,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00015019910944798985,0.6699270202651604,6.969597703921307e-05,0.016086450248835146
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.00015013866011795855,0.2595870644726084,8.132341414227918e-05,0.011249634316132302
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.00014913560257209856,0.25778044984973436,0.00011811726364190665,0.010503452275076862
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00014811983231529508,0.27438551948491485,8.638818243324271e-05,0.0102545005200893
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00014718745749527366,0.7937921813114699,6.994299332325646e-05,0.01748887844544155
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.00014669427175436798,0.393432689094968,0.00011513728900925193,0.014392921446056263
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00014581764390180957,0.030590098748493697,9.82160036573558e-05,0.004771831687846129
428,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00014499878860094477,0.2913257167637799,5.611766172725062e-05,0.014415817792491566
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00014404403744386574,0.33447538770366686,8.723141749381165e-05,0.013813984835177288
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,0.0001428500120631658,0.8236812034029549,7.957484723274279e-05,0.018861728387577912
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.0001412603814200992,0.3955177993250482,8.27248759954026e-05,0.015722615081490237
23,sett_encode_categorical,sett_stratify_split,,,,,,,,0.00013551851080702076,0.006180940687758029,6.181050055774766e-05,0.0014636706997398312
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00013471213399376145,0.07103192411687156,8.355115645653006e-05,0.009320065449221227
92,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,,0.00013438505241787922,0.00960877516106882,9.11192048667858e-05,0.0018211703111109625
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.0001341307642623586,0.39910292221698807,8.866946946763466e-05,0.015597213027368127
377,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00013359113532463574,0.29661289575806044,4.347601168221916e-05,0.00954023085981515
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00013062309935940489,0.3415166228932498,4.7908398907947354e-05,0.015471738021147409
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,0.00013037346469384187,0.7383978587572162,7.132141753748373e-05,0.023025049558241955
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00013026645578336345,0.30015167374752716,5.614080391749069e-05,0.009539016006143089
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00013024767009098243,0.3523357830298688,5.3622400064871465e-05,0.018450004856601844
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.00013003548916754455,0.4541049264629888,6.70945699580731e-05,0.012153585984141973
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,0.00012835683781739442,0.6219173812452858,9.423864065473887e-05,0.017997416846673782
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00012685150249250007,0.4452246945606638,4.887628841999362e-05,0.014205311849124078
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.00012640522311322913,0.5603405001090935,9.147111773356879e-05,0.017267276033314054
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,0.00012505140608547703,0.2564250455433217,0.00011100596315782684,0.010447507444430664
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,0.0001245154994005227,0.010031924928053418,9.217191365672881e-05,0.0020903272999010553
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,0.0001239063329195298,0.042012444793394284,7.282249576158587e-05,0.005390996197359104
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,0.00012376768055759319,0.004795580493402902,6.697732303895468e-05,0.0015722678641636664
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,0.00012334207268210906,0.016490999832002695,0.00011087416616171725,0.0023540694020908644
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00012298095090688233,0.03147641276380575,6.911976289099384e-05,0.005804846163792426
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.00012154635991173107,0.6091336605614625,6.726223487595624e-05,0.013024713427255483
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,0.00011936926313140683,0.028527743419093313,0.00011740925579947237,0.005105764112963031
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00011798080258546963,0.4506272141605119,5.470583404970678e-05,0.013693501599475312
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00011765521628171483,0.4221059608916652,7.691333001667915e-05,0.01399375617368899
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00011758148460158389,0.05272726600631987,5.092903674299535e-05,0.006837133305102677
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.00011524766143441119,0.024809727402060854,3.563364110758246e-05,0.0028084191009302146
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,0.00011501501337326327,0.2514811941541532,9.809641914744416e-05,0.014062107563404149
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,0.00011439895989565969,0.8371674992449174,9.222864627412631e-05,0.019856709042374056
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,0.00011315942352918441,0.21259196127355656,0.0001386935694852908,0.009398938237986631
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.00011195701506706695,0.012353027914746413,6.677373657033874e-05,0.002352888682772463
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00011144356293729728,0.04276466541001171,6.44366645746311e-05,0.0068833455820330475
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,0.00011083300399814459,0.9326390657408529,3.2404733174440745e-05,0.01738584857157081
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,0.00011065436399145507,0.02037880039515782,7.327722627632042e-05,0.0037015107577664185
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00011036893848956526,0.2309700798485931,0.00010253448808373482,0.009511018689758845
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00011008630064916933,0.26914948438765124,5.6261890348907504e-05,0.010838358242072146
21,sett_encode_categorical,sett_preprocess_income,,,,,,,,0.00010964956044729807,0.003296470862448433,6.585946071515031e-05,0.0012827334275486366
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00010899542134641533,0.4130756239365618,5.647476515904022e-05,0.014878694149524673
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,0.00010891821546319732,0.040958016460004736,0.00012266693585794207,0.00470020688846822
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.00010870296910804638,0.5553987293668681,0.00010583802332623283,0.01717282758853883
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00010809540255453993,0.030115703319086827,5.890845048084184e-05,0.0047997660034363905
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,0.00010806586674726614,0.9517873444224645,3.717521295241772e-05,0.011895759619290435
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00010781738940371755,0.04307325128061083,6.9680202847185e-05,0.005595806143699225
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,0.00010710763051766023,0.2961591048640962,9.771682184872206e-05,0.012645271408474225
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010536154875807309,0.09093324828820804,5.67182213286892e-05,0.010818014243979795
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00010473954407553036,0.03726638677078373,5.343112506190987e-05,0.0054251776970336875
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00010412321909089119,0.02838671262298885,3.325985382791517e-05,0.0035958451674972763
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010398276750141983,0.2771588045015959,8.801768643450481e-05,0.014157695598006595
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00010249346463506313,0.3196981398687342,5.60943548388823e-05,0.010311546799211218
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00010145477040227261,0.040858598702974376,9.757926871201193e-05,0.008476459432348784
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,0.00010134062345308664,0.03944670405655151,4.0898170862387424e-05,0.005582230593315217
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,9.893867980334002e-05,0.7313872706800999,8.613262227661414e-05,0.022055312847217172
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,9.87111596988093e-05,0.2862917949383259,4.9198527875943416e-05,0.01149300672709017
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,9.535615063551548e-05,0.22632254294284893,8.617252311836778e-05,0.009304477206177218
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.404551273893495e-05,0.5066644644515546,6.131926862149746e-05,0.01453433635614132
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.316299397937381e-05,0.5824607411613902,5.719724047367051e-05,0.017115837944355183
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,9.29654474143817e-05,0.05997518635566471,2.7321069502908327e-05,0.006808828995183624
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.984343143607018e-05,0.26936735855424576,6.85944078208216e-05,0.009302256429555596
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,8.977460973335594e-05,0.44449653823627183,6.068348797935631e-05,0.014147817242310658
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,8.977297402454774e-05,0.01882054665724224,6.248197740965327e-05,0.00389976044366346
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,8.769893390035345e-05,0.2227507058441062,7.234623743299934e-05,0.009469384622732595
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,8.559367590288004e-05,0.007789743689844398,4.391191193462778e-05,0.0017650302013915153
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,8.544601911686267e-05,0.3958384468353591,5.828619337068083e-05,0.0159696261900083
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.534172119861096e-05,0.3390669374025068,4.256509790282587e-05,0.010889356563770068
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,8.522996059156778e-05,0.2935184800614841,5.745874548737235e-05,0.009657796714737599
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,8.50688591774765e-05,0.24172257216682647,2.5689614488614134e-05,0.009995542789531102
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,8.472034549885629e-05,0.07913071997192209,3.1491004596453854e-05,0.008481487006176121
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,8.298753108312891e-05,0.24100518443683858,7.361453575181902e-05,0.00918753053520615
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,8.270445191277078e-05,0.05532979838668786,3.242281092432522e-05,0.006653096004696017
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,8.213007199660063e-05,0.46241772013637483,7.884303835667716e-05,0.014453813920862313
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,8.153623671209437e-05,0.2185963850676476,4.335582883249437e-05,0.009280780445279156
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.05413963868269e-05,0.6666614540103027,3.994347452173608e-05,0.016070070482532034
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,8.049731978262678e-05,0.3099075962682061,7.210493016016548e-05,0.012636070252961987
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,7.7677922312186e-05,0.009511776674250886,6.868365732770081e-05,0.003499933946477563
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,7.595936797810482e-05,0.025106837978016956,2.1256148880771004e-05,0.004493850137170969
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,7.557482089614253e-05,0.4895039653431563,2.879576264870533e-05,0.013102314180963198
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.500752190649992e-05,0.05073233894143363,5.437191441530788e-05,0.008679226351499213
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,7.42098261204216e-05,0.20317014613789475,9.701629799809143e-05,0.00858487962025675
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,7.417500161947081e-05,0.3978488330214435,9.156735998126954e-05,0.015032409869313552
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,7.397815333410746e-05,0.06795345989948252,7.604489698356532e-05,0.0074794401329274125
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,7.388255653727408e-05,0.029392793142399797,0.00011455815671871793,0.004750802629499002
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.328406332982938e-05,0.7770164412880775,3.8350912642930484e-05,0.022306663547607228
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,7.094942979682244e-05,0.26087339659230757,4.566228459072433e-05,0.011613393018225305
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,7.005822990755088e-05,0.24887212752905669,3.078671685634022e-05,0.010302193829956662
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,6.789486987610825e-05,0.01931817759694633,7.172656245225191e-05,0.0026164631147792567
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,6.722863661748358e-05,0.2627211696326674,6.615036743484637e-05,0.011223841390024924
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,6.546840969143436e-05,0.016439636167694054,7.859739335310387e-05,0.0037885705548013106
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,6.409489598720412e-05,0.5452048559338333,4.829329044702643e-05,0.017023082586231548
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,6.342554320012383e-05,0.7168930104140763,4.70019949975162e-05,0.02233105833630382
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.313299405574479e-05,0.27255136331588503,3.5782246097753094e-05,0.011022504966258362
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,6.265718566057579e-05,0.05260086264552506,2.869619652005957e-05,0.005279056358491813
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,6.236728566064239e-05,0.0014170216758973982,6.035750294026551e-05,0.0006898450661101508
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,6.201501130126638e-05,0.9178945414509496,2.728577436153779e-05,0.01338248497177976
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,6.024556791926541e-05,0.5920939077167513,6.912926722099245e-05,0.013801954474188615
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.803119258157108e-05,0.23962852506493465,5.556733640782727e-05,0.010153326404584198
22,sett_encode_categorical,sett_scale,,,,,,,,5.743238244329717e-05,0.0030091222767128136,6.592704900613813e-05,0.001283899874571186
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.7191307010538155e-05,0.5705885511269824,3.0982736802950773e-05,0.017284829109329995
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.602185266339837e-05,0.040296351416874834,3.942743571119622e-05,0.0052095004449342255
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,5.5478466245379124e-05,0.028865088684529756,3.800443394070768e-05,0.004634814226122766
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,5.500188780275373e-05,0.22848270083744404,6.278734845644318e-05,0.010048287065619818
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.3286961497677745e-05,0.4146928186716898,3.4856867575176216e-05,0.015206288815462538
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.2747891650304116e-05,0.32629387877802163,2.3730397699536702e-05,0.01226359196105385
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,5.252559156295354e-05,0.2228342090011096,2.948526089787983e-05,0.0093696336584787
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.127781774608403e-05,0.5665352126865696,4.7804038350087386e-05,0.017658813188393702
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,5.1028213432423306e-05,0.7973604140996533,1.7890889737524447e-05,0.019907647377676536
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.089037047774283e-05,0.08456459153690354,2.5752937062218236e-05,0.007226508503176592
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.083254008499936e-05,0.7590672901952904,3.159597980978249e-05,0.023625463510073583
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.7961445884336435e-05,0.2574915711153083,5.204061949742115e-05,0.011133472380586021
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,4.7653426409934285e-05,0.0267422018985806,3.000131542786257e-05,0.002740251329662091
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.6445799608163556e-05,0.6320531870008511,2.4053185717008603e-05,0.01243109322028072
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.612235809485271e-05,0.4923299391847705,2.2062308843225896e-05,0.013359825032802395
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,4.582573376752808e-05,0.008984988475100956,3.1449015933807804e-05,0.001983661786509067
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,4.5186385987313926e-05,0.23081815412679163,4.2019730519919796e-05,0.00961092005531472
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.441007109488397e-05,0.6465790423071747,3.782339483420073e-05,0.018213774240015093
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.391776962502218e-05,0.2518001875835888,2.364799668315745e-05,0.011063659747924823
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.3574493653451816e-05,0.6033941227775098,3.028998791001875e-05,0.019155267185252237
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.248350066902603e-05,0.21706969904906293,2.9263311726543352e-05,0.009719927322544826
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.0705530043759295e-05,0.26232483520905886,3.077697561487464e-05,0.01543701297631492
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,4.060626379450105e-05,0.20530587393648886,2.7869226001597997e-05,0.00858696364258451
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.8282479045802386e-05,0.29680704667389185,2.196217006097011e-05,0.016999052644120886
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,3.757711584024913e-05,0.28767514088200247,3.814657143016414e-05,0.010020789013520904
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.7244734620707925e-05,0.24957198022423743,3.430899161259524e-05,0.009316918578474779
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,3.655559055795604e-05,0.8685991903313606,1.511627073006746e-05,0.019998231168485335
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.502219373551555e-05,0.04545394917642125,3.359341139873819e-05,0.00904768003717205
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.4823140617279e-05,0.3196890064746138,2.330797916647417e-05,0.012842886554362458
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.4656000096046396e-05,0.7530329277756667,1.8248170981371648e-05,0.021432467422114326
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,3.407614709717009e-05,0.25558563075895024,2.616999538445147e-05,0.01205178142036321
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,3.352600257566926e-05,0.26748230754823776,2.6163898511502448e-05,0.012061277986260133
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.343966852589511e-05,0.26722612727986705,2.524938100109116e-05,0.011637986445471791
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.225836980471433e-05,0.3057194574012347,1.4073902432031846e-05,0.014346380598832264
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.108632045136446e-05,0.05878207000638927,1.7463113103830882e-05,0.009945217757964041
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,3.1043864377955436e-05,0.7108267979504452,1.862211946153875e-05,0.017972314198301354
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.103531727291363e-05,0.032571207172830616,3.107042695201969e-05,0.0051939865209079256
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.101296018814494e-05,0.2649537422297927,1.680795336641221e-05,0.011922800769719043
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.074825855070962e-05,0.2856492321247496,2.183370361741279e-05,0.009972368973852565
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.067616515547962e-05,0.03095981081223918,1.9990091391392084e-05,0.003431931464693578
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,3.0495881803386876e-05,0.010922963681781538,2.185875257379212e-05,0.0022613613359272304
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,3.03472753967427e-05,0.3881785626641472,1.560230959345586e-05,0.015736850297913992
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,2.9632332416516168e-05,0.0220891861301082,3.0673015078338036e-05,0.003935526175381621
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.9059313303567925e-05,0.3024141202586532,1.550778908991243e-05,0.009577061483422272
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.8874445930021846e-05,0.02000896958162368,1.5279769480814496e-05,0.004297539941278578
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,2.882066277145397e-05,0.4356652388247433,1.3622536130746258e-05,0.014175953185910873
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.8585296301140123e-05,0.40388897471289653,1.5363245813979162e-05,0.016507427367526625
