,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,0.0004358481173057268,0.7668806030016541,0.0002168211607741355,0.023227853967822957
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.00042725906785118727,0.44070353776902005,0.0002192646604826507,0.020688657809753423
247,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0004247251909146916,0.26432365825144727,0.00016676130269703616,0.008335618385001194
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,0.0004239410799077902,0.0543745751213939,0.0003143303506243154,0.008827017130892172
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,0.000423065765543171,0.8617689513797921,0.00026981131009566633,0.018214801696494858
137,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.0004230506296056064,0.5405224633966053,0.0002680034155429946,0.01266434658100477
251,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0004150857972568696,0.041730748676858914,0.00015888364866513242,0.007460313040343752
431,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.0004101436798746249,0.6375205860258587,0.00027939923664383777,0.02062477138742961
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.00040403190110251786,0.5734110128449206,0.00021434635558870635,0.015398285403507276
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,0.00040349677033171523,0.6937702066016254,0.00023770553502940191,0.022675653521787784
134,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,0.0003972513332383896,0.237897023962184,0.00022035394522718055,0.010379392736649782
162,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,0.0003929762169820496,0.23571978981323194,0.0002474091101852912,0.007504825718723397
320,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.0003918084423036227,0.26467154515381364,0.0003048966096042207,0.016882716818046303
311,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,0.0003849395742930538,0.579659178945141,0.00027032579132944205,0.016037408684607877
41,sett_preprocess_age,sett_stratify_split,,,,,,,,0.0003835069589410081,0.006328502135793337,0.00024423385891149917,0.002051964220264611
87,sett_encode_categorical,sett_model,sett_stratify_split,,,,,,,0.00038232759283294995,0.021932625659534757,0.00021276202237950357,0.0029180562063184715
56,sett_cutoff,sett_exclude_features,sett_scale,,,,,,,0.00038032002603736895,0.21980203813460966,0.0005367875772623905,0.00809131881332245
389,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,0.0003801762850458988,0.7398049381108185,0.0001725921384043803,0.020008832502177783
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.0003795643537520459,0.2960153928612089,0.00021663507879476278,0.013887062744454243
1,sett_encode_categorical,,,,,,,,,0.0003792046122952941,0.0003792046122952941,0.0003575867348328517,0.0003575867348328517
459,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00037722024753485275,0.4719454247214442,0.00013122433830647034,0.014804533021844757
253,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0003732033319655113,0.05777725492841508,0.00026123720261573706,0.012579487860192744
316,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00036969264198982856,0.5585983796288273,0.00026041272290110504,0.011981099876861153
284,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00036683409479662055,0.25956876508241056,0.00010970069674481231,0.011326830877935885
425,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00036451811681142786,0.750831506960215,0.00021033426869391018,0.01826168546240274
233,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00035783718946069394,0.0717029834032301,0.00023523189708410654,0.014131659241050679
278,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.0003568821145430543,0.5609795608188995,0.00018002527473555988,0.012054423100152466
417,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,0.00035672301606922525,0.7739619889732842,0.00019286896542744793,0.023081126316916927
295,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,0.00035497178743126384,0.6973507297982022,0.00021752041612345182,0.02115535813751285
189,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,0.00035428104455408516,0.379991593008532,0.00024005715370226317,0.016616038394788174
395,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.00035299713096501636,0.31080703115097286,0.00016739021640418906,0.012507113847157936
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.00033887946110707314,0.25427305497890634,0.0002728596660939484,0.00981531204312841
51,sett_cutoff,sett_encode_categorical,sett_stratify_split,,,,,,,0.0003381496401639013,0.21226703759852045,0.0003447046823334687,0.009845997720332143
367,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0003372367336497834,0.39824550478975973,0.00014637828972699894,0.013340618689406739
378,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0003329397891242921,0.330536368029808,0.00014438044242969834,0.017009156828125017
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.0003319318120105,0.5357741401520955,0.00024170889018472968,0.014136487530691615
148,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,0.0003310267418157205,0.22045916092107076,0.00022952080738984933,0.009199791424496324
349,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.000330563227030953,0.30982532670024854,0.0002034533179894494,0.012902351207864846
39,sett_preprocess_age,sett_preprocess_income,,,,,,,,0.00033036251118176874,0.005676711189277593,0.00021325481226972163,0.0022697383798285075
103,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,,0.000328325805144159,0.022055565406317257,0.00014745788937200614,0.0030395399928578094
164,sett_cutoff,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,0.00032777483541327466,0.23809375160523083,0.00030285450715612436,0.009036092159881945
193,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,,0.0003239261189457748,0.04390743324574516,0.00023694073614043945,0.0038429162747466794
403,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.0003206507396251014,0.6051412768472153,0.00018269955260926112,0.014193628411375355
333,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.0003204495220899341,0.3944629209345821,0.00024458300658825553,0.015960785545389315
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,0.000320178559488146,0.8245464950388155,0.00018128850727234174,0.021419567091193633
371,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00031949374140652294,0.07168343469312052,0.00012734985704558775,0.009146017757423963
250,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00031779149780232095,0.05333628815873524,0.0002869352825547116,0.013453015933702853
268,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,0.0003159528127707755,0.251325866089829,0.0001990837216583528,0.009221359069912102
118,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,,0.0003155814251857692,0.25807615369675174,0.0002560238001442425,0.00971158501683441
318,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.0003151256692053735,0.5558949436767895,0.00028628937510948943,0.014314025169652729
249,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00031387883497196453,0.27374439811560336,0.00020905140503981072,0.009931450019122335
28,sett_exclude_features,sett_scale,,,,,,,,0.0003136646200688892,0.017967363436598875,0.0003437884380776475,0.0028145644078541626
126,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,,0.00031243073794992067,0.011825260298523411,0.0001416656016883572,0.002715738098427099
15,sett_cutoff,sett_scale,,,,,,,,0.00031234483828196456,0.20140354534349092,0.0002483531345204752,0.00814614386356393
489,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00031210840883331525,0.8829322177435726,0.00014040492590310384,0.018307403533083324
208,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.0003063700131290323,0.2625153253876199,0.0001962871847719423,0.009663446728819405
101,sett_exclude_features,sett_model,sett_scale,,,,,,,0.0003016392629699077,0.03989817004009398,0.00018176717780223647,0.005205654701928832
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,0.0002987624210436992,0.7698775816481729,0.0001932725282876779,0.024931914068264602
49,sett_cutoff,sett_encode_categorical,sett_preprocess_income,,,,,,,0.000297110477795293,0.20598021384986057,0.00024093560114020875,0.00902304162590698
184,sett_cutoff,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00029639449535713504,0.2282445932366876,0.00025613543943217045,0.007763122474611908
72,sett_cutoff,sett_scale,sett_stratify_split,,,,,,,0.00029632476470010385,0.21406598483543426,0.00023085942369568445,0.008686767987682854
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,0.00029623773330431677,0.2573948709608574,0.00015367462721364432,0.011058917877527425
245,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,,0.0002932533687946366,0.29111685897892037,0.00016906754381050624,0.011247457251718274
424,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00029221979705182035,0.7310650052939511,0.00022530201797908985,0.023032572479615425
365,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.0002920725954375619,0.4350153933293067,0.00014495023007670438,0.016920573458874717
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.0002855596169709575,0.5324863105621767,0.00013689062677973147,0.014653876202884483
180,sett_cutoff,sett_model,sett_scale,sett_stratify_split,,,,,,0.0002815323528668472,0.23676441662529332,0.00017501539725689968,0.008743100974558915
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.00027813044201846775,0.3799730661945482,0.00023485819108093808,0.014683674614819646
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,0.0002770514382340882,0.2220624875003946,0.0001704275188165909,0.009630299723031394
83,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.00027695407715566266,0.2532026056433628,0.0001841087029113508,0.010042585390649391
305,sett_cutoff,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,0.00027681148954268435,0.2726156348145614,0.0001457878234445904,0.009477437781109445
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.00027634056288202775,0.46493913601053705,0.00014444545431487618,0.019335124747804296
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00027460039057781267,0.32445715884282367,0.00020041381591357418,0.018263796604613
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,0.000272180545533941,0.5787295114806622,0.00019047251980647322,0.016814277794355285
229,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.0002715071383085549,0.38566805135722765,0.0003159566462576238,0.015597650773024113
387,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,0.00027080302192888207,0.7279192635102727,0.0001631864919440662,0.0239669258551568
282,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0002674796037498775,0.24106199427283465,0.0001728512426424208,0.010057424440422133
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.00026657766062512236,0.3807015434819685,0.0001211699782504352,0.016248162314989142
214,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.00026250582583569975,0.03997793601977414,0.00014431421932438476,0.007356104900225433
237,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0002597128537571889,0.03144796115372661,9.546189796218288e-05,0.0036989402178967353
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00025780535772145505,0.7325014323053183,0.0001601420446191339,0.01897426956799927
276,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.0002551578206794492,0.5526787542054061,0.00016968371939113088,0.01515485044207128
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,0.000251302970015458,0.22647050028067392,0.00019255906808755585,0.00959908240070361
85,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,,0.00024907304413590505,0.03176506304004427,0.00013859380322451945,0.00780291066361166
106,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,,0.0002465383620315457,0.029544029538188722,0.00012364629106775997,0.0047366481736183606
369,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00024132391392287346,0.4068632218560022,0.00014764281131963354,0.015428031465009703
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.00023973630092252648,0.41953805330797445,0.00010062857021322676,0.01681417154077006
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.0002393859548606485,0.6151429536745755,8.611477907516314e-05,0.014698939363100157
393,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00023798760195820542,0.28825651677630637,8.579745417008024e-05,0.011688155861634159
78,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,,0.00023762658039447223,0.02205060883189098,0.00015686144956270437,0.0032504722549735517
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,0.0002368047285483166,0.6964709183006235,0.00017971063684579179,0.02276893295972132
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,0.00023390377191304725,0.2159560246274663,0.00019750827614989973,0.010621091724643055
433,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00022988179451854398,0.6100984045583638,0.000138259401188315,0.013392597578367929
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,0.00022932363389372847,0.25352951577953287,0.0001883827570886127,0.009393603123091508
280,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.0002263767691426745,0.24755783708928777,0.00013725944925880971,0.012936976269864476
181,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00022292346152928287,0.21758260405140045,0.0001563977254943429,0.008852241247507383
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,0.00022080380294819762,0.42928419520452604,0.000121008322759755,0.016441211300262465
339,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0002207918399052618,0.06743207811993818,0.00011657947837946896,0.008362858752773643
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.00022031947340645582,0.2780322741122919,9.997158709524224e-05,0.010313542252709048
309,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00021942132184155913,0.25736124861008625,0.00014817235364301742,0.007068208535068377
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00021828148454568054,0.2905265103888949,0.00014069150446849025,0.009292283152625503
429,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00021725408944261863,0.3241192795429185,0.00010549063982350636,0.015449581112568457
412,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00021661510713308764,0.27371051220763415,0.000124496236373905,0.012871188251923607
436,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00021608997952982193,0.29033144288944757,0.00016312303907430764,0.015882439080681612
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.0002159983326192481,0.44200480194443126,0.00013375747471140506,0.015180778889207923
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00021576998968512496,0.6629794344531775,0.00011459518243061537,0.010645699827337594
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,0.0002132837742938353,0.7291509542960433,0.00022073900019892333,0.021185466933656534
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00021259363023300198,0.28611485500129075,0.00011506728765485168,0.011030631486002458
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,0.00021220495357103075,0.8599832304000964,0.00011308377971833589,0.027159940686412195
461,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00021131618041187952,0.4871621890150366,8.521075143882344e-05,0.02181799576758908
266,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,0.00020962886806650453,0.24568632851748334,0.0001512022774242296,0.011675892777751709
435,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00020865802451819484,0.5856881412341357,0.00011697738367412389,0.010191749929376907
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,0.00020729462567545872,0.426305341204686,0.00012812747626325959,0.019123712671108024
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.0002063478754989032,0.5571427149035175,0.00014305282416867608,0.012757909885743053
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,0.00020573978379900931,0.8286023598534833,0.000122199094110481,0.020475789336622686
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,0.00020280257599954965,0.20168309792779768,0.00012675506485097088,0.009499677028954356
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.00019906077238326296,0.2854480618748972,0.00011180004438881967,0.012517730138500759
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.0001982280596974056,0.2944670155119683,8.253627865074463e-05,0.01568228992798491
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00019818248034826074,0.26148877358569045,0.0001522573094829861,0.008885938392312913
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.00019802564664101813,0.02927135338167565,0.00011532293205159932,0.003224324704319642
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,0.00019619147770253526,0.2259517565776379,0.00012147727150414022,0.0093480208553943
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00019573536204293046,0.6845074540668364,0.00011154233752556534,0.014842453542816736
322,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00019436098857062513,0.24476277464496105,0.00012011175982139161,0.009447171281353662
128,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,,0.0001928744874962874,0.020040917319245316,0.00018242718565415742,0.0038733458424186355
408,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0001917670686740393,0.5746398816855587,0.00011923253161057048,0.01118012130858138
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.00019044326438017183,0.38718158467184227,0.00011649243179751667,0.015329746588330678
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,0.00019036690123611728,0.020528931062019563,7.75303081433005e-05,0.0028495672784818018
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,0.00019035146817833378,0.015916619982311954,0.00010555115638556493,0.004132111992883212
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.00019019591060431482,0.3738822013255315,0.00013782173916110683,0.01574181149174489
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,0.00018812125771290188,0.5360178941557989,0.00018145908537793917,0.014497447418880777
23,sett_encode_categorical,sett_stratify_split,,,,,,,,0.00018808856159032496,0.005538465176477664,0.00019715343722106438,0.0016493973995280833
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,0.00018804523480587084,0.7204775924480387,8.22554669350314e-05,0.019546966330161154
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00018785297258062884,0.2686142287233426,0.00010658604904621956,0.009999934502727206
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00018770343970185165,0.3028644301590744,8.534312835807769e-05,0.012964811455312374
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,0.00018666988595733068,0.8354478573858438,5.3260611947009045e-05,0.022590217925448915
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,0.00018292627339404764,0.632348103076715,9.096862946599735e-05,0.02061802921985749
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,0.00018278819308509075,0.20360755056961172,0.00020109027261270779,0.008559373283617663
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.00018266983184617202,0.5477004809397987,7.119249760836424e-05,0.011656336571843442
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,0.00018115216639698594,0.02382070964293267,0.00010099477546368521,0.004406082217245946
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,0.00018012099738868616,0.22407122306496785,9.496308861903422e-05,0.010263025074642823
239,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00017524869562380796,0.038149826268192126,0.00011635852979259812,0.0046501363878371825
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00017469376703168618,0.30928952136170046,7.457519105451602e-05,0.019646317544993287
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.000172334116107582,0.39302316693784195,0.00013599114059149308,0.013926121850496475
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,0.00017168476025191602,0.7258048607606559,0.0001835375174002454,0.023053582348879713
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.00017159755064934177,0.25644539769459385,0.00012307436375117077,0.009386285876845393
40,sett_preprocess_age,sett_scale,,,,,,,,0.00017004798130787008,0.005233151650038506,0.00010197315933730609,0.0011935407927174692
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.00016891614775046726,0.025049034212988725,9.713725929888437e-05,0.0028479420587100976
373,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00016653201983614588,0.08428053769325394,0.00010455934499889108,0.013615661747472148
324,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0001664797413526843,0.23452328031261632,9.619048209163713e-05,0.008727678025491035
377,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.0001654614280745562,0.2980108308685462,0.00010178410323881818,0.009372131427579911
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,0.00016506227488161936,0.2597896618345211,6.719764906535768e-05,0.011153300231222714
124,sett_model,sett_scale,sett_stratify_split,,,,,,,0.00016420309685961993,0.027988087289481968,0.00010463238739748238,0.004415872763128372
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00016358392908004388,0.05145802868269599,8.072030547105657e-05,0.0040708938505411634
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,0.00016048727676429956,0.8501704334414198,0.00010276842783953775,0.0280793581283624
183,sett_cutoff,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00016025203046928448,0.21772228153396367,0.0001290907264501684,0.009441517578701738
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00015925604153482227,0.03512129446752864,7.830950965667027e-05,0.007922416720284734
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,0.00015914814514526122,0.01742142458340956,0.00010565394512063425,0.00295157314131277
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.0001580704455309981,0.3385136656786733,8.046212455557388e-05,0.015263085733482883
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00015780802523492638,0.7676123839721878,0.00011077068107032126,0.019401180177529887
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00015583358266290176,0.400037111482803,0.00011979558602330035,0.01506965449041513
21,sett_encode_categorical,sett_preprocess_income,,,,,,,,0.00015368675308694078,0.004905416869217775,0.00010099295230211872,0.002034374701515784
308,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00015349016341854673,0.24568025662351012,0.00011841355537318112,0.010419912006327083
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,0.0001532210499013542,0.03928244741731966,8.379042822375441e-05,0.0038834698964776843
