,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
3,sett_exclude_subgroups,,,,,,,,,0.23998015005631235,0.23998015005631235,0.011660459308035661,0.011660459308035661
0,sett_cutoff,,,,,,,,,0.21082250260349022,0.21082250260349022,0.009198706604813369,0.009198706604813369
24,sett_exclude_features,sett_exclude_subgroups,,,,,,,,0.10129743468617254,0.3538952352072566,0.009700213600578916,0.01631093391767706
11,sett_cutoff,sett_exclude_subgroups,,,,,,,,0.07955033635610578,0.5303529890159084,0.009863060741458696,0.017777474038270635
52,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,,,,,,,0.025301693306698972,0.6746487852199752,0.005591975599772496,0.026282990835403936
4,sett_model,,,,,,,,,0.015075835580624404,0.015075835580624404,0.0035861728448135705,0.0035861728448135705
30,sett_exclude_subgroups,sett_model,,,,,,,,0.013569212155417402,0.26862519779235416,0.0034267966876817897,0.010820342815970163
2,sett_exclude_features,,,,,,,,,0.012617650464771656,0.012617650464771656,0.0026425488009534383,0.0026425488009534383
36,sett_model,sett_preprocess_income,,,,,,,,0.012254989184555094,0.031098657390351087,0.0038821058488915936,0.00625541012985746
16,sett_cutoff,sett_stratify_split,,,,,,,,0.00850916248341429,0.22529080051789854,0.0023370687823663205,0.010789396522196843
150,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,0.006685396430482916,0.7329730054141533,0.0024984853151170812,0.01978878539436979
94,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,,0.006606452673523898,0.392851550866968,0.0024524933673176733,0.014244584278190428
8,sett_stratify_split,,,,,,,,,0.005959135430994012,0.005959135430994012,0.0019004494390347931,0.0019004494390347931
122,sett_model,sett_preprocess_income,sett_scale,,,,,,,0.005415752850084603,0.047880291732754314,0.002418109679190939,0.010183119667775797
42,sett_preprocess_income,sett_scale,,,,,,,,0.005245972639282909,0.011885966067773875,0.0019084756216813967,0.0028058726490904247
53,sett_cutoff,sett_exclude_features,sett_model,,,,,,,0.005155019890272243,0.25533715309834903,0.0009934896941656156,0.010131430865414152
10,sett_cutoff,sett_exclude_features,,,,,,,,0.005079017746423628,0.22851917081468553,0.0017438762124777532,0.01097406948349628
58,sett_cutoff,sett_exclude_subgroups,sett_model,,,,,,,0.004645176651090415,0.5665255249656618,0.0020944660830242746,0.014489361463502604
6,sett_preprocess_income,,,,,,,,,0.003767832625171589,0.003767832625171589,0.001017422285164454,0.001017422285164454
25,sett_exclude_features,sett_model,,,,,,,,0.0037048152501457004,0.03139830129554176,0.0016036646865108131,0.004584211389502389
29,sett_exclude_features,sett_stratify_split,,,,,,,,0.003334067642078323,0.02191085353784399,0.0010840198980830126,0.003646214116474937
37,sett_model,sett_scale,,,,,,,,0.0032477480497163373,0.021195744433660117,0.0013677960188106532,0.004696005430846807
57,sett_cutoff,sett_exclude_features,sett_stratify_split,,,,,,,0.003168641598510232,0.24949017796968237,0.0008662962553311343,0.012604312362864878
64,sett_cutoff,sett_model,sett_preprocess_income,,,,,,,0.002975218352612879,0.24949763534072095,0.0015860388474574368,0.01028882775984309
12,sett_cutoff,sett_model,,,,,,,,0.0028823115626211847,0.22878064974673584,0.0014279684306175524,0.00909677555641998
7,sett_scale,,,,,,,,,0.0028721608033193753,0.0028721608033193753,0.001065438455480078,0.001065438455480078
100,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,,0.0028217155605438603,0.05179894803369379,0.0020284449042168723,0.008606465554547601
291,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.0026107297708110426,0.778440375058005,0.0008188362294929114,0.02080951847802193
166,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.0025881207377540325,0.5955651380568734,0.0014925811847992252,0.017021749242912502
9,sett_cutoff,sett_encode_categorical,,,,,,,,0.002430138664612596,0.21360150403709477,0.0008237219000000037,0.008952783456500482
32,sett_exclude_subgroups,sett_preprocess_income,,,,,,,,0.002297514474745656,0.24604549715622964,0.0013606717261370183,0.012171669065712336
293,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.0022791137416704995,0.7717584374412559,0.0007411668377084318,0.02289780890398035
63,sett_cutoff,sett_model,sett_preprocess_age,,,,,,,0.002231323301655452,0.2342174044287506,0.000846274569015311,0.009181718006088161
99,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,,0.002202009859948296,0.037369399281579466,0.000890294265769505,0.004063050082862594
168,sett_cutoff,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.002179836063902093,0.5896802429969152,0.0007375597938548754,0.017074271538702973
156,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,0.0020683226693948356,0.28438795619334256,0.0005965651375405524,0.011619788574941902
152,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.0020117469891250206,0.6916396678815707,0.0011217400157948546,0.026123316739532883
154,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,0.002008199130977539,0.7014281858702047,0.0007021730844813196,0.028843289425464675
314,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0019490371230781092,0.6280036844302128,0.000777121670802037,0.019395761106505722
96,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.0019303764311679977,0.3634470681062233,0.001449668269676539,0.017107006898237156
290,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.0019100356761940292,0.7541765956606549,0.0007176471000234681,0.017265268292123992
55,sett_cutoff,sett_exclude_features,sett_preprocess_income,,,,,,,0.0018876699031881842,0.23744972814257234,0.0005912158915407288,0.01115646214013596
60,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.0018206874386700479,0.5399579689861412,0.0014956597382715466,0.017915593746146676
420,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.0018039190793844478,0.8353285298910235,0.0008567533914747486,0.023300959911785036
97,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,,0.0017424611472623562,0.3603409964300317,0.0016560269137142378,0.014629025783783042
222,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.0017250810199491743,0.4059215958774948,0.0012462796988220665,0.012889961659400118
14,sett_cutoff,sett_preprocess_income,,,,,,,,0.0017189454316455571,0.21630928066030736,0.0007502084676057007,0.009245196920317417
173,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.0016186068002308975,0.5611294043092028,0.0007905531282564028,0.02085700427648984
110,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,,0.0016163048460567453,0.2885618389228833,0.0006836985432647189,0.013598614870282372
155,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,0.0015881140539473243,0.26687124880912455,0.0006476568874668958,0.009483077882778785
33,sett_exclude_subgroups,sett_scale,,,,,,,,0.0015602292180207406,0.2444125400776525,0.0009311675243950842,0.010907928910663337
27,sett_exclude_features,sett_preprocess_income,,,,,,,,0.0015561093678814937,0.017941592457824736,0.001018736644945509,0.0037746171591652726
62,sett_cutoff,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.0015443474063410686,0.5474533473049856,0.0004630602647125402,0.02037383808960852
221,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.001541085860527658,0.42063747921761807,0.0006033197891901466,0.017771520102053188
158,sett_cutoff,sett_exclude_features,sett_model,sett_stratify_split,,,,,,0.0015280033140476882,0.281155000690812,0.0005935910010997084,0.011268528080505552
298,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.001487302474622763,0.7264860877962238,0.0006348479841283015,0.029523610085001387
151,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.0014298095385989044,0.6827835659650212,0.0009371574128715106,0.025069887585104672
165,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.0014203096944957225,0.5761119989916099,0.000562019222360352,0.013827947832490688
66,sett_cutoff,sett_model,sett_stratify_split,,,,,,,0.0014120169628864879,0.24579686845907442,0.00040999845111808973,0.010210241936360106
179,sett_cutoff,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.001402257417668782,0.26998323799795076,0.0005548631436799864,0.01089066508444527
296,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.0013964921685632992,0.7157974644365673,0.0009267618985817479,0.02807838872506233
45,sett_cutoff,sett_encode_categorical,sett_exclude_features,,,,,,,0.0013936373472657375,0.23339510899325927,0.0005548068469780125,0.010552847918509868
223,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.0013736382534905826,0.40900766219232065,0.00040336389656035656,0.014761249177448692
26,sett_exclude_features,sett_preprocess_age,,,,,,,,0.0013730250861829997,0.015078789591699296,0.0006045766728090229,0.0027315195564936424
312,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0013614965262102505,0.6057843936975966,0.0005373345667644983,0.017025823602170774
112,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,,0.0013266028803438216,0.27813455290706374,0.0005015924564822108,0.010843505943970527
418,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.0013255515395000316,0.8065160831727624,0.0004887981443300137,0.02267834293061359
111,sett_exclude_subgroups,sett_model,sett_scale,,,,,,,0.0013150096979596313,0.2776203455613703,0.0008397646772106324,0.010243199548573606
220,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.0013115874478292057,0.4027192684651686,0.0005808954267422268,0.014100446360929575
35,sett_model,sett_preprocess_age,,,,,,,,0.0013079489991617735,0.01747189862053082,0.0006080342393452136,0.003569127232943339
171,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.0012885573230006948,0.5538165326816848,0.0005572577056180729,0.020035233309804286
304,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0012513253991446164,0.3172548797174629,0.0003837505429389647,0.011976889968929682
310,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.0012376712142767319,0.6112709755035237,0.0009723076399777772,0.01729254318840796
292,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,0.0011825576502041324,0.7516025690588998,0.0010331065628319963,0.01607084742836016
98,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.0011681339895861591,0.365444285238243,0.0008162539272590835,0.017258877232935087
244,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.0011541982109202957,0.30139317616596467,0.0004948643215137651,0.013272997680587467
163,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.0011515630950623354,0.2613972477848001,0.0006443565095283237,0.01308864539264709
172,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.0011394158340492684,0.5535342381012877,0.0012294992112133248,0.016477236835738138
38,sett_model,sett_stratify_split,,,,,,,,0.0011359038350437984,0.022170874846662213,0.0005234679747051551,0.0035009513478040837
167,sett_cutoff,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.0011184056179041153,0.5782702777337396,0.0008743693098952277,0.012323481678705363
109,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,,0.0010974804682236693,0.2727379504674237,0.0005734325368306821,0.01095040005100392
117,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,,0.0010926022629653513,0.25455287091656875,0.0010420336649999801,0.012482422643014602
5,sett_preprocess_age,,,,,,,,,0.0010881140407446417,0.0010881140407446417,0.0005530800011389277,0.0005530800011389277
34,sett_exclude_subgroups,sett_stratify_split,,,,,,,,0.001087712968327905,0.24702699845563428,0.0006387791773195887,0.011939882409666692
364,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.001055985683682844,0.44324035708695836,0.0003571505182873069,0.017317660967965446
294,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.001054251964641489,0.7048259284151999,0.0008956056319272676,0.026432471577409102
419,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,0.0010506145237648547,0.8178294059627613,0.0007174603531876063,0.01915950638280408
135,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,0.0010424116566272537,0.57336666441889,0.0005619590208253486,0.014342414630620333
416,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.0010241252930913273,0.8114084075601589,0.0005109925224388066,0.019771691872144132
59,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.0010127200142744422,0.5338824005783198,0.0007450291365087669,0.01728859719456064
130,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,0.0010108934550612568,0.2633718622067053,0.00036888386688132657,0.010023593627962901
116,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,,0.0010017953841460223,0.25672565520099866,0.0012094098840829625,0.012832628519690548
153,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,0.0009931015957845707,0.6834621457190773,0.001286314627291945,0.022544977970059443
71,sett_cutoff,sett_preprocess_income,sett_stratify_split,,,,,,,0.000991944872736213,0.23213744654550372,0.0003686616025305152,0.01066774310618233
363,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.000968203271548083,0.44839218517675683,0.000601906678827834,0.019687048578237328
177,sett_cutoff,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.0009552185813969355,0.2535848934922339,0.0002226605448699236,0.010402825849683599
313,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.0009469272395502338,0.6232294742223972,0.0005390810399487824,0.01756998704954299
297,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.0009358316133817116,0.7106679425219198,0.0008014663326595937,0.022543936633087784
169,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.0009345511180486792,0.5458260274090819,0.0006198321766204835,0.018125264696091187
54,sett_cutoff,sett_exclude_features,sett_preprocess_age,,,,,,,0.0009341920286821341,0.2327238703107482,0.0005250556401232368,0.01089278800712452
302,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0009247844282045342,0.2977945098541647,0.00029031586660119155,0.011349071053346933
255,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,0.000920339064623703,0.7461633944935165,0.0006393877281362914,0.01916004066879409
175,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.0009160132070830873,0.25763325232219014,0.00040521218941903944,0.010747103959163262
432,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0008973358872587552,0.6548946342929918,0.00040284664674624467,0.020165924339663684
228,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.0008919952393736402,0.37781372015898107,0.0004346332729093734,0.017921059715551524
47,sett_cutoff,sett_encode_categorical,sett_model,,,,,,,0.0008856114569911278,0.23292454316986827,0.000490538056218114,0.008985309990775864
242,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.0008767147984490246,0.28456047599984224,0.000342822020638262,0.010745507272344208
95,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.0008683425291706179,0.3578439260302943,0.000647430989625156,0.01603143001766255
243,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,,0.0008516334719850661,0.310072141037398,0.0004045448537134616,0.01658566018805061
317,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0008401103940760994,0.5719783702993353,0.0005405507208322538,0.021545650310126046
161,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,0.0008395709698333054,0.2558429651310972,0.00038809006373704673,0.01247332118608859
61,sett_cutoff,sett_exclude_subgroups,sett_scale,,,,,,,0.000830071667599226,0.5359260861786914,0.0007572371455950944,0.01590880541169488
119,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,,0.0008241394518173282,0.03460624840959309,0.0003636963215163144,0.006435163566758493
227,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.0008142646383609928,0.37711870229798494,0.0005992950537512684,0.016657835643626277
13,sett_cutoff,sett_preprocess_age,,,,,,,,0.0008093683404529145,0.2127199849846878,0.00034568949769026464,0.009142666271410358
240,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.0008028926869959138,0.2950343983662109,0.0005503292698382665,0.013939145902503244
362,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0007984690123038304,0.4237385299124006,0.00024915434656028266,0.014390935279871281
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,0.0007829854851933273,0.0337127294799673,0.00046574218999776687,0.004784224394646362
300,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.000778133179482679,0.30095175459987605,0.0002581202388013133,0.011536342385390448
102,sett_exclude_features,sett_model,sett_stratify_split,,,,,,,0.0007709163254880787,0.04259832452914597,0.0003128619403007519,0.004069689375301285
226,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.0007617229884718014,0.3715036195947835,0.0004341567748531098,0.016930703881041943
234,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.0007117220711787499,0.0652509564143435,0.00018762917299028112,0.007604075438152339
123,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,,0.0007072585564344028,0.03926887831087514,0.00039911005639052614,0.005742374758685693
17,sett_encode_categorical,sett_exclude_features,,,,,,,,0.0007032993977034792,0.013669812631467092,0.000635196298263522,0.0028113569363799338
178,sett_cutoff,sett_model,sett_preprocess_income,sett_scale,,,,,,0.0007020978834628472,0.26839848337503047,0.0003666140240155059,0.012785427259152693
315,sett_cutoff,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.0006885734107886586,0.6042895144230781,0.000411874367726639,0.015220964565809915
159,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,0.0006803266869504887,0.2436769081001387,0.0004190616680953603,0.011248113885587038
67,sett_cutoff,sett_preprocess_age,sett_preprocess_income,,,,,,,0.0006713211130357068,0.2191654726820589,0.0002993732012043912,0.00930730154765225
423,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0006640348450228855,0.7498675660078251,0.0003413032216520999,0.03034606459101433
321,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0006604523527876324,0.2823501218019958,0.0002783573316801668,0.011451684986347015
360,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.0006410510384509169,0.4349732452948607,0.0002756148329583779,0.018079232369891996
115,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,,0.0006396376759286561,0.24968030432818897,0.0003140992728833692,0.011772071599064727
319,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0006356356709215004,0.5773321038878991,0.00046902527640860724,0.019324745794928284
487,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.0006246621777881111,0.8903394409190106,0.000168566433669534,0.021273881030145502
31,sett_exclude_subgroups,sett_preprocess_age,,,,,,,,0.0006192091669394655,0.24168747326399648,0.00040697220274396384,0.011600503231076453
427,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0006166294424453582,0.3425693224089744,0.0002087964217769467,0.011417246853446427
70,sett_cutoff,sett_preprocess_income,sett_scale,,,,,,,0.0006159880948851597,0.22535403767163856,0.0005254142172961011,0.008699784277323557
434,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0006082605061931581,0.661807615802604,0.0005329330411765879,0.019109103171885154
421,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.0006070757222042861,0.7957692552949281,0.00039803078726561577,0.01935348397946256
69,sett_cutoff,sett_preprocess_age,sett_stratify_split,,,,,,,0.0005992338264164732,0.22809386171445445,0.0002463888422255114,0.010677921263555254
224,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.0005948101424625666,0.36910678783516765,0.00039746633291316304,0.017274325502002974
232,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.0005868498232342201,0.05035602816190963,0.00033095185968055305,0.0031374049738851716
273,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.000577342305626344,0.5991295537856511,0.0002374352954247678,0.01717755224788847
79,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,,0.0005697917789885658,0.2705458360393024,0.0005368074601491297,0.011123694345965206
46,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,,,,,,,0.0005623394280488846,0.5342170330439927,0.00033624498298782273,0.0173259942881718
382,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,0.0005556888804278771,0.7971489631262294,0.00033633419868020134,0.01957353290163057
384,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,0.0005515460956451142,0.790390953599547,0.00015000522385745843,0.022048060853301816
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,0.0005464729575762465,0.3972615586454965,0.00036013435665178657,0.01484379703118845
323,sett_cutoff,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0005415895124076706,0.29105138913701367,0.0003515674419704704,0.01250317705366527
129,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,0.0005350102276041188,0.6816013879117401,0.00032836783682441796,0.02542750413581511
141,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,0.0005287624817986424,0.25466375416993897,0.00028492256811977004,0.010359844051896572
376,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0005261624483785602,0.3119716043102745,0.00020909832426549045,0.013156822760650888
247,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0005238305402507487,0.25876913595339657,0.00028924185128679093,0.01237403317101178
18,sett_encode_categorical,sett_exclude_subgroups,,,,,,,,0.0005227031664309177,0.24085171599173524,0.0003370126473305582,0.011795418812983398
174,sett_cutoff,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.000507822443687148,0.5541765591242929,0.0003375703847984497,0.018810265718593688
299,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.0005015960089767239,0.7124858694380363,0.0002418470170379514,0.025382386378571483
65,sett_cutoff,sett_model,sett_scale,,,,,,,0.0004904922397146028,0.23570168631332986,0.00034337804322896216,0.009507229688822253
121,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,,0.0004904729543893748,0.025363755829899918,0.0001729279367720707,0.0033772713689108396
230,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.0004889363958712153,0.05975395452893755,0.0002149234143589129,0.008726333782854125
271,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.0004889058649575754,0.6050140475856252,0.00024381327039150165,0.016578026399641742
417,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,0.00048726466806633473,0.7771916725004565,0.0005047644253842039,0.013064999450467765
257,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,0.0004860710007470422,0.7010090882347285,0.00046778154188143806,0.024889862944558083
19,sett_encode_categorical,sett_model,,,,,,,,0.0004792805325367728,0.015903978882153134,0.00027424945626903504,0.003590474230187242
259,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,0.0004769552966670528,0.7108994164720628,0.00015274721888701613,0.028191217513552892
182,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0004768388239995945,0.23668241020119082,0.0002590643944853958,0.010712416787197563
307,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00047604178556978453,0.27133871926516484,0.00017670826283387216,0.013105821608601307
425,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0004655381451454778,0.7503371760689059,0.0003848861033332571,0.02579753822135156
107,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,,0.000465081421380511,0.028067800050329418,0.00019962458276883902,0.004619508201516965
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,0.000456611691107277,0.3559267122314902,0.0003755129833373485,0.016589288411298163
113,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,,0.00044538610192656005,0.24848559499335854,0.00022197194501159435,0.012265558527911226
311,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,0.0004438736474164245,0.5900124859075653,0.0003194829260237657,0.011054907685427977
137,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.00044188102045717684,0.5449258689329658,0.00034170278807173747,0.017309031777214646
251,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.00043635130006636045,0.04431599256809236,0.00015197441663297154,0.005859020470299779
431,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00043525526901247886,0.6435134222923903,0.0003256257478377705,0.01778497570426429
295,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,0.0004349615225120056,0.6936616442165882,0.00040682038852818116,0.019968941524142456
134,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,0.00042744294801169605,0.2554074046044289,0.0003246744355586918,0.012487366669325768
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.00042569608175638826,0.5404472349353757,0.0002733503432893616,0.014795303419129767
245,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,,0.00042200721694536864,0.28824101375244926,0.0002586911617754859,0.010044586854627944
261,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,0.00041289271462891246,0.29461242236181673,0.0001511570541020013,0.012232230432235749
