,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,0.00012723104742524461,0.03927181860627904,0.00011937876063422418,0.004007080849636644
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00012709899712194238,0.31127411591619397,6.583006218009577e-05,0.010020317075482886
324,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00012660019109787465,0.2461027948365789,8.294081069300568e-05,0.009671857623296292
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,0.00012604495582115065,0.016555111674376365,0.00019316603288052704,0.0029297557583318145
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00012589708979667978,0.7941055563057355,5.303819266784742e-05,0.025494900843387666
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,0.0001252364894812345,0.028535765679411497,6.464398824784293e-05,0.003850523056654406
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.00012499281362441338,0.2475985899537824,6.988593802808962e-05,0.011197221412860451
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00012477050716279685,0.28339204282425645,8.04411623928457e-05,0.011246163686370521
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00012058135642893365,0.05870342346806452,7.829428057048288e-05,0.005661850187785826
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00012013289224690254,0.7816985210768785,6.582427261140304e-05,0.023325398084712543
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,0.00011890662590968459,0.731042773298623,6.818635349290956e-05,0.025479958035433892
15,sett_cutoff,sett_scale,,,,,,,,0.00011775904341345234,0.21267450452239,0.0001255976207354481,0.009348112315835065
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00011763503076584177,0.2662205438116922,5.684661369216408e-05,0.009716280710237819
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.00011716103546335393,0.5563162598724367,7.826344854150737e-05,0.017594070564109904
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.00011585920908459624,0.2694546791562489,8.135364661732555e-05,0.010330516203558645
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.00011579755421283375,0.6043088294657593,6.440153138164465e-05,0.011374350547836533
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,0.00011511113844078882,0.40162278673695756,7.745302093190187e-05,0.01335305646464523
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,0.0001148645437840102,0.9367294524033412,5.069388583395665e-05,0.012457336296914935
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00011478467401016654,0.2882747645644984,6.976129935586166e-05,0.009803853253945812
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,0.0001143585755363741,0.008511624635177382,8.756312591807234e-05,0.0015908316258272165
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00011412831001548265,0.3743951528673265,7.179779069657151e-05,0.015937079202222877
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,0.00011370219576577721,0.26773565987883313,6.323105135950961e-05,0.016733137142459612
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,0.0001132810619378112,0.7239725936131118,8.195445273310263e-05,0.023072927472581297
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00011237767621343565,0.03099176719282655,0.00010126993954169227,0.0035703348985629316
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,0.00011138289545941537,0.7267199517738182,7.52965212840489e-05,0.024288121285429308
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.00011096101947276689,0.5514760469659076,0.00010019997723713104,0.016864812510131732
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,0.0001108930626359208,0.9592954032463722,3.909158718785358e-05,0.014881154285681783
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,0.00011026695317367343,0.8140432633373167,6.208073663967806e-05,0.014075600170189367
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,0.00011017874838373632,0.01108816918992232,0.00013886087920559937,0.001550553711634689
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,0.00010999671189879398,0.2193761849259514,9.125927265128312e-05,0.00904832577255469
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,0.00010985874445199806,0.24075935211796756,0.000119793376786033,0.01100705640922061
44,sett_scale,sett_stratify_split,,,,,,,,0.00010930054006588077,0.009539586750205296,5.6858849077947596e-05,0.0013282997300950814
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010442978039706439,0.2891146196898215,6.521591465021805e-05,0.012860430588912085
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00010344136026399919,0.04609166170140006,8.72029344331874e-05,0.009775283793911778
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.0001032879213817512,0.23775022791795836,7.2896737652983e-05,0.011332305175789129
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.00010249507412768184,0.4344119026013807,6.264600803834632e-05,0.01307766601458038
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00010215719574229338,0.034696465707356045,4.085265546078991e-05,0.006378462951932418
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00010183271616833508,0.256923656962931,4.832925624661117e-05,0.009982484391868465
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.00010087661636641493,0.5463495090615849,5.498132096380023e-05,0.016464833803787562
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,9.755457398690971e-05,0.250952633838592,5.754294523183866e-05,0.01137138381180375
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,9.710356448023212e-05,0.013071765230836334,6.111266166528778e-05,0.0018702791836478904
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,9.707096676686364e-05,0.3608504076620822,8.058410750963103e-05,0.01631132941505361
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,9.680114141547301e-05,0.011577155146188532,9.775522483615047e-05,0.0030582567190117066
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,9.668510905544629e-05,0.8332826893465446,4.8802076099009565e-05,0.022601734634877073
21,sett_encode_categorical,sett_preprocess_income,,,,,,,,9.319048884419863e-05,0.0032152273619461746,9.060890075972002e-05,0.001565079928814744
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,9.31118685953604e-05,0.032184728701164886,8.218392289563393e-05,0.004291086320809116
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,9.252418462018088e-05,0.06377836482335747,5.834779165656458e-05,0.007537108282707494
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,9.164560790913499e-05,0.08480443598866971,5.022823692610608e-05,0.007302525545382586
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.105769487722522e-05,0.29493505563492994,6.34910145983835e-05,0.015243577625179177
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.099703991192454e-05,0.09872279832105771,5.7568621312594284e-05,0.01009805400452675
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,9.056158937006617e-05,0.020222256152452746,6.664671242047947e-05,0.002975723126059985
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,8.748372377006823e-05,0.25469787252323506,7.620021276494933e-05,0.009149531575163437
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.705176354746662e-05,0.4040635507573942,4.2274558067140224e-05,0.015602743745587141
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,8.567608230208454e-05,0.0452310099168854,5.775970044175799e-05,0.005212780509000533
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.519303164637173e-05,0.4956380802421817,4.142939167860026e-05,0.011235772202577805
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,8.471638898943217e-05,0.47555669560682323,4.333214695052555e-05,0.012203743742432906
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,8.466543113614265e-05,0.30114513730252124,5.2831546860435465e-05,0.01109906394458046
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,8.368159168623118e-05,0.23051590968061153,9.090633084201459e-05,0.00859315510499536
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.313357666277254e-05,0.6683767334039847,4.28945054988648e-05,0.015081455277113591
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.2652748542954e-05,0.5799915051511096,4.502505004166291e-05,0.016204032612728164
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,8.024657735216722e-05,0.017977528870570234,7.652037698241923e-05,0.0029557793097976905
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,8.020221530193319e-05,0.26040567103281775,6.195779463007526e-05,0.00961204423190982
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,7.936057038739389e-05,0.037812314911605166,4.4219783395034476e-05,0.0045856272444721865
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,7.862281668182866e-05,0.2989937878368931,3.020015526003131e-05,0.008266530866921173
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,7.839937888290955e-05,0.39320016626014864,3.537346771922317e-05,0.015347796137467555
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,7.805217679198129e-05,0.2676987556732103,5.31455880371039e-05,0.00946125699805326
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,7.637327176789532e-05,0.37076169024622774,5.300652910929865e-05,0.015460182352232139
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,7.536014879304367e-05,0.23442649372972438,4.2687658281485006e-05,0.010194908440697075
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,7.473399647110209e-05,0.21445400472445214,6.022475808744134e-05,0.00916686077457953
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.410042125855277e-05,0.7753156671871604,4.1950856051988665e-05,0.023963001620073737
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,7.192156322287577e-05,0.25353487016118537,5.170446417530382e-05,0.011957038279047373
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,7.042844508619091e-05,0.2824298674184267,4.349731450484567e-05,0.00977521293837975
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,6.879335131698342e-05,0.2242073909222709,5.403015850802688e-05,0.010388342315062435
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,6.827702310626066e-05,0.25094346216901536,6.253437944440512e-05,0.010028843616294051
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,6.75305715218509e-05,0.020210955232296653,6.452975506903649e-05,0.004072697109257062
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,6.752295901406752e-05,0.24381445717385986,3.894472787205015e-05,0.010384246516969417
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.639156287502419e-05,0.2821265213638203,6.326108648405222e-05,0.011516824899825908
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,6.634544935556883e-05,0.3133505679212926,3.153922843737612e-05,0.01741361278814669
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,6.487670747821e-05,0.3742955369476686,4.488899097269294e-05,0.0163295196910748
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,6.280824122193317e-05,0.23756073899159558,4.858171043271387e-05,0.010065251997429558
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,6.261774314779631e-05,0.4231106800090524,3.738294339914176e-05,0.012481739086975148
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.0845552473826024e-05,0.2431649787755123,3.1844261349067654e-05,0.009667312735558292
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.0126157444705405e-05,0.05738655620715114,4.2072734369359634e-05,0.009339692489887152
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,5.960316048106014e-05,0.4442186688504309,2.7007649860043684e-05,0.013560501277291923
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.794414211026143e-05,0.32060484446638765,3.0776827020599266e-05,0.009633279196899226
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,5.570611843014346e-05,0.0044434363464516905,4.550726147980462e-05,0.001434179099757323
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,5.549749110942041e-05,0.024800338169119765,3.500513744093028e-05,0.0035974929733338765
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,5.5060005905683025e-05,0.37665996558392334,3.836167845826142e-05,0.015501387846973858
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,5.326424543017302e-05,0.24957223962956263,3.1963309996380086e-05,0.010801814206789037
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,5.316120483845795e-05,0.04046257790053191,2.8788659459716943e-05,0.004291370957535479
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,5.275497470651205e-05,0.9190109980607462,2.2408580350302557e-05,0.015039906558008357
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.087132908585283e-05,0.3576563712732825,2.1855572886792543e-05,0.014958450010425672
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.058952228926926e-05,0.2626291190592468,2.8252999432849716e-05,0.009265456669707559
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.052069365071411e-05,0.39588995870976873,4.3084371271338335e-05,0.015069353037250842
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,5.0311155770879214e-05,0.07239670649600785,4.1825251077380316e-05,0.00975833538183568
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,4.4721797940137055e-05,0.7094820179016414,7.779453717116055e-05,0.025454125455871626
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,4.448366162621463e-05,0.028936992483535654,2.9984569368016628e-05,0.004335779862688235
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,4.385320963852658e-05,0.01016800501575819,3.459977479393273e-05,0.001302000087459697
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,4.337933783287926e-05,0.5407807850731827,6.152563342444677e-05,0.017926617475275696
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,4.261985904105861e-05,0.05330620525261767,2.0071051442010833e-05,0.005032002877839323
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.203338962972998e-05,0.2650310874290379,2.966437288427698e-05,0.00866512272897767
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,4.0753743139263994e-05,0.0010927389913604156,4.267413867400711e-05,0.0005356781427194707
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,4.06122416901571e-05,0.010619643755015201,3.0539959403355846e-05,0.0033677394839153373
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,4.0433729159895844e-05,0.5851613616882115,2.6172189397498688e-05,0.013867921957660673
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,3.9379819871940036e-05,0.028343575011838477,2.5205479100930607e-05,0.0031486298609707114
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.894089500460315e-05,0.6280972957776667,2.476254902889499e-05,0.012535897551120926
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,3.8928373827960304e-05,0.7863676232915615,2.90743597489584e-05,0.017235689908353686
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,3.799498901430468e-05,0.018624499223616253,2.3030148060409424e-05,0.0031028802736036277
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.7507086821010374e-05,0.5666957375645167,2.577622163496903e-05,0.01792694915687446
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.6928088823120296e-05,0.23475369005378316,3.1684402576696544e-05,0.00844959462109971
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.478230437360663e-05,0.4780022833723384,1.4744642147500865e-05,0.01019858173553581
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.254484405055061e-05,0.04117127657018572,2.4391796220646816e-05,0.0043721177189676086
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,3.215284942004866e-05,0.3655648037889391,5.673018950275249e-05,0.01665559849143751
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.202048851969465e-05,0.09008572941816426,1.3999002936609243e-05,0.009382127210347736
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,3.084670168261347e-05,0.8642169923375784,1.8687220037838538e-05,0.01549747621902216
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.0319687762599678e-05,0.75381506343084,2.0066956721006644e-05,0.02605092170277845
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.999713650862952e-05,0.3133838115801047,1.9009386263732107e-05,0.014253209414750652
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.9416910198156155e-05,0.27738100207502003,1.4870518616658297e-05,0.01650681685922337
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,2.9208354082197118e-05,0.4123999221251926,1.9711020965310357e-05,0.014148223986265834
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.901807007472883e-05,0.29159112248380464,2.4335423382308745e-05,0.011622059144231207
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,2.8906750865739178e-05,0.018850816381027705,2.4018894838647265e-05,0.0024313190041068498
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,2.878017947591607e-05,0.029620821938121836,2.5434264399260966e-05,0.003860703930126567
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.8402662242947732e-05,0.6405715867199382,1.3953389281523927e-05,0.017630612009741635
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.8303583867186373e-05,0.32061570684492463,1.963184198121074e-05,0.008151839191462918
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,2.789533848463241e-05,0.24000829636489646,2.2266656977397272e-05,0.010025588362508284
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,2.7890680594681577e-05,0.2741457290210947,1.8921923539899328e-05,0.011103924299026131
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,2.744765284191316e-05,0.27960535172153284,3.1441203384960274e-05,0.009470769849079567
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.7172004148461444e-05,0.27003344688640235,1.9825550191917617e-05,0.010139946875101816
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,2.6998917691327885e-05,0.24284783966333343,2.9494855249219544e-05,0.010220831807473064
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.689485451474812e-05,0.050030194702956214,2.0361478656332323e-05,0.00958598587998572
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,2.5629328237895802e-05,0.02262308665853144,2.406062507652965e-05,0.004227874638162169
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.5599680764717855e-05,0.25345649428367756,1.988828029620825e-05,0.011279185287693168
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.4586922185961818e-05,0.7089720789885448,1.1586432365817567e-05,0.01465705340706642
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.4444005805561955e-05,0.03315892291673313,1.5195123865913887e-05,0.004701290250764933
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.3143034365706006e-05,0.5977796502930592,1.506564015631636e-05,0.016896568075379245
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,2.3028244071861074e-05,0.24274992129971357,2.1509373652577968e-05,0.011335742875831565
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.2744509255955986e-05,0.06479054688411104,1.3972189756985677e-05,0.008931959449946094
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.2186376145938633e-05,0.3089709804280214,8.624442997360572e-06,0.011365419535030247
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.216923865817513e-05,0.33632176714654693,1.2314084024599552e-05,0.010503368973620014
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.173268457191794e-05,0.44290903046032903,1.5162326531372492e-05,0.014801441351448522
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.149607223869611e-05,0.5601268580885681,1.0973674158146149e-05,0.017322908023061218
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.108469414268165e-05,0.3830542819156107,1.6123017653815866e-05,0.017101497065712335
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,2.090498495639583e-05,0.021459495775454678,3.654286368522628e-05,0.002774038299625481
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.090396727303454e-05,0.08118242297339615,2.495217018629749e-05,0.010297654420370882
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.0830336120469628e-05,0.2506468925820557,8.669743675704595e-06,0.009305858721135585
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.0781781253625984e-05,0.33258897300363444,1.4790883566551928e-05,0.017495855931394685
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,2.0501706623607205e-05,0.8750535535984204,1.1104564032463363e-05,0.018710049421474362
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.0385390167405236e-05,0.7450339271925503,1.556120612108877e-05,0.023517234851621126
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,2.0079564746551453e-05,0.21677273382557843,1.6083944583900923e-05,0.009121913139311617
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,1.9967160995973193e-05,0.012107655975598642,1.4123323534431266e-05,0.0031731015987185303
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.9471368851771518e-05,0.22801795836236124,1.0821400234228257e-05,0.010275360478926004
