,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
271,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.00045785562940641844,0.5963204254683488,0.00017089602382439406,0.013854372236811591
65,sett_cutoff,sett_model,sett_scale,,,,,,,0.00045683135101740735,0.22913974662497316,0.0003128367289984875,0.00843518575272415
182,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.00045199885441124814,0.23345578875248452,0.00011423695971475089,0.007829860779020792
251,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0004459957787123431,0.04016381932689174,0.00016847293679938706,0.004450851125585955
311,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,0.00044473059733625604,0.5805531451563912,0.00022224863982283708,0.01617798017575703
118,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,,0.00044355125763193085,0.2554081723309588,0.00048507042693106536,0.00922814768320963
72,sett_cutoff,sett_scale,sett_stratify_split,,,,,,,0.0004406517802029609,0.22452956847601463,0.0003156009506191433,0.00788333885290992
328,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.0004383440881658259,0.4207494953277269,0.0001352282049496819,0.014000492747989481
263,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,0.0004331998919249919,0.28009985228482587,0.00016130635821051757,0.0065780734630034535
105,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,,0.00043164252279396305,0.02701985686211474,0.00019411156147860066,0.0026178501894466794
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,0.00042916059427533325,0.8610989465882175,0.00021676227157157188,0.015493017193664919
459,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.000427755308638365,0.4672957626506598,0.00016461472558467564,0.011277930456715896
143,sett_cutoff,sett_encode_categorical,sett_model,sett_stratify_split,,,,,,0.0004244957786755605,0.24336841502460763,0.00016558118206393897,0.007753430013121166
103,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,,0.00042267107910134896,0.02317002457976835,0.00024608692705576935,0.002073306196836106
229,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.00042123491603667765,0.3827031818779316,0.00017856057564192152,0.014625159300336112
284,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0004178109615862565,0.269180716382745,0.00021723860755822887,0.00966528492681793
230,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00041345090376579576,0.05524871109069396,0.00016566741846633264,0.0048566971148480955
318,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00041340019843978985,0.5600739349960158,0.0002296604324777903,0.014010339179792476
132,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,0.00040901626224805357,0.23982628260855915,0.00026862990528334497,0.006294867475358266
257,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,0.00040758134613583317,0.7023688233447054,0.00021086406017447294,0.013415584392919438
121,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,,0.00040698762402844105,0.02310848707404027,0.00011690581264193564,0.0025066284457158127
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.0004033937209113592,0.5361458084890471,0.00018764164378515095,0.011623410254974913
253,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00040304542286937557,0.05172006066518556,0.0002260334330219622,0.005751128436528459
18,sett_encode_categorical,sett_exclude_subgroups,,,,,,,,0.00039890854778132487,0.24354982466475705,0.0002831648134971908,0.008377851315511345
164,sett_cutoff,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,0.0003902006246352546,0.2496214020331966,0.0002604447169303683,0.00797621424482881
162,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,0.0003841925739373898,0.24373533982816215,0.00029123140723367455,0.00813094085836817
371,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.000380824784310383,0.07192528867650326,0.00015318474339238674,0.005177583657758813
424,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.0003804613270836771,0.7330530221308653,0.000334085651994818,0.014482460099474272
433,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00037779281483596374,0.6184962164737792,0.00017053604463304045,0.02087021558550528
261,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,0.00037596377408413836,0.28268066942102493,0.00015692335458779354,0.008815063882779991
305,sett_cutoff,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,0.00036914925812728434,0.2824212916742852,0.00017623559051464086,0.008345914179187414
83,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.0003677347080842769,0.2518488138038023,0.00025116459565518247,0.009020451842875437
39,sett_preprocess_age,sett_preprocess_income,,,,,,,,0.0003674236081156708,0.0041614461222622395,0.00024070741808842908,0.0014138540855953513
429,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00035143050952930114,0.3311181368925844,0.00015024374224851937,0.010648747683827843
134,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,0.00035124876563445457,0.24904286027982522,0.00017598905099644764,0.007156500218042352
126,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,,0.00034986517244434275,0.011600017485167405,0.0001711174194814885,0.0021619197597964705
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.00034813240591491,0.5744955352383836,0.00021050436335924078,0.013204761542935185
461,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00034677381591295686,0.47576842658275775,0.00016125547361917024,0.011724258160215321
237,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0003434849332675236,0.034460169366516274,0.0001874644385153742,0.0027787372410117985
189,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,0.0003376551950544499,0.37833959514301374,0.00016713618173101627,0.014625145205325282
389,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,0.0003324636372169286,0.7443594537787055,0.00016770324209800606,0.014412201159324812
49,sett_cutoff,sett_encode_categorical,sett_preprocess_income,,,,,,,0.00032272450329623556,0.2152556533810424,0.00017937813545548288,0.006358382412432022
233,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,,0.0003200157104090259,0.06508287175739252,0.00021982321120975808,0.006610871996440772
137,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.0003192566510827839,0.5416331860824272,0.00015305140045523535,0.009178285069983047
431,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.0003158203512245869,0.6332286972071444,0.00014695077481984288,0.01904666395486236
208,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.00031316990486731993,0.26039708097566383,0.00032713899419806424,0.006641130962004533
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.0003130618091555194,0.3741958077757571,0.0002885413149148,0.014612885262397433
403,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00031255585264554407,0.6113449623292778,0.00010632873328979877,0.0162380277804515
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.0003113831252230191,0.5336746450268142,0.00025365514124984974,0.011108612085916226
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,0.0003104380768465821,0.418227930448421,0.00020318299458843423,0.013886388695655135
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,0.00031033966955532153,0.8332252334776753,0.00020926942178023592,0.01634029033396256
369,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00030822101447178625,0.4019130710276401,0.00020194334690188949,0.013047121235130788
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,0.0003078867545153575,0.7584934213831429,0.00013817765921688512,0.013636553971502263
276,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.00030026357904313017,0.5568569451897889,0.00013062045971034417,0.012531727491317425
349,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00029821912185037957,0.3057798922114373,0.00017221064481231152,0.008366669512630738
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.0002970837795242238,0.2889567451206919,0.00014946889600958569,0.007599419900787438
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,0.0002962705122925843,0.28054058195149145,0.00017569380552710017,0.009926765719247789
87,sett_encode_categorical,sett_model,sett_stratify_split,,,,,,,0.0002924329863033058,0.022569484864910498,0.00013371286430693567,0.002201457825095214
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,0.00029239961302724327,0.6909986326767497,0.0002938188979814343,0.014477542480536901
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,0.0002915859322910698,0.03419279583369606,0.00013843439441369658,0.0030885691716725687
148,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,0.00028384555025501025,0.23171979216624644,0.00016012666363074567,0.007273914498191082
56,sett_cutoff,sett_exclude_features,sett_scale,,,,,,,0.000281984146740502,0.2295328150350467,0.0001700628025543438,0.00804600030508897
387,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,0.00028080420737344465,0.7286728871818421,0.0001456471417770987,0.0142629046082116
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.00027653155154279613,0.427900551842403,0.00014169633189497805,0.012635889601965513
15,sett_cutoff,sett_scale,,,,,,,,0.0002731605951943539,0.2101770156398361,0.00020442575083973587,0.007319693615305878
309,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00026816216875420664,0.26828693417713745,9.786156822282496e-05,0.007960560414697783
193,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,,0.0002675993933698907,0.04567266887545407,0.00011633891603324642,0.002728339279418757
51,sett_cutoff,sett_encode_categorical,sett_stratify_split,,,,,,,0.0002665545704966294,0.22289310360511133,0.00010914574926449183,0.007241890037781099
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.00026495901341008993,0.5497445745378159,0.00037885373392567876,0.009882103455670305
282,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00026449215193370413,0.25169850209023104,7.76574395291961e-05,0.008203273347005534
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,0.0002642143633922639,0.3657398303681634,0.0001705838682964544,0.014632997739453719
316,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00026415765303798675,0.5579275649704464,0.00013218298726292357,0.011015935000119862
395,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.00026406313972124,0.31882802636024465,9.687427968726423e-05,0.00974295834137015
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,0.0002622214296471822,0.24873225209666633,0.00022536395752801637,0.008433118269760365
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,0.00025881346513930976,0.8232048741823202,9.11952699906929e-05,0.012017900897928365
320,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.0002577962169831613,0.26686493773135145,0.00014462322104781495,0.011449508149871565
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,0.00025526315266602423,0.24786912084412766,0.00026224895795365285,0.008509914053982553
436,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00024776050818150434,0.296607883320955,0.00016247248805276637,0.012043100355061107
101,sett_exclude_features,sett_model,sett_scale,,,,,,,0.00024703732221324006,0.038517978208804524,0.00012924767618417178,0.003918087040488109
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,0.00024683456352668417,0.02155364442795067,0.00019203215248518523,0.002348755216622022
128,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,,0.00024604513939147424,0.016669243318687604,0.000121950643385365,0.00269104137116722
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00024552791067967284,0.3116846734407155,0.00015596712441324963,0.008870216387483369
235,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,,0.00024374682133465007,0.04999762491144101,0.0001278600852736096,0.0036651060039975367
322,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00024356761547897788,0.25549529309401453,0.00011214405325865481,0.009678694920714903
44,sett_scale,sett_stratify_split,,,,,,,,0.00023940106805818572,0.008967467084539781,0.00028282139232423445,0.001655371269914092
108,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,,0.00023861373572887663,0.02750595791199731,0.00023113057512639043,0.0026778180793106316
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00023822263950593346,0.6930688733765052,0.0001024090214302002,0.022496860244746054
393,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00023754546919807845,0.2967025045674674,8.584893649565083e-05,0.006952102838377049
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00023751943959261247,0.7290052875654986,0.00022731205709544455,0.01288773949104667
373,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0002365219107400082,0.08035359373732472,0.0001334117965776759,0.006341325895822817
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.00023574585629719332,0.45665716385919775,8.877457740521171e-05,0.01212793554519368
124,sett_model,sett_scale,sett_stratify_split,,,,,,,0.00023392888069654868,0.027297381956294813,0.000143017072360076,0.00314132857082729
23,sett_encode_categorical,sett_stratify_split,,,,,,,,0.00023374344395667626,0.00640272198665524,0.000174846806496571,0.0014804027069357608
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,0.00023330549090429828,0.2341905348252979,0.0001100181454365548,0.007500684984972162
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,0.00023033562113771973,0.3718445810000252,0.0003013650815772654,0.015017961468250745
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00022840076827906685,0.23433981881985633,0.00010871411475286001,0.008535969833274195
250,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00022640630296794453,0.045107636780772675,0.00019934717103851156,0.005922839704736709
377,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00022612967436533039,0.29554861336938165,0.0001149065697401318,0.011362997612490551
435,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0002248342054752086,0.5923330159821707,9.761424534519288e-05,0.01310724661899461
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,0.00022471212993527875,0.2122463982030378,0.0001531330272074507,0.007176552372015753
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,0.00022462949897568627,0.4140601604102353,0.0002841143026264656,0.015259946767410387
183,sett_cutoff,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00022426444431134613,0.2281042579090387,0.000151897426145152,0.0077511757340265
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,0.00022418299119729353,0.05262198880524996,0.00012510720540499315,0.004772388255574401
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,0.00022113478635509714,0.7567942612668006,0.00016790001980305282,0.018361305436525744
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,0.00022035908461445473,0.23075992141661333,0.00010871439125022928,0.007200034383191758
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.00021950262936727165,0.3756568064626626,0.00018607652379649045,0.013563989405016508
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00021822608228755434,0.3902012150732503,0.00021528190889500491,0.014811606020073583
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00021780372929712936,0.25876952843084855,0.00014568763718399825,0.009279600049040531
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,0.000215058229142406,0.7193102330399475,0.0002092599137691386,0.014083970559846446
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,0.00021369052253442607,0.5768492220283526,0.00013829081378841912,0.01528537619323469
268,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,0.0002130351035701391,0.26370930666352965,7.52394557371021e-05,0.006961783515757616
333,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.00020954176064045177,0.39276606806545944,0.00011526501815647584,0.013412308221901316
214,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.00020946370634328482,0.03860741432561552,9.586962190465466e-05,0.0041855681758188506
181,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00020932001308032988,0.2238566633386862,9.702055303180255e-05,0.008202969271417622
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,0.0002093044254117315,0.26600228913156243,0.00011946016370581679,0.008122652862759028
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0002047677408594337,0.28871031151274407,8.22212445902278e-05,0.009961199187549246
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.00020412390858020587,0.6142987072070978,0.00012797094777155173,0.014975981155158923
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.00020346320476239256,0.27382643493686704,0.00010755064843083501,0.008821688484746765
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,0.00020176718804322525,0.22630911373491996,9.059766296736792e-05,0.0070783870927738635
412,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00020030590964141044,0.28290698698615824,8.175565835284151e-05,0.010950399388823922
28,sett_exclude_features,sett_scale,,,,,,,,0.0001976195958312903,0.018438748401415746,0.00014019081612359394,0.002649484533911045
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.00019694850714544078,0.6102025667402995,0.00011668222101756195,0.018700643759072946
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,0.00019594514367401395,0.8470591802257545,0.00017555960425001622,0.017011312695447353
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00019562464962376877,0.4442751720466216,0.00011906859154118766,0.013983555946157456
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.00019153263361958948,0.36980213006062534,0.00018126088191864435,0.014342200234715368
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,0.00019032040504756478,0.2636018160684581,6.882075513141846e-05,0.006487464224019679
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.00018895461249834715,0.24512317969934147,0.00010457920899847677,0.008264623447352487
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.00018447735030353407,0.5543690508687098,0.0001501723330590276,0.010265801954376921
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00018427225336161058,0.05687146100190833,0.00013363046218694015,0.00592615534761046
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.00018380866358099987,0.4099076069778156,6.77941285483105e-05,0.013471943697874834
280,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00018250825305736966,0.25417201056508465,8.407999218411025e-05,0.009232593160750922
339,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00018219741226613908,0.06752621078290907,6.207173817063524e-05,0.004858359454148644
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.0001818557992950462,0.2795034845023071,0.0002028955967615361,0.009930370685305598
408,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00018106003734322522,0.5827745696627517,7.088980454269678e-05,0.013329896137900383
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,0.0001805424254362283,0.6249558107455897,8.866055065534516e-05,0.017506288298344694
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.00017968952643780247,0.2550313698484066,7.416038758717974e-05,0.008930559976443967
308,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00017955827614878983,0.25726064541176097,0.0001418334876054439,0.007895598206678787
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.00017895819038148277,0.24950481690081303,0.00010906511413037238,0.006472569891210146
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.00017882398750692665,0.025324855511862372,7.478287259227367e-05,0.0025055490907074083
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00017744433504930467,0.6712454656572174,6.634807106092687e-05,0.020648384316359934
106,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,,0.0001774388546759057,0.027175856287742904,0.00019832427781462904,0.00331000313982228
239,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00017369604729461507,0.037741417117897094,7.940286801255523e-05,0.003116453885750277
428,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.0001731839779253915,0.2992784705600037,0.00010368804244544501,0.008993205057988002
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.00017235367684617105,0.5565064148662047,0.00012286912792775151,0.013341239864906825
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00017049172111117014,0.23751566121250178,7.51233955270914e-05,0.007500114376808794
266,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,0.00017048893157093538,0.25639482576526534,6.342706327250062e-05,0.00679848346006943
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,0.00017031197238352372,0.7243395727979491,0.0001504163636960301,0.01505976788068582
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0001696750611645167,0.33509841021569114,0.00010805270012725148,0.009928886982157976
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.0001692965350023832,0.260325918383598,8.779465084560599e-05,0.006139048696493101
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,0.00016924266303390765,0.21848419558435606,0.00016686881665020924,0.006545417240171926
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.00016897452565364855,0.385469504172806,8.914358447874048e-05,0.014532741508412104
324,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0001688698247069054,0.24337534752510484,8.943647391617712e-05,0.008529460016496574
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,0.0001667896605394644,0.2636585231339698,0.00012056907442476284,0.011158356868945679
92,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,,0.0001641411744049826,0.010479061573253333,8.077689856094706e-05,0.001968004329947141
85,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,,0.0001640350668994227,0.029343219835389525,0.00010605511805886042,0.003971365305659907
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,0.00016344727617773291,0.6901350406061304,0.00015277777040362421,0.01600737109176859
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00016327410536632806,0.04280864478966352,0.00010410888339266577,0.003716595145009341
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,0.00016222975109128266,0.5349528482085099,0.00011127830087813834,0.01139051912996489
78,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,,0.00016214102130991654,0.025275752687397072,8.795117016291232e-05,0.0024484117764818672
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.0001618544969241733,0.25252515595300606,0.00019157638576628174,0.006208594287185128
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00015831447517917512,0.4355633878569665,5.400166326961532e-05,0.013590265926594639
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,0.0001559491182652909,0.21066300392760368,0.00011902351265586828,0.0064094424122429616
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,0.00015060061697675254,0.8236271489774976,5.365249642886332e-05,0.014942874022181791
40,sett_preprocess_age,sett_scale,,,,,,,,0.00014941462382196747,0.003432113682138291,0.00018422131328575903,0.0008596621969049745
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,0.00014856621885165852,0.02147251536553621,0.00012862983344219997,0.002963833798405064
