,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
103,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,,0.0004404280055709525,0.022788632927840953,0.00027363486309107986,0.003536668080325018
316,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00043346438816556723,0.5613442665315947,0.0003472311373454066,0.015195983658611016
15,sett_cutoff,sett_scale,,,,,,,,0.00043052927209936547,0.21152212751806587,0.0004345687200646873,0.00886388635544595
311,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,0.0004231837365836509,0.5836993055651091,0.0003618133825632135,0.017724417253200342
174,sett_cutoff,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.00042104295066103324,0.5525555161926625,0.00023003977158093984,0.016869796349201546
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,0.000416904412238672,0.762140607548828,0.00021633585729338007,0.030343727561914426
17,sett_encode_categorical,sett_exclude_features,,,,,,,,0.00041446860776180077,0.01322737344653091,0.0005493001788521446,0.0022444149575512862
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.0004132240743219581,0.5807285167606564,0.0002455587249621638,0.022946716789599905
247,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0004121665706581001,0.26184122376749186,0.00018797999007845586,0.01037494010605432
323,sett_cutoff,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00041163465778008346,0.28936100221265115,0.0002646090789910028,0.01957695910968668
425,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00040662016429560203,0.7472574292688099,0.0002690453854002026,0.021570827850930247
284,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00040372207851357793,0.27700251676947873,0.0001895056620497016,0.013642002221471465
189,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,0.0004028082206715595,0.36666916563845875,0.0003912980836265194,0.020808867234806336
405,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.000401040459136088,0.6438600805131157,0.00013138214008158724,0.022846899599048398
56,sett_cutoff,sett_exclude_features,sett_scale,,,,,,,0.00039821861026446444,0.22950331922374123,0.0005282405219024289,0.006982397331357966
328,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.0003885224609802474,0.4135992058238626,0.00015737047765082375,0.020422626290909254
459,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0003871924208103062,0.46106027406561234,0.00014721692378132415,0.01985906582048284
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,0.0003850123813274707,0.05437117458851299,0.0001903063633721687,0.006931414526229839
378,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00038389433902534135,0.32446605635823106,0.00017608774292364186,0.013446215918100503
489,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00037973700130428947,0.8805187225605984,0.00012244653420716433,0.01860460846805161
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,0.00037585294001678564,0.3547713292235565,0.0003096817227132242,0.021789298379624726
39,sett_preprocess_age,sett_preprocess_income,,,,,,,,0.0003756970518072322,0.007127355171025257,0.00022213333721163438,0.00256679016685578
389,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,0.00036846277735994026,0.7376974514104333,0.00026642839174509576,0.02715878379794697
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.00036817762493793964,0.4244166919023473,0.0002579857639769246,0.019799705089624958
203,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.0003656760076295727,0.28095810427337514,0.00011432776980499859,0.013772370079755661
157,sett_cutoff,sett_exclude_features,sett_model,sett_scale,,,,,,0.00036409547013577985,0.2599363419835163,0.00017790183992432188,0.009046191919657415
83,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.0003623693313379113,0.2493616811233492,0.00024841357086430354,0.01235388414412182
371,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00036227274448414834,0.07363249322225847,0.00011254894763008342,0.009150138659505503
229,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.000360222018027569,0.3720861660961128,0.0004169156067632114,0.018394387770902562
278,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.00035776898545572414,0.5685696332727741,0.00020966855446840556,0.019428868039987897
365,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.00035756636855967835,0.42010036413726,0.00020924978465529376,0.0168717629662378
417,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,0.000356179712176641,0.7647978473117014,0.00015528400072638298,0.02101322567570392
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.0003533604508446697,0.5362422797475512,0.0002924481449971326,0.019841168472761607
395,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.00035100747884391414,0.3316665275127886,0.00014651248415953845,0.013089250075861127
403,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00034618279635876165,0.6171789724928136,0.00017789596313716786,0.02344007336588552
233,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,,0.0003452811668955744,0.0681152058922247,0.0003437163347585469,0.013108663390568334
367,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00034466028350078524,0.38718133233817853,0.0001670658071787209,0.019480293217381317
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,0.0003425098814966151,0.8653537391176048,0.00010414986206439007,0.02332710657983469
51,sett_cutoff,sett_encode_categorical,sett_stratify_split,,,,,,,0.00034104123046268907,0.22543518431934775,0.0003270542276237423,0.009825042782589034
245,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,,0.00033585841204858543,0.2866007697351207,0.0001620104175811104,0.011301145663472636
49,sett_cutoff,sett_encode_categorical,sett_preprocess_income,,,,,,,0.00033189871332298804,0.21870923786389135,0.0001942278064880593,0.010214336015095886
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.00032757872645764613,0.29249395161226005,0.0001591008027755208,0.01272460340449479
105,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,,0.0003228579641322024,0.022855901588565347,0.00017127478992971977,0.0032497047499521377
253,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00031859391609061444,0.05701126841742227,0.0001870278249913317,0.01341199255117794
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,0.00031772522058025077,0.24840536434828936,0.00029087296188601264,0.011277007893265537
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.00031727157154102294,0.36759504323600845,0.0002532443814887624,0.019994320038276416
431,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.0003165603401906016,0.6376208366530476,0.00022803154954945587,0.020407773060975323
193,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,,0.00031588115105055434,0.0440731346143401,0.00012285151310371725,0.004013050608171686
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,0.00031452873244387607,0.8278094654257779,0.0001522354576542893,0.027358744692145016
118,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,,0.00031079038329722997,0.2532832611637397,0.00021820043362603104,0.01036234175144899
320,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00031056146786376856,0.2754155206053232,0.0004481547558707128,0.01890335886825736
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00029915952202236735,0.3867198507017333,0.0004859255326562057,0.016959192225491693
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.0002990676633521795,0.40405875465066665,0.00012805852991212868,0.022209562964155834
268,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,0.00029866676919919235,0.26759367525952404,0.0002111963540517559,0.009254517313865647
305,sett_cutoff,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,0.00029649777323028823,0.2873563850167259,0.00013866194470949915,0.01078030913289481
181,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00029360815437866447,0.22840670670291624,0.0003558788240540828,0.012414034664709084
41,sett_preprocess_age,sett_stratify_split,,,,,,,,0.0002920484850369536,0.0060962637368866535,0.00021399729985028962,0.001327365929960178
249,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00029155359756150424,0.26955180447453564,0.00010871680670234915,0.00799609418642295
369,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00029112133744408557,0.3947452623301023,0.00023702108721095403,0.01556704501660153
148,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,0.00028816762629281793,0.2351740918065412,0.00017843040285974956,0.011498457740938925
387,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,0.0002868884732975212,0.7221291210132572,0.00015608460343759814,0.029084212580926982
128,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,,0.00028665540728636834,0.020309338367278267,0.00014976663695344093,0.006154237581749152
184,sett_cutoff,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00028014926533221534,0.2413190847248361,0.00013083580873657366,0.013262299386837515
126,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,,0.00027993376502353183,0.013385159749291968,0.00012760165384532727,0.0033267045068771242
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.000276971490440235,0.2743781827988406,0.0001309231649171124,0.014424498797455719
282,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.000275714614085576,0.257570749007352,0.00012451034898773504,0.011753415396577366
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,0.0002741102459585102,0.2356636757229862,0.00018509386736892562,0.009680863998599791
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,0.0002740201693551007,0.021193265326815553,0.00018778985940600694,0.002964196848354493
461,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0002730935690359572,0.4710628946318408,0.00011569993905709575,0.01581719536541918
276,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.0002713215665792085,0.5584282459183565,0.00011744914443952916,0.01955314605048771
78,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,,0.00027033074231136455,0.021443989892413598,0.00021393680262993758,0.0029978998281728177
429,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0002693684469169571,0.33996974472753205,0.0001189999636294156,0.01969968510901272
424,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.0002689654482601282,0.724687832482154,0.0002823551248887036,0.022829399492716576
214,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.00026677727650416234,0.04225560057155361,0.00015125913317882249,0.007065694193310778
106,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,,0.00026636987468141326,0.028826830886802372,0.0002640856024278238,0.005729671144710315
309,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0002651697120866573,0.2718807300197974,0.00010907848119983008,0.011465418177101226
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,0.00026280600408355275,0.2136022684788907,0.00021756665160046004,0.008760996230580388
87,sett_encode_categorical,sett_model,sett_stratify_split,,,,,,,0.00026063891712908643,0.02250254320495341,0.0001262094085707625,0.0027178156519343387
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,0.0002594584285466263,0.28036312195560864,0.0002382795428348874,0.012037216569170948
101,sett_exclude_features,sett_model,sett_scale,,,,,,,0.0002591696597863122,0.036839387412006194,0.00018604465438601812,0.004669267789266533
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,0.00025900995752274364,0.2724283092842185,0.00011914708280485319,0.009451848653630163
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.0002554283371188991,0.25139505939249907,0.00015227083571025813,0.0112977457835005
28,sett_exclude_features,sett_scale,,,,,,,,0.00025506572728335546,0.015935387071704724,0.0004036584212947797,0.002671907691310269
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,0.00025327459963358655,0.6867173251446762,0.00026805458551783267,0.025054429281988727
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0002528723764725665,0.2879237365291329,0.00016203164647442646,0.014253211463329906
349,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0002528268299810694,0.30768920629266494,0.00010188547920979238,0.012776255235718676
237,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.00025093398012302945,0.03290923736065096,7.703478373848388e-05,0.0046176159129676965
393,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00025012451982021325,0.30745818213124165,0.00010228938641681182,0.010455349066870952
164,sett_cutoff,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,0.00024999216237902905,0.2504220156383448,0.0001973990318543359,0.008223874785112882
180,sett_cutoff,sett_model,sett_scale,sett_stratify_split,,,,,,0.0002494477072671374,0.2500674569985165,0.00011558902455967312,0.011634353101737854
85,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,,0.0002489853142436044,0.03328743578184641,0.0001544714704290428,0.006003542802336705
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,0.0002463573200699727,0.23777670536555398,0.00015619281660278754,0.010401049022980684
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,0.0002450046328068555,0.23396877815634204,0.00021970787086141795,0.006600873713938287
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.00024496675100670203,0.35904279811798534,0.0002115524727295333,0.021762180212683647
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,0.0002442154889818564,0.5818520040064646,0.00018584075676138042,0.02033460297889783
333,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.0002430114773675458,0.38320263113782926,0.00014637250830767397,0.01865773682303675
208,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.00024173736990613383,0.2601088393030336,0.0001462882136408003,0.010470692741105308
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,0.00023945173999243428,0.23433400724301645,0.00019475267026808292,0.006383411917487224
280,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.000238576895466994,0.26210840950114905,0.00014188509659084664,0.011288317895924282
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.0002361353614214775,0.254252191581989,0.0003091479815013623,0.010269719588864998
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,0.000235497338495688,0.22851665370860835,0.00015355759084446723,0.00991391796654114
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,0.00023454962957528074,0.544729278898404,0.0004493252710240314,0.017946688292678488
235,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,,0.00022924614932100327,0.04756111260072918,0.00016117615362622417,0.00560967126805675
266,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,0.00022728854987049692,0.2582367683329162,0.00010810632183372288,0.00764817442159042
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,0.0002249214302388282,0.41129078834936617,0.00011764173134792545,0.01865164135652634
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.00022266187827886766,0.4525730166426286,6.832917458270236e-05,0.017841318922836812
339,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.000221900141414967,0.06935835931149893,6.828436976307331e-05,0.00817113778210435
318,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00022125923672934388,0.5603585512991676,0.00010226483018152599,0.01600436118140535
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00021844628171594556,0.4292526068826963,0.00011332570480914768,0.02118336669453912
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00021584157921336036,0.26404651636558263,0.00014938230439820558,0.008720579479530484
436,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00021559207967168742,0.30411937273854905,0.00011885684080997792,0.020929726846227736
435,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00021489063210152962,0.5903758354931767,0.00015472913630775045,0.016729669339962838
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,0.00021462622987917588,0.7588180671657189,0.00012157619292357654,0.023452807258789527
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,0.00021194771640967985,0.8471601262114314,0.00012960543460958964,0.022167833203283076
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.0002116172247778164,0.6212129670785822,0.00011456579966429637,0.02142410391600598
433,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00021006164911577125,0.6186827784076566,7.844062576916531e-05,0.018261658630066232
373,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00020888087999629065,0.08290128930845925,0.00010813477274101044,0.014253560151281378
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,0.00020528832563902408,0.03808323402880293,0.00010328273274405691,0.003963701369590057
183,sett_cutoff,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00020334856343696823,0.2292642921318086,0.0002527724976139074,0.010009867313976057
239,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00020211482265912752,0.038547321482889856,0.00013518082453661318,0.006683802439386101
21,sett_encode_categorical,sett_preprocess_income,,,,,,,,0.00019741990016901192,0.0064153499460021576,0.0001955452945118271,0.002480307756674668
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,0.00019738973925065897,0.2714178450482709,0.00011029925578525576,0.009183134900896558
324,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00019707551777114403,0.24705958646120169,0.00014300292002713592,0.01405052457740324
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00019526296099758669,0.32063480236680403,0.0002853176933558257,0.019316813275774676
1,sett_encode_categorical,,,,,,,,,0.00019516559425834085,0.00019516559425834085,0.00019880142838773156,0.00019880142838773156
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.00019074762095203936,0.030976249177737704,0.00010511199577784114,0.003935298753569034
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,0.00019038378281366794,0.7206486448433375,0.00029233945551666483,0.023599808554403537
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.000190354177148381,0.2790075802064077,0.00020936096305706973,0.012525352038659916
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.0001896229441059485,0.025702312848851605,9.227135283438786e-05,0.003260775569581856
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00018798725222816698,0.6905124170536833,0.0001258530143342977,0.02428688941497917
72,sett_cutoff,sett_scale,sett_stratify_split,,,,,,,0.00018795097528125182,0.22602197301843685,0.0001404890154827429,0.0097015327516257
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,0.00018757380258387345,0.3624936050351404,0.0001477861045988459,0.01889913773303844
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,0.00018682258794381476,0.015655448923442356,0.00018377132949815722,0.0057760221137723305
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.0001867896425088037,0.2442004262973474,0.00010923748899377766,0.013098573522454367
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,0.00018652522722218794,0.5961247489285126,0.00042174073098981033,0.022752891623923514
250,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00018634083477822808,0.05162145534112643,0.00019436786719685591,0.013089661299335207
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.0001850459286133888,0.3164364961796985,0.00010665931827140168,0.013486333438101955
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.000184126246312713,0.37338466868381526,0.0001281092408908569,0.02109842167780687
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,0.00018411428003550467,0.6322352781830438,9.906924516063892e-05,0.021644508089487237
23,sett_encode_categorical,sett_stratify_split,,,,,,,,0.0001833466238773683,0.005453833802342191,0.0001250818999151181,0.0013194019164715568
412,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00018318394006510932,0.29140754054406237,0.00010222483434612183,0.014395422629505104
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.00017957210829007203,0.2522875157512839,8.954823952938101e-05,0.012379801832942438
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.0001778690772651305,0.31052467364392156,7.072447035927072e-05,0.010921703369535163
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,0.0001773262308146289,0.7002240046494137,0.0003010849856679116,0.023779660308551623
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00017717667861838254,0.051502119535540375,6.062066478944452e-05,0.004224067758885805
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,0.00017618531155106683,0.82858772201038,6.847525170185747e-05,0.0265276037025037
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.00017500597334722343,0.5521379396203501,8.417138832782387e-05,0.018318278198218824
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,0.00017499211382232,0.5387036827275741,0.00011618337969078831,0.01787918544097349
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00017371680167436104,0.036789677082944144,9.841865491196792e-05,0.006301090936184274
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00017308601884505163,0.6747122123068787,9.557091202446429e-05,0.02485260630824794
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,0.0001710538516795037,0.21442347430330239,0.00015842757588968633,0.009112228832141654
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,0.00017029840841524936,0.8273960799724751,5.700784030306628e-05,0.01529939391702673
124,sett_model,sett_scale,sett_stratify_split,,,,,,,0.00016986848877413281,0.027154225471433674,9.116102194548696e-05,0.004614160024856245
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,0.00016914445104813917,0.017663563808464296,0.00010835958342372724,0.002372811139152779
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,0.00016840329568961902,0.7129954258109252,5.697780657069806e-05,0.026590705949024795
92,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,,0.00016372862528709234,0.012448247523372846,9.952095625550415e-05,0.0031723571219253776
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00016226536109802692,0.3791444522213444,0.00014683026389510686,0.018954229865459558
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,0.00016150065941585595,0.01810527148121903,0.00024803504594183445,0.0030981328044064533
408,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00015811809060873553,0.5812614248752093,8.302548366501646e-05,0.01909150613182241
322,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00015765203588306859,0.2588167517546397,6.536592120516725e-05,0.01221466382667829
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00015702217645401653,0.24041230585250828,9.432251955795515e-05,0.011762022182947203
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.0001550947247145521,0.299438155204046,7.439083174256786e-05,0.01312443671969951
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00015204518398095063,0.35990396708144423,5.0218809175972286e-05,0.012617850792711612
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.00015146633581705648,0.38267460362153805,0.0003551247288820397,0.016094609598656138
