,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
328,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.0004885700062282829,0.427320956736433,0.00024312679304950668,0.016136897856066385
107,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,,0.0004865673914728831,0.02746257262060641,0.00026409062192647226,0.0039073273953668265
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,0.0004752228736882387,0.7662436024550877,0.00027244453235478606,0.018104754114388645
376,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.000474612787196076,0.31342197011007156,0.00013410882254198764,0.01032422490434875
389,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,0.00047173826667741927,0.7482154538905099,0.00022123440560770552,0.018843909042397893
245,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,,0.0004665264619681585,0.29429751129666026,0.0002819934665529007,0.01194185875854645
121,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,,0.000463696088890153,0.020490356210831763,0.00018750767296641513,0.0024627270858830434
105,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,,0.0004618338383877809,0.025652603784315643,0.00024712074372773357,0.003717496248510546
424,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.000460307006479138,0.743813343628627,0.00030511738439575827,0.01948726954521819
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,0.0004539801393018271,0.7019438457983029,0.0002842306948041963,0.018105128555480614
87,sett_encode_categorical,sett_model,sett_stratify_split,,,,,,,0.00044946128049831095,0.019669947781587822,0.000344837412479289,0.0023909345375277757
132,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,0.0004485347734969841,0.23545414609418572,0.00020159222519359799,0.008025183758993483
39,sett_preprocess_age,sett_preprocess_income,,,,,,,,0.0004446523842810364,0.0035808553933158868,0.00036067826128288955,0.0014724761382210775
284,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00043927269682489715,0.260069215796842,0.00024503535563066354,0.01000904259373863
229,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.00043459969650656274,0.39057915509050856,0.00026260044219007783,0.015530079815932464
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,0.00043438302972007557,0.37484289388924547,0.00027036174737683983,0.016362280944737823
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,0.0004342564804170827,0.855543448686119,0.00017000453162204353,0.013908872725040497
134,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,0.00042889493107656055,0.24747260338138577,0.00021844510204093194,0.008757678396053922
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.00042740793750309575,0.2938667285983232,0.00026315380102502546,0.011341060360510353
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,0.0004219836974818812,0.7283563302263825,0.0005632309022920316,0.01738429899443074
363,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.0004202604909588325,0.44643660369024263,0.00020717024764938042,0.01895320360357632
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.000418982742475454,0.5434533647239511,0.00032619222678967075,0.014554438732140434
162,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,0.0004174569339339779,0.23906291174884117,0.00020202582307702618,0.00963801760676426
489,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0004153163389048929,0.8676567988000794,0.0001478951982293526,0.019321008648163288
227,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.0004126540988392918,0.39084310170671466,0.00020465729190582177,0.015484254089492147
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.00040745987775197087,0.3827345683514478,0.0003514907144791874,0.015318293607269195
249,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00040684661331342705,0.2755388601406935,0.0001849987026576891,0.010641775800034739
230,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.000406600084707552,0.05073672467200383,0.00011857273059170712,0.007086153371622609
367,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0004051655364594842,0.40402715466190164,0.00015512566982761922,0.015268084223741828
126,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,,0.0004035054858578914,0.009931433562244189,0.0004030226338453876,0.0021779562118155677
72,sett_cutoff,sett_scale,sett_stratify_split,,,,,,,0.0003964213015844076,0.22054356729542035,0.00037663348479404293,0.008935451903343198
431,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.0003933820761256029,0.6301677358815184,0.00023839792059772877,0.014727830344534705
148,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,0.00039321068482139486,0.22636142975468718,0.0003330014825471471,0.008878488972509093
378,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0003928111720013193,0.3236376179960035,0.00013780647356621866,0.011514106372078442
253,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0003918551389953638,0.04549964617458384,0.00023569886182307312,0.007570778736942493
203,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.00039153401603614325,0.2886629109542833,0.000265920981024307,0.010987328372824493
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.0003894341604642126,0.7353493051743556,0.00022410784244417657,0.017335872422787564
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.00038705280731413127,0.5812349856436207,0.000210703266883054,0.013458702037868777
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.0003797964592301419,0.3839204555709851,0.0003928478586359162,0.016218649750563866
459,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0003763487010485731,0.4678980228337136,0.00014449061974745577,0.018122305370852923
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.0003719830286284442,0.5566774295948878,0.0004606015111423065,0.013709079851780779
305,sett_cutoff,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,0.00036931833663335877,0.2769177633671046,0.0001916878042585512,0.010885407742946355
433,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00036660725912785694,0.622500753943631,0.00011898305140830128,0.012582236855334899
435,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0003634887229743049,0.5967278035420818,0.00018357143657804612,0.014850242658541978
193,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,,0.00035905886994237876,0.042598564194990446,0.0002606765728635082,0.004528629122635223
395,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.0003554684366968223,0.31090373494130197,0.00014837023195915077,0.012143986267814204
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.00035458452195596946,0.2583842753257011,0.0002639555306148669,0.010977914609832896
51,sett_cutoff,sett_encode_categorical,sett_stratify_split,,,,,,,0.00035395843428027393,0.22021116162364335,0.0003539522413187453,0.008295069166554278
184,sett_cutoff,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00035177443200889937,0.2306858377508658,0.0002458648065778817,0.01031544926436263
371,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0003512036934244635,0.06578420844352101,0.00016677758707089453,0.008069800591382206
189,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,0.0003473242370424744,0.3864398151056507,0.00022270612045460487,0.015511231056727992
365,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.00034699570078186657,0.43308268376341075,0.00014312611161508242,0.01651200901690045
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,0.00034601879324286914,0.2600436713886294,0.00037787167733083373,0.0122687448319867
309,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00034590285455745885,0.2629821555164483,0.00016836273970026764,0.012121918299047185
157,sett_cutoff,sett_exclude_features,sett_model,sett_scale,,,,,,0.0003422015721138777,0.25109848149123537,0.00021078427973370104,0.009170787403973596
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00034065050174505166,0.28851164139468977,0.00020859142626650207,0.013001597381775956
276,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.00033912714100272593,0.5669128328120159,0.0002194348342878619,0.014309954520531716
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.000338422302562675,0.4318632791983581,0.00019128678543945993,0.017835266488044996
303,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,0.0003296368740226236,0.2835009091218039,0.00013970845267116547,0.012441951736251169
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,0.00032878751462857595,0.23239945618490027,0.0002674066307316114,0.007325382129872762
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,0.0003261525182859642,0.5816690064547312,0.00027001531386474075,0.014912046480242034
268,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,0.0003259257941079331,0.2597470578919236,0.00017154760295724485,0.01052916646741513
349,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0003256396440514724,0.30922666644357133,0.00018597173932182514,0.008915578561974662
208,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.0003254061551440179,0.2677912862483981,0.00020483074168162026,0.010091329521680297
103,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,,0.0003235936531757965,0.02213384285902934,0.00018265235847519872,0.0034773022893644567
369,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0003223091845856881,0.40664742946757326,0.0001702672619671591,0.01399357100667905
183,sett_cutoff,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.0003210256539957294,0.22441236108526347,0.00023745035915143095,0.008920437544061667
387,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,0.0003168662100997252,0.7408799376390028,0.00014574459025454544,0.01846986910989526
237,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0003094570034445121,0.03208399527806942,0.00015555442280446456,0.004518509417115989
41,sett_preprocess_age,sett_stratify_split,,,,,,,,0.000308936423567804,0.006465602790910668,0.00017816919936475004,0.0016249041800087596
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,0.0003066711628030486,0.20864405146399373,0.00022842549957791938,0.008314876420676803
83,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.00030605305923115213,0.2612627714020315,0.00023536852155866175,0.011466151738328467
164,sett_cutoff,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,0.00030125726198117187,0.24679405391549486,0.00013268487918031012,0.009663714916611726
403,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00030097373448298377,0.6182351299631438,0.00012099526596731899,0.011367969005219802
181,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00030005951092808953,0.21853468185316094,0.0002648278478931167,0.009349215551335851
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,0.00029951315145868615,0.26105568075689434,0.0001160119218021154,0.0071591592883066
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,0.0002936147967209984,0.8396932045319851,0.00017908639944053985,0.020776487455826553
214,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.0002933174146566487,0.033192201383976536,0.0001782044281499534,0.004604566995455565
282,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0002932498235181638,0.24682983581598625,0.00014805539953098725,0.008421276880516882
23,sett_encode_categorical,sett_stratify_split,,,,,,,,0.000293179630158588,0.005562292510480772,0.00029904430364666146,0.0016091583023404496
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00029286053423613866,0.2700931982677788,0.00020466404597024263,0.011299407304344259
266,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,0.0002872447895506859,0.2557560912697634,0.00012515391446622144,0.008927597473399655
15,sett_cutoff,sett_scale,,,,,,,,0.00028618857603453067,0.20632515870734014,0.00029102438050202905,0.008281509428614164
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.00028610068029076986,0.2867142387494027,0.00023883319066534268,0.013316699043799507
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,0.0002853475223297513,0.8353665199457742,0.00010087422159264782,0.017287471687297114
124,sett_model,sett_scale,sett_stratify_split,,,,,,,0.0002831189409099927,0.024138344119678596,0.00018310688214135545,0.0029996570099619
429,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0002817427334215265,0.31861426763849665,0.00012620364304381283,0.015267378617541004
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.0002785178125692242,0.25633033991157544,0.00023380113238189313,0.011955251932102754
393,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.0002784327484364591,0.29478480169295584,0.00012886169687656015,0.009614277935965289
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.000275655862771223,0.3796175185564783,0.00015803574572726464,0.016159056221886903
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,0.00027512976164354905,0.8318445082674792,7.179328990921314e-05,0.01626726592514901
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,0.0002751155078812075,0.7610471542852062,0.00018479073809807937,0.022244326741553907
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,0.0002746852796138117,0.425170145252493,0.00016634315535733068,0.018502451815300806
56,sett_cutoff,sett_exclude_features,sett_scale,,,,,,,0.00027464444058853527,0.22683892658997282,0.00017756147231730272,0.008139749536418649
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.00027459661033011934,0.28260431931946306,0.00022412593264041483,0.012399552613579359
85,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,,0.00027275151000856344,0.024497610309058487,0.0001584295815325094,0.004184443851082797
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00027123573382722933,0.6869971337548897,9.341246073618075e-05,0.012426033524226061
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.0002663177236700735,0.2687250876754844,0.00013785619264047272,0.012195019342987168
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,0.00026529628859979195,0.24398825103181906,0.00022344227691578034,0.00861450807544778
49,sett_cutoff,sett_encode_categorical,sett_preprocess_income,,,,,,,0.00026374492876988197,0.20984955661552562,0.00022970224493298598,0.007941360994173266
320,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00026232191894049606,0.2569813318414954,0.00016470502464697198,0.012763401136738078
461,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0002612110959570239,0.4731889891729756,0.00010442784706847162,0.01616859321036117
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.00025962839359283885,0.41887851806110055,0.00014228583821542377,0.018465218673325706
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,0.00025942908078631556,0.21377721903752478,0.000235171285761031,0.007950329795274012
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,0.00025935397530614784,0.04754030203112572,0.00013618065737399057,0.005856457766787939
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.00025878656624022284,0.45863851456302646,9.144856533205597e-05,0.014478549522231248
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,0.0002573214945989407,0.22834539447794241,0.0001208203706636398,0.009208946486247089
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,0.0002552261246543025,0.20803095794726226,0.00020050718896308823,0.007757845406789047
17,sett_encode_categorical,sett_exclude_features,,,,,,,,0.0002543969663164989,0.015420389141952623,0.00014136317124916712,0.0024317104918982185
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,0.00025361024105285956,0.22579073636064315,0.00018060332145568758,0.007712270155856828
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,0.00025293332029861706,0.4205878164849898,0.00020337612771413979,0.01889801735837997
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,0.0002528654451821588,0.5439214587968955,0.00034601395642301186,0.014708909578376705
412,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0002521963654898118,0.27520558156195146,0.0001518795492505113,0.010321618741910227
280,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.0002508348613119733,0.24618431925406042,0.00014140888230039937,0.009029741998226084
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,0.0002492199680877927,0.26178049800980385,0.00018928511181919903,0.009556323791138948
324,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.000249011999198218,0.23783333296803535,0.00016250225299188034,0.010398618295024729
333,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.0002472914479775661,0.3983419397019545,0.00011263443975890386,0.013884091376736065
235,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,,0.0002462659095666526,0.04644810415382284,0.00016013165900400942,0.004500021800355187
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.00024615810463294213,0.6165939820122373,0.00015586085738352262,0.013151589360070609
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00024559430867662427,0.3163256410715679,0.00013974786197716907,0.013691601658540921
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.0002444370959640395,0.3988513334379105,0.00011023124281609948,0.015685929909295113
322,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.0002439752787939665,0.24897665542779895,0.00013868014280383014,0.009873024162076081
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,0.0002426137989314428,0.22381332294855216,0.00012979179676828398,0.00840426665754622
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,0.00024229043141207646,0.23207051717980026,0.00015067415833865832,0.008315426231839548
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.00024076826092191494,0.3906292016723484,0.000309397806109951,0.01543802243098202
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,0.0002390962882674685,0.019818187352536144,0.00022625843123056592,0.002956327325756043
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,0.00023863116378658474,0.6996632754501338,0.00018087160354856042,0.019874083099628854
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0002381278526089553,0.7919456102780301,9.877364820617406e-05,0.019590037651185423
408,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00023680314763415485,0.5891739601242576,0.00014101294597024982,0.014242899497230727
78,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,,0.00023579965924696233,0.023427981618910437,0.00021460496069986191,0.0034370280182508383
92,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,,0.0002354537597026774,0.008611744606929376,0.00023171423110168444,0.002291885356208913
436,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00023321888024488275,0.2857636303483061,0.0001379347535013179,0.01380467890794654
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.000232299464509911,0.2331534908330265,0.00015405802205703515,0.008852577646779866
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.00023010762549204071,0.2923485364357692,0.00016550533749270618,0.009725072182527814
40,sett_preprocess_age,sett_scale,,,,,,,,0.00023004345019205985,0.003987221222325837,0.00017079508827542826,0.0009877857130936856
101,sett_exclude_features,sett_model,sett_scale,,,,,,,0.00022980372892957262,0.03641601465763986,9.676538314619023e-05,0.004070695129428439
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,0.00022731366953284072,0.6224888573160292,0.00020368880397657706,0.014300912580848393
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.00022708308729326064,0.26217203723246457,0.000207764986011941,0.01102611528830754
339,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00022122673194908206,0.06150382193252775,0.000112399120838444,0.006782146162064256
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,0.00021756840653059365,0.8262066946281914,0.0001154004351210287,0.019156520640874128
233,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00021675304210073127,0.059566666665998566,0.00011036629149716291,0.00796052274785458
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00021639940807113137,0.6722065817701492,0.0001246528835204904,0.009964351328549738
250,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00021592102648065642,0.04078277120784542,0.00023991171595062307,0.007780102147026895
308,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00020758981724055718,0.2551022215603579,0.00010090807553140037,0.009766816170124393
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00020755195010949736,0.7837681191723029,9.97720653947607e-05,0.019550362610506834
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,0.00020423860859855662,0.25861738653617383,0.00017503369430872475,0.012015541424685063
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,0.00020414047958040496,0.7150430871085683,0.0002676683576702376,0.018163429477363283
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00020385326057586388,0.3990229003112514,0.00012749975088710772,0.015279570114997131
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,0.00019975033297183842,0.014923669632301437,9.886810995183346e-05,0.0024131847726511246
106,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,,0.0001988822007898773,0.026130833368846546,0.00011562268545107569,0.0036634304621532107
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0001974400460063296,0.28241734430844867,9.92004151457143e-05,0.010810887477371597
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,0.00019669882724087238,0.24736396776459052,0.00017878649403704059,0.009771809963374956
21,sett_encode_categorical,sett_preprocess_income,,,,,,,,0.00019632543555133338,0.0024449749575655043,0.0002093995722222404,0.0013905828976593637
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,0.00019611841805379184,0.019826482069172355,0.0001253888734921389,0.00311762156084778
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,0.0001955382778823008,0.037053814565143554,0.00011411656827513282,0.004888319315971189
377,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00019509354242347918,0.30219560723545225,8.563958245406153e-05,0.011909610584047698
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00019503317001587356,0.2962469328095251,7.65222787824979e-05,0.01111859905635713
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.00019383270705007177,0.39433080781793917,9.540009657320348e-05,0.015640728807375128
28,sett_exclude_features,sett_scale,,,,,,,,0.00019376121510982733,0.01796494625670601,0.0001828855322385415,0.0025846409850552696
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.00019359479485521174,0.6145562004132843,8.370616546288282e-05,0.01233924427060176
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.00019169383693667195,0.02292633689107663,0.00013411626420058628,0.0028659255496883552
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.0001900380814638559,0.029239078150890316,0.00010188095764618389,0.0042320716615572495
428,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.0001889509740952917,0.29428737087769646,0.00011462742285007212,0.011227474237331968
128,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,,0.00018509657674003747,0.014841355070859204,0.00010859684271772477,0.0035035596355483057
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00018232667496127802,0.44358443009330456,5.986497851436921e-05,0.016877389979484125
