,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.00015201528711356347,0.3708396368149994,8.078086795547717e-05,0.020345739431935364
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.00015185159629106272,0.2562898730590233,9.078782931463889e-05,0.013138334243718129
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,0.00015059970365005517,0.2323600827667967,0.00010445213786872015,0.012845889969161134
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.00015013191303374368,0.3840097103928256,9.782510421142224e-05,0.021117795371373517
183,sett_cutoff,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00014958285563597716,0.22476712005616595,0.00011240215798579037,0.009884896833036092
428,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00014858324801153957,0.2970166662160617,9.267196112538034e-05,0.014184058672886522
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,0.00014707089861648451,0.025463890654984576,0.00012744448946544514,0.0029814191866697273
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00014574673864407755,0.05119675241844488,8.765648244804559e-05,0.005692303461554853
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00014562690592600147,0.33833819795385767,8.158261705341826e-05,0.0123302758909098
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00014408460275033697,0.4378447152913136,5.573328720820303e-05,0.018370003788592913
44,sett_scale,sett_stratify_split,,,,,,,,0.00014322966870225593,0.00859456626147163,0.0001395193540896301,0.0019098625090576565
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00014187818680982248,0.7770071110896748,6.038793803164625e-05,0.02476177723973616
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,0.0001416232775768936,0.007953397813574329,0.00010611788776135281,0.0015051296732081778
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00014077291290265205,0.04164282388981762,0.00013373480541367541,0.007150064022477994
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,0.00014031552535044637,0.25137720921274154,0.00016411697558658101,0.011915093951432981
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,0.0001399130586655782,0.21706688661947085,7.697351406501237e-05,0.012693703439328794
308,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00013935826001801213,0.25288703819989927,9.182761301424791e-05,0.010969787345318496
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00013927030980097671,0.031307848786161496,0.000131075422037205,0.004349182989741665
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,0.0001384975058586583,0.5417304215178997,0.00014591559978301846,0.018299843097531972
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.00013788086462598545,0.30016590383609987,7.720226371850761e-05,0.02194041746907163
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0001371504069992413,0.04237721944628327,8.692436702580705e-05,0.005597975707465449
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,0.00013674854372503398,0.24422990301272923,7.508750984573889e-05,0.014817056744015542
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00013504792167174417,0.3011848017799994,8.238534512636534e-05,0.010082197214769498
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00013498091622662364,0.055841025413385564,9.505918691623637e-05,0.007418411581014997
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0001339837342870119,0.2674851886944801,8.297928237236042e-05,0.013415622210528784
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,0.0001338573574549992,0.4181640130467673,9.092181807828795e-05,0.018059665392803525
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,0.00013293568084880283,0.018326318846530548,8.736950904444036e-05,0.0033812679401004986
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.0001327904709145597,0.3127864552080164,0.00012152364787749184,0.011808872998633218
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00013154607658820867,0.3460581269220526,5.3742406633707265e-05,0.020963037035490614
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,0.00012803734194823265,0.2097178992578631,0.00011855783931696522,0.011419612735854685
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00012742942411569209,0.05574181891622968,0.00012113308604300774,0.005784205931298503
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00012739837231602952,0.5871388193038605,0.00010230689873083412,0.019275221842502042
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00012594088593606087,0.272399261182912,4.710331426299454e-05,0.01477302576391261
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,0.0001240183736818005,0.2606289335465976,0.00010830717401369555,0.016027416412781804
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00012237693745674068,0.04392816339577408,5.989584606798941e-05,0.005888282071158518
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00012177741991483413,0.07013981997878173,9.979669311966254e-05,0.010333420936060232
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,0.00012043503058648986,0.7293778669696556,7.706657652670773e-05,0.027978532010959265
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,0.00011818854853065284,0.9296068492379155,4.0298683758778004e-05,0.014297072224524263
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,0.00011804195226236926,0.9506328408223075,5.2756247562133195e-05,0.010470079521577363
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00011760533542454263,0.019947419390840777,5.87048541472339e-05,0.0022969216491382886
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00011475120726150246,0.32097949497377,5.1687463358187555e-05,0.010693680512903802
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.000114643284195317,0.5595809289950933,7.421607671602724e-05,0.01848995732030283
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.00011454306938990503,0.44562186707220725,6.482875617365933e-05,0.01560096105354725
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,0.00011020593048959506,0.3008937374348908,7.48563085637415e-05,0.019717351479101808
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00010997297759766404,0.775000253513101,9.124700400329794e-05,0.026692391325000897
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,0.00010933007706894266,0.039076690025839037,5.698582138276442e-05,0.005839046079669603
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.00010866369393647759,0.3833010277538229,6.77198781065626e-05,0.01984887017164974
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,0.00010780267841433257,0.017026710861937015,8.332434319209313e-05,0.0024958246388334703
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,0.00010748814276916598,0.45445254903824966,5.634799009271548e-05,0.016917631952978154
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00010697163637388743,0.03185061663953766,5.391318550756766e-05,0.005818303824117685
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,0.00010652647238076927,0.2321724036567974,0.00012397709246284944,0.012081735047602448
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.0001033119681113406,0.6143714754205365,4.692679614625651e-05,0.014895523101084418
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010201055037090855,0.2769028782291625,4.482763962936234e-05,0.01329262324864406
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,0.00010174243425628656,0.010881706337926043,7.966112326175643e-05,0.0021541686990498997
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00010095135020312391,0.029538234755461065,5.4917535988612824e-05,0.0044088038462663575
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,9.910479475735067e-05,0.011408702541283709,0.00011566387460474554,0.0024558350178162593
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,9.786459464342724e-05,0.22162945063897496,0.00010260919608394343,0.012621054011020332
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,9.711617227165148e-05,0.012967199210867017,4.923930933504745e-05,0.001935773900960886
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,9.692742179336571e-05,0.8175890682513569,3.891424527688873e-05,0.022531935085134014
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,9.677887052507007e-05,0.24655844788372083,0.00011571550266638153,0.014267114884028577
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.411381713346161e-05,0.4132082123181814,6.084574729144186e-05,0.020678651488628373
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,9.259900171444215e-05,0.38950736107565076,8.885059062216614e-05,0.020471965184386095
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.011711621839997e-05,0.3561195372756101,4.492933846492361e-05,0.019142773528534704
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.987773363677994e-05,0.6776222459858258,4.461584829992822e-05,0.015561822568284001
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,8.913943387974313e-05,0.05719306739798149,4.427646030215271e-05,0.00908194488918001
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,8.862277919238574e-05,0.07491637729368893,5.4361472990652196e-05,0.008555962066770914
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,8.809837364909617e-05,0.4024526997780128,3.9511319937224346e-05,0.01995823489438594
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,8.548291367060795e-05,0.03387002056197329,4.327575904015209e-05,0.003775674248729296
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,8.425560936997862e-05,0.2515146829500807,0.00010232200887840288,0.013528002560267717
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,8.403385692814703e-05,0.019832161204488986,6.747431529928536e-05,0.002930708192446147
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,8.33048453770008e-05,0.005908115859352777,4.11990132251263e-05,0.00205588061158196
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,8.326738754519942e-05,0.6011820549674207,7.94773960651879e-05,0.014379126641761941
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,8.291508534610615e-05,0.2480064690753038,4.123294891708989e-05,0.010702951743575221
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,8.237198725456204e-05,0.02271711797132728,5.9298560783407565e-05,0.00382088665806972
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,8.228923807585505e-05,0.21112437374492793,8.139640710912754e-05,0.010975234246986326
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,8.161479426505502e-05,0.2624846846228448,5.06725928132215e-05,0.013978367354117243
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.067848165397502e-05,0.500490139962932,4.159369443168036e-05,0.016434749597151892
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,7.937678706130866e-05,0.288857976126954,3.4804250285606355e-05,0.013013874387023065
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,7.85437000380712e-05,0.028095885760019992,5.870947350809926e-05,0.003288849844657409
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,7.849460919226137e-05,0.23169195278028853,5.4595043059245725e-05,0.012022605375780291
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.846107908955704e-05,0.27341581825071104,6.83583624239068e-05,0.01408650847608436
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,7.82102733755103e-05,0.547839711078226,0.00010507071997896887,0.017338913390623108
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,7.687457428381776e-05,0.3851792992116959,5.191202332521978e-05,0.021760205638635177
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,7.68328669924352e-05,0.4806615325534589,2.7975413679029002e-05,0.014868237064474515
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,7.466030459288799e-05,0.28531983787596926,6.0133420889850494e-05,0.011075579626068772
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.406661171141903e-05,0.23786130840910336,5.204553200809537e-05,0.01205332102944262
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,7.377161819631491e-05,0.6574289871639021,5.531858353772461e-05,0.01429691999911961
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.344047356817112e-05,0.4068900491110584,9.185676117903062e-05,0.021256474201408707
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,7.195596170874341e-05,0.9179434351776713,3.759351383303405e-05,0.014108832706320264
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,7.10377272048923e-05,0.223709152312451,6.34419014358221e-05,0.010260027401838014
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,6.971069056717371e-05,0.7116876826026356,5.12763584067622e-05,0.026371560550640282
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.692350038251026e-05,0.5716756141369261,4.543149987044741e-05,0.01780970558497557
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.691782514044441e-05,0.28467199715891517,3.371508735711545e-05,0.014849675539957417
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.601133735321451e-05,0.040629070940378154,3.196656914657e-05,0.004174583113460574
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,6.348929793061e-05,0.7966705948310995,3.71283371274553e-05,0.0224388405868074
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.29714925771102e-05,0.08792748150659246,3.4590824832227204e-05,0.009560206585306598
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.207051311556796e-05,0.3411816440296897,3.998642826863229e-05,0.018392595119554177
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,6.115610226145504e-05,0.2964755748479281,3.778894154261612e-05,0.011957385758603936
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,6.0311532593307475e-05,0.2589637220764302,3.900570080323207e-05,0.014091631834059922
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,5.930358008347886e-05,0.4370406652183413,3.864848122861913e-05,0.019351047195526744
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,5.8723470364914905e-05,0.039742480729079044,4.8687742091593155e-05,0.004694084091728738
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,5.830645117792566e-05,0.018016664391152237,5.500457596324548e-05,0.0024864004500762976
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.8249022384816e-05,0.3301968504635191,3.731686398844655e-05,0.012402317330959913
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.8071181684764855e-05,0.27309466601504967,3.653011094910937e-05,0.01740046932641417
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,5.799692966437657e-05,0.06410091393372924,3.9382437663099674e-05,0.009155564948532813
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,5.697724163542056e-05,0.02585607951453614,7.513110795027157e-05,0.003378982886295929
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.478682390963766e-05,0.2726768725937806,2.5666256896264157e-05,0.014523781446263099
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.4171135472363566e-05,0.5706827632606881,4.5445555058981846e-05,0.01741634819663257
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,5.363696685102009e-05,0.027201846235887853,4.686655674063863e-05,0.004118445991459251
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,5.239287376430839e-05,0.028238800468180468,3.7214646396601155e-05,0.0036494632007446613
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,5.115129557572657e-05,0.01798539310644354,8.131868765245631e-05,0.0023128766673655033
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.918558136374521e-05,0.3237935971049852,4.628063858285113e-05,0.011918748886657152
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.911347951535362e-05,0.22854567129676578,4.6647844634714555e-05,0.01006257491876917
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,4.9073460439500074e-05,0.0020555390524471945,3.1425002214533466e-05,0.0007926942870063436
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.832090907076063e-05,0.03757424348950639,3.503172234082233e-05,0.00437968359569488
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,4.7631207368349074e-05,0.021368268779218574,2.950189996672704e-05,0.0033469548913991455
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.7548679076615536e-05,0.4852203863982302,2.8603236171007596e-05,0.016877889141739932
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,4.728744482340459e-05,0.21410450392988983,4.2951317685810935e-05,0.010985220407536508
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,4.716537416035305e-05,0.239170168560078,2.883027881621215e-05,0.012994883250821909
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.676746173347625e-05,0.051121423593739716,3.644028946648005e-05,0.006815741898671712
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.669244886098841e-05,0.2266521648421179,3.7092859506760066e-05,0.01288627021155505
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,4.642887977014306e-05,0.25455193549456206,6.141831556895356e-05,0.013232835356786073
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.613259179208946e-05,0.26797878475410486,5.1551052198490195e-05,0.013071172941868882
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.4242620303865044e-05,0.639641356899778,2.226683041113929e-05,0.013916690974883763
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.42125486667179e-05,0.07985404847764,3.885155518581963e-05,0.008760502627566452
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,4.300588278078901e-05,0.884290009648875,2.4266076805289885e-05,0.019628144847585995
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,4.2550200126188344e-05,0.009386577852364523,3.6577953488922283e-05,0.001960557097706312
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.244104384720788e-05,0.2605607090666339,4.694421743209954e-05,0.011920869610536467
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,4.1221978561062535e-05,0.050354677653461896,2.3002682893251195e-05,0.0051225700500955405
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.1039991663546436e-05,0.047432345164291935,3.55186711861244e-05,0.008064175698051108
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.1015643780302504e-05,0.2596819115054132,1.960917582974281e-05,0.011168676297113255
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,4.088773907398884e-05,0.379248539426394,3.3490370778607625e-05,0.02079642993835517
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,4.0821411232775095e-05,0.2920348319578475,2.6106685902295475e-05,0.011560225801672491
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.946254775379081e-05,0.60682574686616,2.5123788379447608e-05,0.017492897701094988
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,3.891649670542412e-05,0.23785372840830876,1.8745612463016048e-05,0.012364339535777315
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.7639815708998086e-05,0.7501262312197927,1.9734568803518142e-05,0.025405140569572392
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,3.73469172123253e-05,0.43118236986643577,3.277881958620523e-05,0.01945545346549763
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.6830833409744236e-05,0.7508508984069885,1.6330513115628018e-05,0.027020175307445403
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,3.6672434976782014e-05,0.27696950764035017,1.9379320883875385e-05,0.01676055910696063
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.567121084914256e-05,0.3048860474290217,1.9370594670028876e-05,0.015545459727211693
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.5167690569995885e-05,0.3072230659416009,2.4891013615699083e-05,0.012792616391136208
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,3.463197109917503e-05,0.7219813128197303,1.972276918073591e-05,0.01293408464222751
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.451445932573338e-05,0.24627122847421823,2.236586235890757e-05,0.012020654603421213
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.414045733043792e-05,0.2638773592021507,3.9409221599647e-05,0.014024238057921043
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,3.3755553738274056e-05,0.8659286055455312,1.0183688505599868e-05,0.021991270315986466
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.1844690831878264e-05,0.0303028108475605,4.859419605079291e-05,0.0037425751319182295
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,3.0663776670937566e-05,0.013885713482478058,2.9687954448594306e-05,0.0026340087697991218
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.0027558928988344e-05,0.311305169379239,1.3671411926826095e-05,0.01486079732244754
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.6709125758641844e-05,0.3943489987261758,2.3139200568323265e-05,0.021999005635059358
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,2.6403848747652202e-05,0.011908302591874372,2.4968644215619122e-05,0.002113278856589726
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.625379205626205e-05,0.28143515133854047,3.03029636456032e-05,0.013746197358973337
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.5889908680049058e-05,0.033613687828460415,2.092280386390243e-05,0.0044555603175438505
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,2.5271980607197435e-05,0.02512746490443496,1.850027442097953e-05,0.004372729676812278
