,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
378,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00036186936570913546,0.32286284838749363,0.00014609008727091674,0.013739359191206592
367,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0003530272697988186,0.3968399972276636,0.0001718982868072957,0.016880695938873563
389,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,0.0003529381576943445,0.7527090736075884,0.00019527386624610993,0.020905650808677824
245,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,,0.0003507519198820901,0.289107918442,0.0001815187268626807,0.009192685077688412
180,sett_cutoff,sett_model,sett_scale,sett_stratify_split,,,,,,0.0003500199721725707,0.2493402727736088,0.00022091867233748735,0.011265534583649829
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,0.0003499118750319601,0.8771128957848966,0.00012809101105415845,0.021471927640381923
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.0003460982859647096,0.4363262025029827,0.00020496094482293724,0.01576287830001522
83,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.00034281378001981753,0.2518792012313509,0.00021756429598769833,0.009743042748697726
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,0.0003414080467251707,0.7804157168657887,0.00021731316727714053,0.01902561429678619
431,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00034112052253530353,0.6340328735132514,0.0002285390741009982,0.012237892844098087
229,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.0003354829480222513,0.3821681725233936,0.00023222348004335583,0.015740491365717747
371,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0003305142838810676,0.07360524647097347,0.00012635306231875983,0.008688375247930239
134,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,0.00032583057907043596,0.2538706083701796,0.00017941182456940354,0.01045587848050229
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.00032112329296624884,0.2513340684497689,0.0003582426723559885,0.010730036691328037
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00031699376488865654,0.28360654169591537,0.0003102447812115832,0.008859139629051263
305,sett_cutoff,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,0.0003163091016900809,0.28722451733730103,0.00018092467556122808,0.011663664250210773
118,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,,0.000312204110786756,0.2544909149279164,0.00021650789063762626,0.009169241692317288
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,0.00031202851344049466,0.7046271856443317,0.0002183460373625238,0.021911866504596755
365,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.00031068849608774395,0.43127210867473054,0.0001999529814491033,0.014548143458771808
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.00030933499972437563,0.5392978256908719,0.0002442121926559062,0.014154111054685822
395,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.00030858187829616463,0.3278291392150693,0.00015844120998741368,0.010567633308438004
126,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,,0.00030700595278230656,0.01188765199085574,0.00014280972348146723,0.0018493271156119254
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.000302887858372195,0.3781146355453825,0.0002464008901580878,0.01699266349310106
189,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,0.0003027906835497596,0.3793183520125146,0.00013939357493393114,0.016945521272603282
284,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00029931952452049186,0.2731845734610031,0.00012967377616721502,0.010856322190652948
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,0.0002975222395084395,0.8549036724391557,0.00020933475971570556,0.013971555720764733
278,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.00028629280880261907,0.5687541713937272,0.00015832009037863943,0.01343924241775969
162,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,0.00028594103586020235,0.24589461707863652,0.0001893849802936139,0.009003844441065608
316,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00028489105330236974,0.5580297012539588,0.00017968864235137435,0.010508620642585204
433,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.0002815201411656763,0.6212867055635164,0.0002033172683703002,0.013202030295160934
318,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.0002786132782115834,0.5624925341213178,0.0002735226549305646,0.012297438218725747
70,sett_cutoff,sett_preprocess_income,sett_scale,,,,,,,0.0002778496737299205,0.22113045381178031,0.0002430439568254116,0.00951777396170263
39,sett_preprocess_age,sett_preprocess_income,,,,,,,,0.0002764672492486392,0.005458382601982257,9.891158975852147e-05,0.0011427158133048697
403,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00027503207952628603,0.6204292008793733,0.00017230937139243912,0.014566214699058824
233,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,,0.0002674585469536969,0.0673353356283374,0.00016987760157032475,0.011428931268076321
461,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00026689775791285855,0.4780891262521054,8.7814233375258e-05,0.01792613982137253
268,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,0.00026438621488334996,0.2672723712694838,0.00014982938562935804,0.009668492356737479
164,sett_cutoff,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,0.00026323491136619783,0.25208183836077747,0.00015803270481576536,0.01026927720581937
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00026198084904346854,0.733502822913328,0.0002064944241817151,0.014749242303376644
103,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,,0.0002595579512969103,0.022782491881273823,0.00016862819904980145,0.0035199902336147423
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,0.0002591697851551319,0.23412904471536805,0.00014729245708036402,0.0102656406289624
387,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,0.0002584682250262732,0.7397633458246271,0.0001424519905058967,0.01998462823206033
85,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,,0.00025816557103105727,0.03226075193252971,0.00017991994213784006,0.00609146668722903
124,sett_model,sett_scale,sett_stratify_split,,,,,,,0.0002580238789194339,0.02731185996562237,0.0001455935691177941,0.005077014941880448
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,0.00025667674477181335,0.42273189910274056,0.00024096320984958437,0.01441028317703541
249,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0002551085373477194,0.2672371809928382,0.0001125673276194392,0.009561872051157
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,0.0002547225043579355,0.21342427501579483,0.0003339564446698994,0.010211463936062069
253,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0002537801834069274,0.053496025406721374,0.00012220331653446821,0.010990235237258006
237,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.00025274923390188313,0.03317958069644511,9.276531165525148e-05,0.0039412633540237075
424,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.0002505483365277196,0.7392913123355241,0.00021248489333021542,0.01570187150046792
148,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,0.00024988089064131375,0.23297854601373308,0.0001230335060439621,0.009980986971087452
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,0.00024849874207173603,0.8413217950053026,0.00012218940560269648,0.017508854957476942
276,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.00024710466741492904,0.5615927452339485,0.0001670025166304083,0.014115824037010862
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.0002465513328984802,0.31581909688056076,0.0001395260329553733,0.012356544678533869
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.0002446925722854976,0.27887535639876343,0.00019030313669603864,0.009721703546640151
72,sett_cutoff,sett_scale,sett_stratify_split,,,,,,,0.00024300603472166484,0.22575309793168769,0.00014354588952501584,0.010522918046232675
429,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00024267562054693678,0.33416530041918713,9.127348415685896e-05,0.014025082421620585
349,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00023871036908829318,0.3092870410703163,6.466879404996255e-05,0.011639658735223017
21,sett_encode_categorical,sett_preprocess_income,,,,,,,,0.00023741032511399353,0.0043875714540337184,0.00018214174040395565,0.0012203883578384479
369,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0002365323310864118,0.4011340044790336,0.00015555438569230242,0.01490346354929845
193,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,,0.00023614948494061973,0.046374884223739615,0.00012099972978183254,0.0048546441700768345
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,0.00023572818423172936,0.7769402237435568,0.00018346491923417065,0.01880164794190396
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,0.0002355075585540134,0.2722133118172801,0.00019190939021343,0.010400896484341102
250,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.0002351828474749269,0.04902443289230367,0.00013967770098931442,0.010686442746809495
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,0.00023179614855894302,0.2496105024974228,0.00021180754723723437,0.009347109896735711
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,0.00022833834268156191,0.055265159517425666,0.00020110145124482248,0.006876714205078244
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,0.0002275733762105924,0.7286166302320574,0.00015342605617059093,0.020771216372578595
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,0.00022628364119811872,0.02151465846159077,0.0001860262498560413,0.0031798231846776707
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.00022585835299294787,0.46321356298911204,7.65012135195307e-05,0.016837328108464472
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,0.00022503430204297704,0.8398111867688325,0.000167464797088554,0.012795033856050884
183,sett_cutoff,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00022480419034937168,0.2294132042857445,0.00033200515139773616,0.011321362446398
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00022087896998904,0.2364225554364392,0.00020374464829039064,0.01103459364754211
28,sett_exclude_features,sett_scale,,,,,,,,0.00022069304689309243,0.017207387076399776,0.00014594220681307327,0.002191188609099833
280,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.0002185239404215657,0.2583150005418955,0.00017085332586765756,0.009438872871014919
106,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,,0.0002158500332513244,0.027347075684810283,0.0001633141185523601,0.00372788984231812
184,sett_cutoff,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00021522897270028008,0.23728491852897066,0.0001088977569637195,0.010250452945747293
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.0002147936252604997,0.3747383598617789,0.00018509462065616612,0.015970522451787032
333,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.00021198048438534101,0.39371298717572306,8.807379785639981e-05,0.017142827235407984
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,0.0002116079822736208,0.4203521031421316,0.00015438121239867714,0.015245108611004513
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.00021016640819386962,0.621712556165033,9.3022449016064e-05,0.011842487068659048
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,0.00020713646650662268,0.23834847452028443,0.00013476429524191897,0.010298531217601702
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00020691894981185728,0.2923043240120297,0.0001033312501026375,0.009198730237899024
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.00020484581106776324,0.5521190489504996,0.00012037724320830567,0.013515571749029473
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.00020379348578912176,0.4170947748458139,0.00012127131530019392,0.015870001132891498
412,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00020373917089467884,0.2871121377086598,0.00016221302611514282,0.01149218035417507
322,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00020294610152783932,0.25768829426302753,0.0002473470251795963,0.012963043232866957
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,0.0002020061382341036,0.27122488567147773,0.00012496982859787757,0.011439310010632987
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,0.00020031978964916145,0.023207416672662764,0.00017113035766335956,0.004382546962732491
235,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,,0.0001975053173816668,0.049504210446898005,0.00013734538204082092,0.005876095554343231
78,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,,0.00019711821680828227,0.023838331375599903,9.999075620679423e-05,0.0026392733318755723
339,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00019693198371322157,0.06958754461896044,0.0001225006420864566,0.007179157997287206
208,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.0001956457459761778,0.26026140211293775,0.00012415470280377106,0.010641845320942133
377,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00019481909304965256,0.29667916308082326,0.0001311557382036954,0.008253437294405516
56,sett_cutoff,sett_exclude_features,sett_scale,,,,,,,0.00019246092737369675,0.23229147104175832,0.00013915808893921378,0.009659071016564599
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.00019137441573468725,0.37163192692132063,0.00012102324253096169,0.017357592487309084
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00018941572909058358,0.04746677722621778,0.00011233837473136049,0.010296699101314644
309,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00018875632052728952,0.26913426316105826,8.70143430435959e-05,0.010062550039852519
282,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00018591722468237342,0.25600319981774483,6.685040742418636e-05,0.011928645548687061
373,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0001852387147533636,0.08134546717647709,7.938900857696716e-05,0.011618857344494807
308,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00018448648059548586,0.25948960945221267,0.00024401875895126304,0.011917593360635605
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.0001844740502024159,0.24679009349500358,0.00011294103412596668,0.010061045635943596
266,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,0.00018434616025455713,0.26107370792506057,0.00010391703472821176,0.011432073630405569
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00018409255788227378,0.4661103860991257,0.00011683971444331927,0.01614841696967188
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,0.00018399216835924656,0.2370060828238259,0.00017107202375183774,0.010377851840940033
320,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00018117087159288516,0.26930421609077304,7.654629350917585e-05,0.013572373228234881
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00017925238131636647,0.26164748729511667,0.00011240619161138036,0.009135837831462653
393,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.0001779828517894578,0.30520076972897725,7.048877183182027e-05,0.012314773025294552
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,0.00017762137993187777,0.2501115844303211,0.00012156106646716884,0.0092000819721146
214,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.00017625067994710787,0.04084658778269927,6.763107580030373e-05,0.006667126010255777
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,0.00017482916174646848,0.8430884520500057,8.199796331189154e-05,0.014929065797068567
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,0.00017457158253341207,0.24865285277631227,9.831365246681994e-05,0.009573442188783034
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.000173432241668363,0.2578808767595394,0.000143798853669415,0.00876372296846309
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.00017125383481643067,0.03124318161116395,8.045467746691423e-05,0.0033771831838108456
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,0.00017062204326809413,0.5848278050262322,6.0655036919803946e-05,0.013464096625650573
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,0.00016911574255613101,0.7031996429230509,9.745250765020341e-05,0.02104573407597829
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,0.00016852342793589843,0.2126869546877705,0.0001455724333633751,0.01019892723548725
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,0.00016668685938771923,0.012632537642528356,0.00015682575080436465,0.0027291582785547164
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,0.00016627713332369976,0.6292533081543303,5.722740874450909e-05,0.013928280665580467
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.00016589745518376218,0.255158349543555,0.00010851508585072026,0.009674094801394336
23,sett_encode_categorical,sett_stratify_split,,,,,,,,0.0001657605589582501,0.005533483971442872,0.0001070284257669797,0.0015523582013924387
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,0.00016526263973828126,0.7348269680142842,0.0001618337100938507,0.01878415621242427
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00016474062026907514,0.6743425515966504,5.954886805725115e-05,0.012959248312064527
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.0001631553548952419,0.5602856958782677,0.00019758941231268917,0.013067824122073725
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00016225677194991954,0.4408200883266817,5.980942305297803e-05,0.015163489218015476
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,0.0001622270109084114,0.011453836933800516,0.00012165189522100509,0.002933085891875892
108,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,,0.00016195399701159942,0.02544296664945024,0.00011708781680858061,0.0025001052418469126
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,0.0001619015624845071,0.845345958652181,9.967159167404616e-05,0.018178589728648088
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,0.00016031325444502574,0.7301822838068777,0.00012773252935824778,0.018213043851280194
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,0.00015792744630876434,0.2288165882673942,5.563573119212252e-05,0.011340557980971302
181,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00015731580682730033,0.22445681302309073,0.0001252480521622408,0.009728009292290845
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.0001567716549419313,0.39185456862462326,0.00010780872166440023,0.014103947574324687
436,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00015435312647351117,0.2975311083878508,6.187423568395514e-05,0.015636931325414792
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.00015360168304737995,0.026900483276912985,8.14779921658211e-05,0.0038129561916577554
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.0001523463902082662,0.3015313645705168,5.9506384696213506e-05,0.01069921737088027
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00015229330052102868,0.3887656191108797,0.0001287791441917243,0.014874441384842106
435,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00015075418419382492,0.5872932626311166,0.0001081549993379831,0.010211694098645452
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.00014989784844982967,0.30778783149076383,9.911333631671585e-05,0.008847613979380229
92,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,,0.0001489252419486072,0.010426340368432959,9.16099991234739e-05,0.0018342984973274228
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.0001488738903273391,0.031028884688848853,0.0001437602173125671,0.00499658216842479
40,sett_preprocess_age,sett_scale,,,,,,,,0.00014821214839590442,0.0038060275075099707,0.00012287653389514628,0.0009132472252099527
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00014812316417075875,0.6862923250302055,5.391127342239526e-05,0.015218099303739987
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,0.0001470847577776032,0.019697874091398167,0.00014244440204524685,0.0027057991767484987
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00014615911113105242,0.04382562108119423,0.0001510277260959772,0.00575325108412402
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00014571928790725012,0.3358491292379188,7.703308137114609e-05,0.013219273461593222
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,0.00014544161420601624,0.04022710519249572,0.00011951896336443293,0.004801535887154496
428,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00014502972793356417,0.3032924897949223,9.695546457570917e-05,0.014110973267219168
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00014460396522486204,0.3154255839268257,6.05681295684589e-05,0.014049668367572064
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.0001439714108034602,0.2828662973016607,6.619213809697578e-05,0.009643708424271364
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,0.00014285267580325072,0.539891304065222,6.366793781090227e-05,0.013446847757077121
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.00014254781405207838,0.3840481431866719,9.40173288240327e-05,0.016872133876196398
408,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00014196575972260088,0.5814035400986077,7.398504812698947e-05,0.013309066490657589
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00014172602560127688,0.03586155787238612,8.962106222045812e-05,0.006057728409549448
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00014105788073450403,0.44595029217321863,9.137135208705484e-05,0.012980526702250689
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.0001405027531981167,0.31381224392929874,5.1748353847929066e-05,0.01296309922787212
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.00014037223823644708,0.3857510017494512,7.465826295543647e-05,0.016709904968736044
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.00013995345095383605,0.556420438935284,0.00012488964455515512,0.0118284539415327
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,0.00013984239810860112,0.26733631850396233,7.882668497792182e-05,0.012849342305011204
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,0.0001388935903467079,0.21962275735361922,0.00010401549666931306,0.009213243125375616
1,sett_encode_categorical,,,,,,,,,0.0001379781898184424,0.0001379781898184424,0.0002218090954651211,0.0002218090954651211
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0001377394106230311,0.04672898900321406,7.992374222385997e-05,0.006711093208655847
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.00013397088850221046,0.25435232215282216,7.348114327398555e-05,0.010624734469224312
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00013362349706861883,0.7782972293086012,8.768071642307358e-05,0.019738924048300955
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00013268731474799412,0.23842511979490888,6.808112161694191e-05,0.010364351161625396
