,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
3,sett_exclude_subgroups,,,,,,,,,0.263059281515037,0.263059281515037,0.009767602027996904,0.009767602027996904
0,sett_cutoff,,,,,,,,,0.21473104213358082,0.21473104213358082,0.008272922760732725,0.008272922760732725
24,sett_exclude_features,sett_exclude_subgroups,,,,,,,,0.11204477733057353,0.38915004819401505,0.00738378787538751,0.013456611808048276
11,sett_cutoff,sett_exclude_subgroups,,,,,,,,0.08635674899218362,0.5641470726408014,0.004251814837523692,0.01167071706263688
52,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,,,,,,,0.031079840610423737,0.7284820097201204,0.003084347228779586,0.013593495947497224
2,sett_exclude_features,,,,,,,,,0.014045989348404581,0.014045989348404581,0.0015698773900274308,0.0015698773900274308
30,sett_exclude_subgroups,sett_model,,,,,,,,0.010027113710152873,0.28204877527628425,0.0027657055139702607,0.010416739197722302
4,sett_model,,,,,,,,,0.0089623800510944,0.0089623800510944,0.0011636491934018738,0.0011636491934018738
16,sett_cutoff,sett_stratify_split,,,,,,,,0.008404435264518954,0.22954472745077148,0.0013412604438237184,0.008207728297637912
36,sett_model,sett_preprocess_income,,,,,,,,0.007370446347304983,0.01970832084784699,0.0024354101649130397,0.003300797752619566
10,sett_cutoff,sett_exclude_features,,,,,,,,0.0071643297899172224,0.23594136127190266,0.0016159769298138029,0.008983852950202102
8,sett_stratify_split,,,,,,,,,0.006409250052671673,0.006409250052671673,0.0010276314621517025,0.0010276314621517025
122,sett_model,sett_preprocess_income,sett_scale,,,,,,,0.004720008766540057,0.034286529546512734,0.0015664690617633373,0.005913218123126911
150,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,0.004628777588286067,0.767128929411938,0.0009990341344792858,0.015228287093422188
42,sett_preprocess_income,sett_scale,,,,,,,,0.004610089975484337,0.010771178392416307,0.0016916875852174993,0.002623261126569181
94,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,,0.004280414484652991,0.4143681001807744,0.0015463103804261669,0.014512797624218757
58,sett_cutoff,sett_exclude_subgroups,sett_model,,,,,,,0.004096729007544365,0.5882172847363143,0.0018804060294352327,0.013646045467460512
53,sett_cutoff,sett_exclude_features,sett_model,,,,,,,0.0037193717825064546,0.25155524617308384,0.0008271227044596596,0.00918483810585314
57,sett_cutoff,sett_exclude_features,sett_stratify_split,,,,,,,0.0034743026864734856,0.256988693859206,0.0010833262568528002,0.008839977099276792
6,sett_preprocess_income,,,,,,,,,0.003375494449447605,0.003375494449447605,0.0007490500332431281,0.0007490500332431281
7,sett_scale,,,,,,,,,0.002785593967484364,0.002785593967484364,0.0013142336329051594,0.0013142336329051594
29,sett_exclude_features,sett_stratify_split,,,,,,,,0.002759344583639236,0.023214583984715494,0.00134859596502064,0.0021740249140081614
154,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,0.002593540269890754,0.7565601254709637,0.0010446904734042143,0.012625188815107588
293,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.0025774334256883575,0.8075146115957745,0.000959157715285391,0.013299682464576794
37,sett_model,sett_scale,,,,,,,,0.0024625159891569904,0.014210490007735754,0.0008099644400584032,0.0019335190431987433
64,sett_cutoff,sett_model,sett_preprocess_income,,,,,,,0.002306420417349353,0.23840383003859705,0.0008407090912714515,0.008496029269383556
291,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.00218823308855179,0.7996037030679854,0.0007525262332184209,0.015758673130856535
166,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.0021813312348262803,0.6079552423748207,0.0005801523710676564,0.013727394424365467
62,sett_cutoff,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.0021573749372538514,0.5820797337813308,0.001143839137755329,0.011608120752481127
9,sett_cutoff,sett_encode_categorical,,,,,,,,0.002086138348144171,0.21697754782740653,0.0007148883634785142,0.008340685872489723
168,sett_cutoff,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.0020488693486608697,0.6119859824680705,0.0005890858073221598,0.01356347625737543
25,sett_exclude_features,sett_model,,,,,,,,0.00194814374085907,0.02495651314035805,0.0008935975805881772,0.0022204294003554444
420,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.0017990652022913394,0.8586316443462896,0.00038460782315627554,0.013620453715982944
156,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,0.0017955956374632075,0.2714941534090021,0.0006946804556000322,0.00994830852780533
152,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.0017470278925991716,0.7413847230398211,0.0010469954089789772,0.01327012060458304
60,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.0017264885261681767,0.570980645322565,0.0008645545358916538,0.011534136064435267
158,sett_cutoff,sett_exclude_features,sett_model,sett_stratify_split,,,,,,0.00170065602927418,0.27760404374089465,0.000407779121955443,0.009317931459945356
298,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.001670262318468051,0.7778725081098885,0.0004607638513926917,0.012317111934484036
314,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0016625044389755594,0.6403779226244999,0.00037634629318634473,0.014199357881952812
55,sett_cutoff,sett_exclude_features,sett_preprocess_income,,,,,,,0.0016207705437446102,0.24314443803863944,0.0007435357075769689,0.009078563954781172
27,sett_exclude_features,sett_preprocess_income,,,,,,,,0.0015327544604459775,0.018954238258298166,0.000730583748398241,0.002137757157807105
304,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0014839006549755085,0.30565737698273754,0.00047674949264598645,0.0106246094131236
173,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.0014831113315089915,0.5925714888649326,0.0004916984439269275,0.011386270173430154
221,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.0014204785865251982,0.43260294918302067,0.000479279301740067,0.015613426382117407
112,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,,0.001352679919501752,0.2920437319070404,0.0007328579183015753,0.010715315143448045
63,sett_cutoff,sett_model,sett_preprocess_age,,,,,,,0.0013389334542209129,0.22769180363343838,0.00086888734945342,0.00855053325194726
179,sett_cutoff,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.0013365879301989619,0.2592435281375001,0.00046236690564966813,0.008695998643355662
223,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.0013271187586348307,0.43063410885228437,0.0005132384144371172,0.013974505749010708
98,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.0013182670703103978,0.4005985107867213,0.0007094827564897641,0.013232685680402097
99,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,,0.0012741807247797473,0.028050214707153263,0.0008238412959094863,0.002543378766393375
38,sett_model,sett_stratify_split,,,,,,,,0.0012714257724977642,0.01664305587626384,0.000767516862464725,0.0014932166956240134
100,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,,0.0012633680670639494,0.038498576464620564,0.000776448992193618,0.004568603293265988
163,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.0012321282936243751,0.26761966580721364,0.0005727067761446491,0.009258269758516392
172,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.001181806055261029,0.5820599129024328,0.0007386183934224816,0.012071709181955312
96,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.0011685877411471684,0.39628441723810504,0.00072348318595528,0.013718888772844766
290,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.0011665812960691664,0.7803086472100793,0.00036587977055475547,0.014667026476194406
222,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.0011634462477083255,0.42376546920611335,0.0005158263855578431,0.013435350720309585
66,sett_cutoff,sett_model,sett_stratify_split,,,,,,,0.0011630615505662315,0.2419255841516511,0.0005248611448530271,0.008564631898620638
296,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.0011006294729548542,0.7673485503690493,0.00037548875951475805,0.010976061019794254
167,sett_cutoff,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.001084245058485321,0.5976794882361418,0.0004062120859081959,0.012704260692949046
244,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.0010719398595922303,0.30813700317107656,0.0002550661350979731,0.011192703387025412
165,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.0010636184499529478,0.5942004956362079,0.000320660020436324,0.013698839184833776
32,sett_exclude_subgroups,sett_preprocess_income,,,,,,,,0.0010575323930492606,0.26749230835753385,0.00043468154596897226,0.009835541668295353
110,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,,0.0010461869572620875,0.29489843542334815,0.00045666643637436405,0.010969834277772577
292,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,0.0010328255699633693,0.7814540885998251,0.0007529736979119714,0.013074205594818946
155,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,0.0010297299101772192,0.258245335550921,0.0005840358734336084,0.00963845775696914
171,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.0010246398849805313,0.5868106356800527,0.0003269143582904273,0.011218302295478681
364,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0010125494497306782,0.45591548907868795,0.00019104300486276382,0.01466038880397641
313,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.001001348663677369,0.6305837041623719,0.00032546789141697064,0.014348862223056431
418,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.000985054631483447,0.8318128873899644,0.000212840177895351,0.011995458630383895
12,sett_cutoff,sett_model,,,,,,,,0.0009839893267212657,0.2246774115113965,0.00045476161638563717,0.00844343439929943
228,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.0009834990587781862,0.41082887950616653,0.0003339570119305179,0.013460487941107603
45,sett_cutoff,sett_encode_categorical,sett_exclude_features,,,,,,,0.0009800949409669486,0.23953160891933745,0.0004856386186557673,0.008783543889068454
34,sett_exclude_subgroups,sett_stratify_split,,,,,,,,0.0009616008860849608,0.2704301324537936,0.00044675386647477635,0.009956246404859885
19,sett_encode_categorical,sett_model,,,,,,,,0.0009615044291315384,0.010084251825907446,0.0003813701580354662,0.0013021405633006394
151,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.0009504312715247797,0.7338483024554407,0.0005025650443500478,0.012401207180612845
234,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.000941274352160884,0.052938559928456835,0.00038152819498721535,0.004349963687907282
71,sett_cutoff,sett_preprocess_income,sett_stratify_split,,,,,,,0.0009281677002674606,0.2349244488544488,0.0003752050475341502,0.008264469007819379
123,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,,0.0009247678873183536,0.028715766501198448,0.0004790405112347084,0.0028411414831957956
312,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0009177129675477269,0.6230818582181608,0.000315874617610818,0.013617162997308724
33,sett_exclude_subgroups,sett_scale,,,,,,,,0.0008976298740100083,0.2667425053565313,0.0007025434925688976,0.010274303590693068
302,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0008959548582861993,0.2889339966796572,0.0004064265365886544,0.010230998475038933
102,sett_exclude_features,sett_model,sett_stratify_split,,,,,,,0.0008663216281693238,0.036262855177336045,0.0003367769638925974,0.0029076336027518603
107,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,,0.0008655972465153591,0.029390432081988105,0.00043379815515322924,0.0024618114213981854
135,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,0.0008646912448217496,0.5946735604209739,0.0004277983179038591,0.014386479748755393
117,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,,0.0008449014291979863,0.27611006266635213,0.00028665554656981694,0.009924189783436328
177,sett_cutoff,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.0008401723527967362,0.24697353334121802,0.00039649653449085786,0.009004414381458326
97,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,,0.0008360706312921252,0.3939351774886185,0.0005019519175976818,0.013286264476947009
61,sett_cutoff,sett_exclude_subgroups,sett_scale,,,,,,,0.0008253076984015862,0.568919539674049,0.0005250896533928574,0.01149613585324051
161,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,0.0008091097984331817,0.26136239672718325,0.00026302767218752644,0.008832622243523755
310,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.0007860497266889337,0.618430346587818,0.0003390918051820919,0.014120211543276199
47,sett_cutoff,sett_encode_categorical,sett_model,,,,,,,0.0007791783530950897,0.2286645999874488,0.0006185065928291603,0.008770217364296779
175,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.0007734352376623764,0.24345904858993006,0.00038234669219625104,0.008819399904195195
294,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.0007685507723711636,0.7506766865744465,0.00021630057552259535,0.012050541776189881
111,sett_exclude_subgroups,sett_model,sett_scale,,,,,,,0.0007632630296052515,0.28895777813654083,0.0003897968139764882,0.010141831607869233
130,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,0.0007577021593732654,0.25814806762673126,0.00039026771570927117,0.009337715004037996
59,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.0007576472371092222,0.5664572151372489,0.0003222157087743856,0.0113838464278166
95,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.0007339323465097194,0.39158053797405756,0.00029780371768634847,0.012961520910295267
416,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.0007283840194553417,0.8219241876457981,0.0002581294215729028,0.016518420947773487
153,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,0.0007283409452397006,0.7353447837702941,0.0002599104452366982,0.012809537331433002
297,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.0007260141112417594,0.7563742343312165,0.0005072868572428403,0.013618369507023359
169,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.0007258337078449909,0.5750362728318827,0.00023648424871383817,0.011201750445518193
419,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,0.0007253291072664041,0.8309091455349077,0.00029676049761693873,0.01575484966402129
423,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0007239857296551872,0.7967998588046118,0.00017389769583554503,0.010536612714056872
226,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.0007170443681174921,0.4050136246243883,0.0003856523603492869,0.01247885879273764
54,sett_cutoff,sett_exclude_features,sett_preprocess_age,,,,,,,0.0007085414717867156,0.2383229302596307,0.0003542006476903697,0.008945358302810406
317,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0007057191357182273,0.6010855455042963,0.0002522543171592902,0.010950076182705533
321,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.000695332488065153,0.2683554526678681,0.0003165249335774086,0.009803418959366348
432,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0006876943584538881,0.6602785612912454,0.00021325206947010538,0.015186729043005758
14,sett_cutoff,sett_preprocess_income,,,,,,,,0.0006740573130986102,0.21878059389612703,0.00035058904753712387,0.008374337467370778
220,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.0006698647283487221,0.42001315191321764,0.000233814309880697,0.0139608492899246
35,sett_model,sett_preprocess_age,,,,,,,,0.0006656763009312029,0.010118655744058278,0.00033536479668348833,0.0011679303444805619
26,sett_exclude_features,sett_preprocess_age,,,,,,,,0.0006632451490515875,0.015199833889488843,0.0003172667882534266,0.0015608026344258055
255,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,0.0006627348377927711,0.7780581297957497,0.00024445759400997647,0.015037277167794677
79,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,,0.0006616696983777859,0.2841838318082193,0.0005540235199278251,0.010381239503318774
323,sett_cutoff,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0006613659622645538,0.27808224932830794,0.00033776764069494474,0.008636362638948323
299,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.0006583579693099798,0.7663259175926969,0.00040331795955923436,0.011445729462717833
300,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.0006551679085469461,0.28242905200627055,0.00031601903774597086,0.01120627684352498
129,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,0.0006485025419464157,0.7338529621560612,0.00042451613541156087,0.013558251307367254
119,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,,0.0006400954243044069,0.021677390578231613,0.00041700395048632695,0.003722213065722178
259,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,0.0006351933210404497,0.7648407784594193,0.00015143331040048429,0.01305418647396007
384,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,0.000632989364231522,0.8246646290966304,0.00015474777377912942,0.013827895709874607
427,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0006287487992002222,0.32530756322501864,0.00021452454286098656,0.012499668669358274
307,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0006211111179647002,0.2754940712643685,0.00023332341952690347,0.009269961342701923
109,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,,0.0006048401983410581,0.2843526040600377,0.0002701676737831682,0.010190312675120253
487,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.0006048342491780113,0.9006074998865699,0.00010656603069270278,0.013348745162983426
362,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0005968581798956516,0.44032131566552135,0.00018786842197396786,0.012903910888166252
315,sett_cutoff,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.0005950035452739931,0.6241769958653137,0.00033806743919304895,0.012449575668662654
178,sett_cutoff,sett_model,sett_preprocess_income,sett_scale,,,,,,0.0005912734594106815,0.2544551423861493,0.0004928215957779771,0.00896140633279826
46,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,,,,,,,0.0005912112066634028,0.5673363046000347,0.0003156803257785447,0.011937785094304735
115,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,,0.000587684556463039,0.27235643530679643,0.0002246686979155187,0.00967467639790452
434,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0005736692573717823,0.6690832818509639,0.0002085264611517134,0.013954804221097407
159,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,0.0005733558150443737,0.24713289701899266,0.00030226178478958196,0.008982714558729765
182,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0005726036306098133,0.23826429020790496,0.00026588350551145243,0.008396348131900162
230,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.0005692206562923427,0.04338053113538534,0.00038637291301542824,0.0057422439269051405
242,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.0005490703736804022,0.2961745713868935,0.000169146893583346,0.010292604811252704
240,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00054682791157779,0.29895424169380097,0.00024269279138575033,0.010975486730051305
243,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,,0.000546826851475489,0.3119610860861875,0.0002760244974256657,0.012117648312391444
31,sett_exclude_subgroups,sett_preprocess_age,,,,,,,,0.0005427128924485377,0.26409259379951816,0.00032361214624562843,0.00958332665027104
273,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.000541884289882459,0.6212152108147253,0.00019416481216063476,0.014729044251733747
421,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.0005389008602729752,0.82768837442926,0.00028650191302866617,0.010389484012201045
232,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.0005266527156956646,0.04094805434676842,0.0002681373851240949,0.003297301338799772
13,sett_cutoff,sett_preprocess_age,,,,,,,,0.0005191829748570867,0.2157408245004706,0.00040233192135099964,0.00836068249693631
360,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.0005159150958382874,0.44192339335331327,0.0001989177945012504,0.015538610652595326
263,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,0.0005131437713543762,0.2869527020228789,0.0001720026197080241,0.009499947107573412
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,0.0005041888646127241,0.026946220792425982,0.00028057226990327316,0.0025193510835183662
69,sett_cutoff,sett_preprocess_age,sett_stratify_split,,,,,,,0.0005031289487720885,0.23136294477849195,0.00012131090387570145,0.008334272228101075
5,sett_preprocess_age,,,,,,,,,0.0004905993920326731,0.0004905993920326731,0.00021430985718154114,0.00021430985718154114
303,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,0.00048757278674118736,0.29009640110943036,0.00026184268890531445,0.010325796035896357
174,sett_cutoff,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.0004746253137327787,0.5880945312512939,0.000278506234509309,0.011475827528480172
309,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0004737098307885085,0.2791173187913247,0.00023379425931443012,0.008345477274224808
382,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,0.0004724364605832441,0.8151378517754228,0.00013961968103405465,0.015023428352495668
319,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00047105673007702886,0.6062369252985274,0.00020863291538194043,0.011733309667649279
139,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,0.0004700547802150195,0.5864980395692507,0.0001839190774930412,0.01206364914538934
389,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,0.0004655811550743665,0.7906550287526728,0.0002472774252767559,0.012847702588639579
425,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0004636832270531637,0.7986228693037312,0.00015613575386360217,0.011439922444643468
363,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.0004604351310232692,0.45360346967012694,0.00019637943801041358,0.015828238648343273
429,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00045892571631944273,0.3297090726491945,0.00026903465035170047,0.010737077887030162
376,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00045868486422728186,0.3156713401283333,0.00014099729874378347,0.011057707229289192
67,sett_cutoff,sett_preprocess_age,sett_preprocess_income,,,,,,,0.0004545971542079893,0.22041767203034113,0.0002354647346956873,0.00837159948632405
227,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.0004535835827602457,0.4066246759737582,0.0002690487966996509,0.01432649335483307
367,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0004521152017648621,0.41823716207705486,0.00012973412030271018,0.01264344218715865
247,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.00043762233364206176,0.27936076663161574,0.00014387200079405216,0.009623757576190833
489,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00043601406487554046,0.9021340004474666,0.00013919934599297926,0.010532339807739734
229,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.00043377806305767075,0.40647690685035753,0.0004493485940935028,0.012797862236135675
251,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.00043348816503343667,0.032130304790374244,0.00019789583008649971,0.0033610229119555163
224,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.0004320407887629641,0.40011824036798416,0.00017771196823055177,0.013205019760626857
162,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,0.00042560532687755824,0.2522084742227456,0.00026446168164099513,0.008147480082264734
371,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0004240420352361435,0.06096964025010618,0.00018504246339095309,0.0057092676710417374
134,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,0.0004239273410975244,0.2618095557322391,0.0002669534762213818,0.008640688121593269
257,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,0.00042388431242106224,0.7489816862573374,0.00015844626480617367,0.01314301290797503
253,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0004170203288076061,0.044322357007192316,0.00014714912317394485,0.00497137399710453
184,sett_cutoff,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0004160319461241145,0.24394424121987593,0.0001769651153219472,0.007539673239531479
143,sett_cutoff,sett_encode_categorical,sett_model,sett_stratify_split,,,,,,0.0004106392292617297,0.24716269269191252,0.00018626401074859418,0.008767741472455676
103,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,,0.0004062384102564687,0.020687019822755236,0.0002846217037666796,0.0022722519441670266
43,sett_preprocess_income,sett_stratify_split,,,,,,,,0.0004020019408636715,0.01018674644298295,0.00013361712658377546,0.0009239105982431293
271,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.0003992027623264581,0.6166171710535379,0.00016980529163563204,0.014580317890944498
113,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,,0.0003923555377007906,0.26909067479283216,0.0001212868460426536,0.009654198901809227
