,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
230,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.0004636573909478945,0.049465844956503836,0.00020878968119681193,0.007327241916051323
245,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,,0.0004632134031071608,0.29167095355206507,0.00017275852962826558,0.0081477244737539
49,sett_cutoff,sett_encode_categorical,sett_preprocess_income,,,,,,,0.0004627467983484491,0.2210394531955478,0.00028777436028946794,0.00830504235273186
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.0004530365349491413,0.5528085255658781,0.0004884022578677142,0.01566765928080198
271,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.00045097821147903555,0.604114627944059,0.00018339672868510027,0.01670465251053184
295,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,0.00044887967828560965,0.7046874937803832,0.0003323449214924764,0.020273467780423462
162,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,0.0004407484294673737,0.24979220710141614,0.00023827054745864562,0.009945367023602913
303,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,0.0004403617425646738,0.292134236349308,0.00027902626213151656,0.014104710011180287
249,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.000433737374841655,0.2814589980500465,0.00021105822016187964,0.009297314064462771
459,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00042870815160416876,0.4623717432432535,0.00019498030710113492,0.016188458883619278
105,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,,0.0004285261727794228,0.025555162291558402,0.00024840916757725714,0.002888145581569274
157,sett_cutoff,sett_exclude_features,sett_model,sett_scale,,,,,,0.0004264309016447477,0.2559717968554044,0.00017847965529855112,0.010023336557164959
433,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.0004263162220446431,0.6314414015948772,0.000186248399724286,0.015533532463236277
382,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,0.0004262543444557177,0.7832153959494049,0.00021947436958985595,0.023363600391529998
39,sett_preprocess_age,sett_preprocess_income,,,,,,,,0.00042539925380280985,0.007420441519694742,0.0003274280949671903,0.0019404457934109876
365,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.00041938428410335154,0.42801201770773145,0.0001768794913935795,0.013116723688062961
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,0.0004183104621954183,0.3991799676223229,0.00022555532173247208,0.016031654611908284
284,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00041270912159947125,0.2724395132284719,0.00023431796874575815,0.01095701010280746
141,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,0.00040872707104701653,0.2470330983450481,0.00015698856365183622,0.009982556447426724
371,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0003972476533095227,0.06801068669789057,0.00018649705105288042,0.007613860038155736
311,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,0.0003944293656495929,0.5911266619113338,0.0002570496907700307,0.01610494094830735
17,sett_encode_categorical,sett_exclude_features,,,,,,,,0.0003906177934772211,0.01348040425465297,0.00029319557385276555,0.002824958455364601
103,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,,0.00038988604371163825,0.022591009088873185,0.00017314972485535713,0.0033439036773206744
126,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,,0.0003872183963391653,0.015125009435543079,0.00015990643416832298,0.0031545987722946377
489,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00038700070870512527,0.8817729355802806,0.000144068000647886,0.015728138103187093
369,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00037829019318202017,0.4137217852870556,0.00033845195819519217,0.015237663120035546
405,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.0003781871932088767,0.6448918265584667,0.00012734286849422943,0.01669246815143091
417,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,0.0003776405739945424,0.7673419563302841,0.0002551242351988845,0.02148490983971077
305,sett_cutoff,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,0.00037670422969342493,0.28682207107428215,0.00015675327108089293,0.008801798458206424
395,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.0003693987926626144,0.31936245953582326,0.00015832971313593558,0.01115571065840322
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.00036814279984348145,0.5769096148169656,0.00043967991400714634,0.015286603374480297
181,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00036802658296949194,0.23336152173282393,0.0002874973486570307,0.009918013600953018
143,sett_cutoff,sett_encode_categorical,sett_model,sett_stratify_split,,,,,,0.0003653717156942151,0.2487860354644466,0.00010594911079850789,0.010072322456186418
278,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.0003649571004690019,0.5839391358420816,0.00015790119372499295,0.016032760464884558
164,sett_cutoff,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,0.0003588928127214699,0.2571656549601137,0.0002475986255072205,0.008431988103849515
124,sett_model,sett_scale,sett_stratify_split,,,,,,,0.00035618194020827,0.026880261543984353,0.0001908651539895027,0.0032349313211616254
128,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,,0.00035434172329321556,0.023512907200116187,0.00019712401072604797,0.00439344840127515
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.0003531513892617382,0.2596221280417005,0.00036309883674392606,0.009846210399699141
237,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0003511321949379208,0.0352121096234255,0.0001739764425656244,0.003773766679721801
424,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.0003505842900665724,0.7460164419845159,0.0001351499800307455,0.01805283425746432
261,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,0.00034134129111273255,0.2793888951902658,0.0001211761389521872,0.011821398173874325
431,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00034097393469413964,0.6424584270167328,0.00018572521320504027,0.018160203718448457
389,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,0.000340252335960531,0.7542040879715142,0.0001323127097365147,0.020049454208732602
134,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,0.0003391500432291836,0.255592395865715,0.00011186629913789396,0.009247102078770605
183,sett_cutoff,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.0003382270224754993,0.23663855880501872,0.00027931668935042,0.009798273787870501
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,0.00033525750711058957,0.378780804039176,0.00021163988668664559,0.014820684490679296
328,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.0003333706491912676,0.4186655974464134,0.00013700003549741119,0.01602464902875613
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.00032957298615070724,0.3815530354675754,0.00035000103500784386,0.014713745167172994
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.0003293706310705626,0.40194572139761586,0.0003647749863189463,0.012159434544592689
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,0.00032875168646605724,0.853945134697591,0.00014630126825005422,0.020497813069909197
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.0003272883179421298,0.2744705749725805,0.00030481472216466865,0.008592159363628055
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,0.00032682358201452887,0.2176309082031712,0.0002378552659510073,0.00903559451286226
320,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.0003231948754371178,0.2705241631434633,0.00019799526996387435,0.013742955261253357
51,sett_cutoff,sett_encode_categorical,sett_stratify_split,,,,,,,0.00031197309988719563,0.22999701067197947,0.00014044070071579797,0.009440732289772784
309,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.000308529724778584,0.278641549088484,0.00014635511620214717,0.008983757313108433
324,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00030731284757778586,0.25624771206954206,0.00029952278265321473,0.011432897985872163
56,sett_cutoff,sett_exclude_features,sett_scale,,,,,,,0.0003062331961976664,0.23296407957334797,0.00031624092998590775,0.00927594574846124
435,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.000303404523161585,0.6147245907608131,0.00022245270964029498,0.014916461894529219
148,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,0.0003021087826906945,0.23991893053301727,0.00013029829713928235,0.00934047596937825
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,0.00030209874273659997,0.5535840977686365,0.0002631012382767046,0.015713008083395038
403,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00030202017672858615,0.6242190846299371,0.00011374071670168679,0.016949746808203017
72,sett_cutoff,sett_scale,sett_stratify_split,,,,,,,0.00030057746611188504,0.23248164519174064,0.00023484904379649554,0.009082546792858985
429,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0002996889354658957,0.33337626732050574,9.795346058418962e-05,0.012094321815000182
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,0.0002990312694956808,0.7599371956770775,0.0001468272876518618,0.02553592438924851
203,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.0002954592203118582,0.2845519980843534,0.00011289655761161389,0.010060649613294817
44,sett_scale,sett_stratify_split,,,,,,,,0.00029530280629336606,0.011062860523191506,0.0002470847621812505,0.00193396857502886
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,0.00029470027546347913,0.8351200068155866,0.0001263298933942957,0.015322275597605123
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,0.0002931962378911046,0.6992835458526947,0.00017428752469532055,0.02268131784223706
282,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.000289697401909164,0.2579380108501158,0.00016462299491380844,0.010570576713942785
132,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,0.0002893574206123497,0.2424933020557669,0.00012153617057948872,0.00917253688297658
461,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00028929357410377985,0.474139937514421,0.0001728508758179351,0.014982607895202055
21,sett_encode_categorical,sett_preprocess_income,,,,,,,,0.0002849060117731529,0.006435418550210321,0.0005467855047913671,0.0017897668739984879
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.00027461619840203546,0.5861709995807536,0.0001090258011891691,0.01724195168799579
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,0.00027452728931130717,0.23340479709765477,0.00013297241362217522,0.009898145669126212
193,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,,0.0002726211983463267,0.04191268375196106,8.94586949210202e-05,0.004511473792716509
322,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00026950833194911534,0.26240987768431445,0.00016116636113254604,0.010195339625444534
108,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,,0.00026749368520973655,0.028066202424493755,0.00019956431601552007,0.003675423352647784
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,0.00026719951992155836,0.7385273236466493,0.00025900363615313684,0.019913295559368074
436,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00026715009542303673,0.3046202048799662,0.0001439555697623386,0.01465045008523768
87,sett_encode_categorical,sett_model,sett_stratify_split,,,,,,,0.00026325843820491066,0.020872915114294236,0.0001339684912452627,0.003444289145518322
377,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00026182651954473324,0.2995364010316175,0.00010082635321800388,0.007565422535022187
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0002615912140168657,0.7038758783136116,0.00010269345102653673,0.016356655805126144
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,0.0002583006339385408,0.2574459259968207,0.00023506895139759008,0.0094072664829617
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.00025809652405732377,0.42352759095193837,0.00013576816457270223,0.014739801980233317
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00025396658637325713,0.2679658722417839,0.00018851344129334262,0.009205851354987872
235,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,,0.00025390382157449543,0.04731879236007447,0.00014516376295737183,0.00458378801917109
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,0.00025103024860330836,0.7040401795388977,0.00013503285507151163,0.021729466445571895
83,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.00024120608442514886,0.25888086143707517,0.00012505111828121747,0.010795308537542573
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00024025505040442,0.23734299861100672,0.0001347062359233116,0.00975050389216343
233,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00023863642905347864,0.060695757976317266,0.00011289595451466746,0.009384100836090396
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.00023808367685222785,0.5490365919674703,0.00015188801055724993,0.01669543000504769
349,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00023433462854026047,0.30716265879816457,9.93451897632781e-05,0.0097397353355083
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,0.00023428208317262042,0.5901094790152508,0.00015858158807603636,0.015687893067063054
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.00023400952754512784,0.2916488647214565,0.00010581261629790158,0.009176553146758389
276,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.00023206483168086356,0.5737047851414778,0.0001082922060274705,0.016481786581487724
101,sett_exclude_features,sett_model,sett_scale,,,,,,,0.0002319786462625006,0.03409486918802356,0.0001490228805381482,0.004532958900448666
189,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,0.0002308859760777958,0.38291502531528454,7.678341622777722e-05,0.016190782184438004
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,0.00022873152720846105,0.36963597195899944,0.00012737587912314515,0.01601409568086583
28,sett_exclude_features,sett_scale,,,,,,,,0.0002278940412326367,0.017633790958435362,0.00019219743584243356,0.0035306414146026427
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00022758235538941217,0.3169665938924371,0.0001420821365120286,0.009890337161768029
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,0.00022329750801728404,0.23364632787623546,0.00016672652045912089,0.009903029741586637
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00022302970521941864,0.2842387741477439,0.0001631345440619715,0.0077213482738591275
268,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,0.00022282602084834686,0.2705601468580213,0.00010735600428506279,0.00895123339089542
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,0.00022176353025300956,0.8242740418839138,5.403218601689037e-05,0.022150839936356494
373,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0002203904785854743,0.07781047597244967,0.00011912220418905653,0.00931844905847716
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,0.00021964364739390901,0.41643197766427686,0.00010923782079408683,0.013497458461018089
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,0.00021933765927504838,0.7622155330698879,0.00011383550200640117,0.021810550262253058
393,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00021930588109476593,0.3022845365580521,7.736137023182207e-05,0.010137405031255655
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,0.00021908264732548166,0.017815496077378663,0.00018668220163783672,0.004724190146190011
308,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00021716418096041006,0.2648117619623982,0.00015678650307044957,0.008867589294394448
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.0002138949080232473,0.38007491017093037,0.00014973528677762163,0.014247246011042141
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,0.00021350949282627877,0.25804412629576867,0.00015483576397983784,0.008941614122607387
387,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,0.00021107102617223605,0.7384141605496125,0.0001046060642127738,0.020632209389292083
208,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.000210787988768332,0.2695837216657022,7.569176188806157e-05,0.010563964602719807
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,0.00021071502024105297,0.2668653540216406,0.0001287612074515547,0.011722489339127957
106,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,,0.0002089126404572222,0.03042593453881371,0.00012100466624984096,0.005626160506960643
333,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.00020852331777804472,0.3990673360980996,8.345093564200385e-05,0.015770894507934185
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,0.0002054738483931915,0.2646300324076862,8.792238242891372e-05,0.011960937310013582
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00020349985688119946,0.3970305032000052,7.453215514975499e-05,0.014814573418673437
428,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.0002022662577344572,0.30510568733077276,0.00011190273792561485,0.00944733145256886
412,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00020172516032906658,0.2879600077445542,0.00012399512437922982,0.012829593645361037
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.0001998289642315504,0.27304559354674357,0.00027307994588011546,0.009225422268971502
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00019782893327921155,0.2882373756062556,0.00012407196483190218,0.008898289651004535
239,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00019743742804562896,0.04250211488403657,0.00014086304209282588,0.0056968193206864
214,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.00019678514425616425,0.03683691234913557,0.0001144876476098772,0.005373174431271431
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,0.00019626695086240976,0.8443127709896414,0.00010096496705796744,0.02104318315292726
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.000196086517052782,0.25730151029811604,0.00019107533064193874,0.010859769885217568
339,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00019475637546489578,0.06198012559110341,8.059327972119173e-05,0.006762818636870673
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,0.0001946853301860323,0.04571457863695216,8.940285510486164e-05,0.006120587012852359
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.000192897304779163,0.28332233828526887,0.00014972169354658896,0.007717884499471429
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00019018707813589584,0.8049649521792988,6.859200473851643e-05,0.013818101412925644
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,0.0001856030554564301,0.4134498150098596,0.00011935802250988427,0.013504763649247551
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,0.00018532516999359601,0.6364803387484134,0.0001557233192689525,0.01715312466705571
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.00018447802784303752,0.45158312521737376,5.584487019328521e-05,0.0157842601040907
40,sett_preprocess_age,sett_scale,,,,,,,,0.0001842907509147452,0.005552253891887553,0.00017635847136784528,0.0022545594849181366
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,0.0001841811844658521,0.012872142732887296,0.00016547925245917483,0.002562054965639851
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0001831228089885334,0.026537012516267965,0.0001667695562615627,0.005165224553589069
78,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,,0.00018294776895486024,0.023707034207314872,0.00011230486911726264,0.0030507370467353153
408,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0001814836755077156,0.5997510069171545,9.481140498567543e-05,0.016387735216382173
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.00018105732759199952,0.5664986826238585,0.00010746300270510487,0.01584021178879075
280,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.0001802697272549325,0.25556137366875464,8.980135678635865e-05,0.011324171301632255
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0001802275922357955,0.24657695612505906,0.00012868802198755746,0.010614152942479983
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.00017894650273810067,0.2774507623019692,9.952293253536094e-05,0.00932037315608131
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.0001784200636383436,0.4433316481451066,7.146143832157246e-05,0.012964724173119497
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00017831509191729313,0.291824946601973,7.885750354946824e-05,0.009550635687711544
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.00017813424304330644,0.3988788019530245,0.0002703022751959089,0.013690017490055136
23,sett_encode_categorical,sett_stratify_split,,,,,,,,0.0001740672091517516,0.006625514470022916,0.0001457660472275374,0.0017549342732479886
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,0.00017239665901503683,0.8304000544713341,0.00010023733643622111,0.023351660647412842
250,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00017228466496529396,0.04662177863514342,0.00013474716358553865,0.008371543997057442
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.0001706042897222943,0.03096297081991886,7.17906984744553e-05,0.0038931965503650858
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,0.00016818818030638722,0.7280207671947525,9.314108323520193e-05,0.019634318057808763
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00016328745790203,0.3403454034448573,5.9165686825766115e-05,0.008477009396570616
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00016079568335514171,0.6786474404978242,5.596107030235942e-05,0.016874131331164575
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.00016036848210463533,0.4077326558045964,0.00010747816904797563,0.016714428217289135
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,0.00015968293991179837,0.7403856610702175,0.00010505572420708929,0.019711456533968098
266,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,0.00015964449394297964,0.2626436816978573,5.988022771808774e-05,0.009303730959566993
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,0.00015647762139103972,0.2372318009678402,8.902912596346705e-05,0.009747608011264536
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.00015616297783727724,0.622228275473153,5.9776906726592516e-05,0.016852519951420696
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00015422976390805707,0.0598003967794934,7.53035899482774e-05,0.008573912756132394
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,0.00015336143439319126,0.23554398307807306,8.835853591640725e-05,0.009944629860927699
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,0.0001520125045685588,0.0211793440194432,8.514192799914787e-05,0.0035334654989710853
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00014998447847142386,0.4589696380460312,0.00012733628954769293,0.013865403007496448
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.0001489575213338517,0.2955464856156526,8.017031395310589e-05,0.013320546453163537
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.00014893322446929807,0.37306631048452304,0.00011337116102882913,0.015871056573252815
