,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
229,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.0003687782829961998,0.3855182499022529,0.00025908536822038446,0.015276791264958818
83,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.0003679015870941806,0.2572020836586626,0.00030051749756533695,0.012161458134248735
148,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,0.0003536907509783417,0.2321826808042645,0.00033181401458664146,0.011901924309307314
431,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.0003532638740839398,0.6352420977892926,0.00023357842791803206,0.01909706948629158
365,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.00035277838717733315,0.4297654157672121,0.00020037356403022663,0.01570668856207704
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,0.00034791216029791884,0.2550272205563678,0.000318462692610492,0.012175363228389555
369,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0003462127719556924,0.4044636076135979,0.00039959530695294465,0.01636203602382849
105,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,,0.000341492593686608,0.025434755455588782,0.00012182975968582312,0.003115604534268537
371,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0003391405460065197,0.06962459602701393,0.00011197663080231612,0.009786200619698851
184,sett_cutoff,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00033739123223039066,0.23812445054199774,0.00014788579409329454,0.012243891498142477
56,sett_cutoff,sett_exclude_features,sett_scale,,,,,,,0.00033532260264984554,0.23468408707590238,0.00017942950019758736,0.010590560339238327
389,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,0.00033529675562878877,0.7573096856764674,0.00013932614027223526,0.019658211259511275
49,sett_cutoff,sett_encode_categorical,sett_preprocess_income,,,,,,,0.00033516396453563114,0.21636058610409611,0.0002624100899608429,0.009838717684797863
189,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,0.00032748643659894476,0.38137340310332646,0.0001607866010177599,0.01690835479468305
429,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00032418792320147743,0.33378847113413573,0.00020713683214769184,0.018800145131788844
41,sett_preprocess_age,sett_stratify_split,,,,,,,,0.0003237408710971175,0.006313493349359307,0.0001786476285202727,0.0016745845094153764
305,sett_cutoff,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,0.00032329721939030535,0.2849733055585656,0.00019800839153270335,0.014950028458970047
311,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,0.00031067690583408555,0.5895571438661484,0.00015986381361848462,0.017220048187418967
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.00031030131161161143,0.5863025842045962,0.00018300827724733733,0.018480543540689662
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,0.0003066367947518458,0.7729807366311605,0.0001712437775890628,0.021166861616844817
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,0.0003045744396709038,0.37632693887498025,0.00024952867335563357,0.01706768138196329
85,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,,0.00029456049596399657,0.027190521179202717,0.00023693541256105508,0.0063688566262518655
320,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00029446898597709835,0.2660177872484913,0.00020836065230440143,0.016395860939446567
124,sett_model,sett_scale,sett_stratify_split,,,,,,,0.00029418764065041695,0.02462484449564272,0.00022650921691080918,0.004006736823458075
268,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,0.00029120299232088265,0.26932111168515566,0.00023502116529907342,0.012222994748087449
461,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00029105067211586584,0.4758406468060743,0.00017943484422004545,0.019322131959847496
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,0.0002897934248089159,0.05121151994224171,0.0001419084557615028,0.009594075637903874
164,sett_cutoff,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,0.00028796521893983246,0.25449086790161013,0.00017839181880387658,0.012819483205356115
237,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0002831982419286541,0.032989713118335845,0.00011610370854935642,0.0035488504353001723
349,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00027999057377472145,0.307760967169809,0.00011715323305532026,0.012215031277163937
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,0.00027910308396325524,0.705171691476971,0.0003140327545625676,0.021170364366746856
436,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0002778126047918567,0.2940712105456098,0.00020804726641025228,0.01722307911166804
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,0.0002777698956059722,0.5891676918229534,0.00036355490730775614,0.017574804486748648
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,0.0002757087975129969,0.5486188118525481,0.0004377979675577732,0.018116987840876925
316,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00027050001466668964,0.5644306624372136,0.00026318876301298946,0.016440415834844697
214,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.0002695081013593478,0.03598531907283806,0.00015288117444510512,0.006134690208509038
193,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,,0.00026850259719082766,0.04346324214029823,0.00011400139805564397,0.004671460557389403
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,0.00026564278223794707,0.021654457431599897,0.00014123170333804535,0.003497836270668089
318,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.0002652839965706729,0.5690458942897706,0.0002675959736085674,0.01867219770107121
103,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,,0.00026466333612005187,0.022427999720426424,0.00011409816424619435,0.003345306153507485
417,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,0.0002638585698683135,0.7766024698523617,0.0001253824372946827,0.016494642380797973
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,0.0002618346010522277,0.7727766212688241,0.00025995535223366116,0.01732577342635644
208,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.00025899648373311953,0.26406437563230034,0.00011414208081836366,0.011338169092864243
128,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,,0.00025809500280821694,0.0170800694684552,0.0001418556538667717,0.003542414727418375
23,sett_encode_categorical,sett_stratify_split,,,,,,,,0.00025724358282895273,0.005796659403630812,0.0003421552309561147,0.001416457905838116
51,sett_cutoff,sett_encode_categorical,sett_stratify_split,,,,,,,0.0002569750569606985,0.2250818009965267,0.00024223834971879427,0.011420139637246586
233,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,,0.0002566890276612438,0.06402194300624012,0.00015003427294527219,0.01314341004208737
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.00025503225551169804,0.5474652991622914,0.00010449315027750285,0.018069184758084746
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.00025441675944142797,0.28322873193633014,0.00021945483299062754,0.012812067310800505
72,sett_cutoff,sett_scale,sett_stratify_split,,,,,,,0.00025008746096850666,0.2262934418526172,0.00019209179043380985,0.011884752699103062
309,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0002497118963507597,0.2741336189483795,0.00013571571011330064,0.012790089689484096
433,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.0002484250121007183,0.6235893895648732,0.00015537390193420011,0.01943677729033352
339,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.000241094399873027,0.06613565250190578,0.0001841295041383935,0.009127272393683815
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,0.00023821615035093735,0.707558768308356,0.00020723240193171985,0.019827375315167133
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,0.00023751846206170513,0.8510802904772926,0.000258272357142074,0.021783539139220837
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00023575240017708414,0.05500980061005415,0.00017636783263745025,0.009845435152469164
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.00023481401457714872,0.4590390356358983,5.503777594547417e-05,0.018008138149208156
1,sett_encode_categorical,,,,,,,,,0.0002329264693610231,0.0002329264693610231,0.0001926088430006081,0.0001926088430006081
78,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,,0.00022728134222558361,0.024525005114839814,0.00011408847850477959,0.002983500707377256
403,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00022640742493351457,0.6202885577827837,9.046568936509623e-05,0.02004945902332512
295,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,0.00022623455580115715,0.7075469791633935,8.406461773221542e-05,0.019188954922077735
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,0.00022531409061041853,0.8345289795497157,0.00010420294435104405,0.021587152946186596
424,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.0002242978671356131,0.7435150790648994,0.0002952629898787982,0.01965645225710167
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,0.00022406672899197714,0.7391336251595741,0.0003552291094235544,0.018158952481833534
373,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00022360042468603643,0.07885250051819723,0.00014578980449915583,0.012293701393127807
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.0002184199969724425,0.31395451171081784,0.00010640181784618494,0.015953123105115364
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.00021788615210935485,0.6214852111207492,9.444741325974874e-05,0.017967791646491014
387,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,0.00021597758744095247,0.7409494475668292,0.000143673962596311,0.021088626613472015
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,0.0002158040631664696,0.23186003416593554,9.137347813425544e-05,0.010752707104402862
250,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00021533594515470785,0.04384704385790347,0.0001438413097368175,0.010752946007724931
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.0002131845075918454,0.03176148868521815,0.00017676559712629408,0.0038402201823317995
106,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,,0.00021293961988034187,0.028806761775995504,0.00018357980074588118,0.004997572774143842
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,0.000209595369858307,0.23476857128178952,0.00013312141764520443,0.011454476921528269
282,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00020912114290423084,0.25211078365932243,0.00011120708724308038,0.012920954160764686
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.00020892472559281406,0.5456288101848674,8.825303287075416e-05,0.018770492651418166
101,sett_exclude_features,sett_model,sett_scale,,,,,,,0.00020854642398099348,0.03615970731285094,0.0001292836578032619,0.005538076023628677
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.00020761656776401323,0.5685575226054181,0.00022811281315310343,0.018843077745130436
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00020647613794831912,0.042569530498991676,0.00016219686133563186,0.010639007768633213
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00020576214581086426,0.688432054336541,9.901448311868736e-05,0.018622039399497033
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,0.0002052547461523479,0.6329269968893038,0.00013193565351007024,0.01719351685665925
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.0002044858992636104,0.4138879083718917,0.0001196463129831654,0.020481230665121704
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.00020382493044376944,0.5575093682374204,0.00013405752733314428,0.017270477999100864
39,sett_preprocess_age,sett_preprocess_income,,,,,,,,0.00020056406039847894,0.003913040626426539,8.353539762620633e-05,0.001288597601659429
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.0002003664297919516,0.5648633371399225,0.00017760015666528237,0.016125686587704722
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,0.00019970699872285774,0.26672702602953,8.772735792819551e-05,0.010792130302180618
276,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.00019822224677018966,0.5669329600569519,0.00012144372849810405,0.018953703038630382
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.00019801050394997223,0.6201193665008027,0.0001888265549443142,0.0208368193300504
183,sett_cutoff,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.0001946756643482228,0.22934745860866673,0.0001305481474197918,0.012064623151092805
333,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.0001941512623707364,0.39484417479141,5.4197546508919834e-05,0.016641212371521472
280,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00019404188692852736,0.25405529908424745,9.433323463007007e-05,0.01306611290403548
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,0.0001936200035299818,0.8376695675936339,0.00011965827809617223,0.01794965437940959
239,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00019117238524827724,0.03878062761923312,0.00015383402084298827,0.004742108087140896
322,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.0001901632054923804,0.25479860896019607,0.00010123874297841697,0.013719787369784688
393,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00018942238966007473,0.2994785821590804,8.285454171147763e-05,0.01385452125680349
92,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,,0.0001893148937270815,0.009574753410668671,0.00018749281293892545,0.002012740673960234
28,sett_exclude_features,sett_scale,,,,,,,,0.0001857244335168877,0.018533948384193026,0.00012762505977799744,0.0029669108258289093
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,0.00018408795479312286,0.25535904810324195,0.00012093512111794288,0.01208502913444094
235,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,,0.00018175762824803858,0.047417466922828645,8.350082413073055e-05,0.005596586549562877
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.00017993830938865476,0.31237121755640207,0.0001286300379710958,0.015282009409252274
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.00017982752424400438,0.2627995283194786,0.00027297998776920195,0.011656765626037362
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00017888806741415598,0.2841867788018317,9.096386813700682e-05,0.013009795724548804
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00017772624492890166,0.7398336773654609,0.0001652941344033682,0.017372577564027047
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00017658761637011307,0.26351189716993456,0.00017697128812747958,0.011369831125848096
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.0001755160965792236,0.3774045480214435,0.00011587793906187951,0.016731777172382636
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.00017458980220403367,0.2788149931239684,7.239470005112552e-05,0.013397768589510653
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,0.00017355714917299863,0.8446080669000977,0.00014557098558370292,0.018412894716150565
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,0.0001734318340824772,0.41700576137397066,0.00010329109607673097,0.01862419403345195
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,0.00017274326211156202,0.7404994599531888,0.0002019629504088516,0.019877313995452728
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00017127165368663848,0.33462530344741664,8.025045083842041e-05,0.013894615570891602
266,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,0.0001669442519803482,0.2602663504266912,7.160724244623969e-05,0.011745860598555263
44,sett_scale,sett_stratify_split,,,,,,,,0.0001657189027234294,0.008816404623829925,0.00014479812032450824,0.0018919084116050594
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.00016529146611201774,0.37316751036224494,0.0001583460768266403,0.018342672813021235
412,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00016419880736218682,0.2815894414438924,7.31098595042102e-05,0.015004154336268458
377,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00015983720161146105,0.2973349958469896,0.0001045934656454734,0.012087853715032147
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.00015892235207530222,0.29558260431114103,0.00021032935111355879,0.012617584710760086
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,0.00015724673405158408,0.8340885090932981,7.154921215558776e-05,0.022862393950314745
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,0.00015527974868074097,0.23761579289109203,8.605223474612885e-05,0.009592290630458107
21,sett_encode_categorical,sett_preprocess_income,,,,,,,,0.00015508412647383287,0.003417224035041564,0.00014812136267409423,0.0011924247466329739
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,0.0001550579609617487,0.4201284615300856,7.501399276244996e-05,0.01927296751811396
435,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00015504633345723588,0.5943826120416045,6.44004056015812e-05,0.01746720687596408
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00015480789895864637,0.6730156060952466,5.174474638280965e-05,0.018066580179105615
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,0.00015424015344116026,0.014677802214528614,0.00015434200444828055,0.002945455274853747
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,0.00015404574333714266,0.21897594415905192,0.00011229314124798227,0.00989608943762606
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,0.00015394425315588372,0.26811384665059923,8.841853542330788e-05,0.012355452406794178
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,0.0001539329825427345,0.21535555381706317,0.00020884623044309215,0.00943502659163796
408,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00015378042770792857,0.5867259092103276,7.579331471990676e-05,0.017854669684116652
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,0.000153477168066588,0.2281020563579086,0.00010065775270554817,0.011450986876652898
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.0001522220328290663,0.265975341359278,7.423532837797371e-05,0.01217742922325762
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00015214504339217382,0.030233522774819464,5.642518043866272e-05,0.006637205044392176
324,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00015179409585378855,0.2432721280616258,7.294452040874351e-05,0.012576954730027413
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,0.0001517272684516403,0.8276004606796697,0.00013066280072372352,0.020176678755698136
181,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.0001512413290290817,0.22496621472983008,0.00010310030638491493,0.010708253865014486
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,0.00014962728429344902,0.212965722595363,9.318431229940798e-05,0.009731280627860002
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,0.00014801327124358852,0.2649297025813725,9.49832606082522e-05,0.015312631299459612
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.0001479466597565758,0.25183121586840596,9.359470846915713e-05,0.012932673822502528
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,0.00014741958236442673,0.21426544077821286,0.0001102983680587783,0.01017020668957851
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.0001467343639269711,0.30125903295420264,7.269018030197948e-05,0.015425958565695664
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00014661919074682452,0.43782722862955836,5.5611818098075774e-05,0.017386286533244765
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,0.00014647449621244744,0.23438032010833287,0.00014202051223176075,0.010639237714808365
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00014634971314748328,0.3116368982682356,8.195640141878607e-05,0.018990792265969524
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00014538654948692147,0.2992667481824397,5.561811442613125e-05,0.01412371914965799
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00014392168671101464,0.29200610287931844,6.760442919875986e-05,0.012340909988650856
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,0.00014362935461568408,0.019635700714934715,0.00010854945809847042,0.004105332549907379
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,0.0001426351135980366,0.730592628354344,9.552238469819936e-05,0.019195444202968717
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,0.00014254065463887485,0.26649576186222523,0.00013403035019192712,0.01091806017074693
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.00013909979286779616,0.2578239254906346,8.597425354721897e-05,0.012359223641303138
108,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,,0.00013887262521291037,0.027133288495968553,0.00010764258635084628,0.0032585038072600937
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00013870649029235413,0.02773070315670885,5.619486667357574e-05,0.004000470323921885
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00013789615955150754,0.46155291153039785,9.059118889638755e-05,0.024960875444142255
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.0001369996055220396,0.39417145062097625,0.00014948671405952502,0.018066111432397003
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,0.00013590447235787878,0.23902723509987753,0.00019623117203615062,0.00948067749541474
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00013580864064233628,0.3915835393443979,0.00015269272775818635,0.015135313595780006
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,0.0001332940837468514,0.25312489959382006,0.00011229093038370252,0.012451000926830588
308,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00013188333637821804,0.26043095952219775,7.908527834433748e-05,0.013096468941640075
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.00013134023946441027,0.3873385173127447,8.287776717292271e-05,0.016794827668500104
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,0.000128966684530394,0.011532532523623715,9.660362352780974e-05,0.0036844650502124523
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00012804963269507182,0.29054075320353245,0.00010996054504218114,0.015627318197853048
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,0.00012702889424821988,0.012031212253845588,0.00014039830792379054,0.003786814328869035
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.0001253186862349135,0.4438403801477684,7.401927656582293e-05,0.016066791359639076
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00012465245443160132,0.2773792209052419,6.559550468523785e-05,0.011396198671522544
428,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00012455656966236183,0.3001067921694414,5.678371451499291e-05,0.01572838193328502
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0001243592720284462,0.23722587201159395,5.769615968942439e-05,0.012081998324832142
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.00012424108119745802,0.39269032820551336,0.00016982937188940144,0.017938183497059428
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.00012367955212242804,0.02294500885543768,8.730717395842737e-05,0.0031199023222860858
