,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
319,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00038923282828996774,0.591570212632647,0.0001747911291889521,0.01272266242989488
261,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,0.00038507610683170075,0.29413451240294586,0.0002318040788764825,0.01398984091275838
305,sett_cutoff,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,0.00037487820928044767,0.29179686969283125,0.00019463598980498805,0.012746485094950863
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,0.0003721994786526374,0.7927489115187151,0.0003158237354449373,0.020378535840133747
425,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0003700834097037041,0.7843737411179059,0.00014921380859034012,0.017591370549307966
17,sett_encode_categorical,sett_exclude_features,,,,,,,,0.0003563624264187418,0.01637226801170874,0.0002812413661268414,0.0027650810508379736
237,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0003551071557718143,0.03695370224227505,0.00016400964258791938,0.004290636130309937
389,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,0.0003498574836458316,0.7781486644230171,0.00024942816020640196,0.015890401006916306
233,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,,0.0003497869293616588,0.06437137463950385,0.0001888765931612303,0.0060702564186590115
378,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0003483311319092744,0.31640051496700244,0.00013173275177877803,0.010448959689836498
284,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0003469625504777228,0.2737446147759391,0.00014135869025144645,0.009496331873049988
174,sett_cutoff,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.000346917778144428,0.5703718789160794,0.00016734482463035764,0.014807867174521063
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.00034048998098681904,0.43303998747102934,0.00014020490763114177,0.012826815340686757
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,0.00033925538916171707,0.7278208877669075,0.0003131403260085399,0.01987363842392164
405,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.0003388940912809885,0.646737698301076,0.00011460904561209853,0.010877018551902446
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,0.0003387903019227356,0.8825526013117264,0.00010054680192192426,0.011478265242799742
106,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,,0.00032626215571675667,0.0318575963949802,0.00032085955156487835,0.004564297327361923
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.00032623766354727567,0.5918488789095512,0.00030363442628724053,0.016787032621932447
278,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.0003248734684145788,0.5848866117814553,0.0002556807271320464,0.011821218873392967
134,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,0.00032212528756327596,0.26197879234815,0.00015512702506432065,0.012549906280909053
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.00031794548574850325,0.5542357791724493,0.00026037414420994093,0.015371457958354878
309,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0003135604770047721,0.2821357638757185,0.0001673440849449266,0.013788025212598145
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.0003132370280027028,0.28947753060235,9.784725194504668e-05,0.009630920848243263
39,sett_preprocess_age,sett_preprocess_income,,,,,,,,0.00030993363136808957,0.006152280933879104,0.00025666985431608164,0.0021575882601570333
126,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,,0.0003069320808221118,0.012832244346444678,0.00012942814941030887,0.0026860109110336218
227,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.0003064441296690911,0.39393081996160834,0.00024060471442656825,0.014729381067430554
395,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.0003062512057218186,0.32981302068142254,0.00011835258418474255,0.013166620668714966
180,sett_cutoff,sett_model,sett_scale,sett_stratify_split,,,,,,0.00029525702765494604,0.2512416160581876,0.00015154400585411107,0.010409089124433361
417,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,0.00029524521632635697,0.79118532444421,0.00018982384521011518,0.01938438935048589
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,0.000289124824420093,0.04345319438443586,0.00028349477375739704,0.006628724094872447
103,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,,0.0002869387976939247,0.02603666914234516,0.0001296528646611309,0.0038204913581574803
311,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,0.0002847387658806641,0.5924901011946526,0.00014954609188069697,0.0156731196498205
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.00028164989002242845,0.3853270464055539,0.0003202150255526838,0.014536406275690004
328,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.00027810881678142006,0.4247470275920101,8.350505457078129e-05,0.014065207026696424
295,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,0.0002779614200161777,0.7281522863042174,0.000257098477176287,0.02008463785877581
365,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.00027709079727075996,0.42864469778352726,8.569396908781612e-05,0.013656755743393494
189,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,0.0002770325732624119,0.38583116662347705,0.00015022592171939323,0.015156780648345372
424,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00027523001006884583,0.7643647953592072,0.0002411935825187617,0.017940349973180874
41,sett_preprocess_age,sett_stratify_split,,,,,,,,0.00027310462893250973,0.006464236627459296,0.00010596999708162319,0.001419808731951676
203,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.00027272031169766774,0.2808453460801529,0.00010181063692023474,0.010506017217816868
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.00026915706505424456,0.5686755290315821,0.00042082440530176083,0.012410060518901072
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.00026576849373219916,0.254253538407031,0.00023885002287278145,0.009656517367184073
433,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00026363112806021376,0.6253952686999089,0.00012278671651041944,0.015215979133674326
245,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,,0.0002632282743684466,0.2844796478485467,9.405701820007893e-05,0.010298565181496829
461,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00026292412328605345,0.47181929104842496,0.00010758309033043916,0.01237860985730223
253,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00026291087374098797,0.04921053267297196,0.0001312439603986221,0.006435046899343789
403,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00026260767354141236,0.6252330934717676,9.66440111279859e-05,0.016055119544191174
87,sett_encode_categorical,sett_model,sett_stratify_split,,,,,,,0.00026241481821802414,0.020429986536077093,0.00014263100624277696,0.0029977741551746972
49,sett_cutoff,sett_encode_categorical,sett_preprocess_income,,,,,,,0.0002613931539399413,0.2232785791061068,0.000112191803486216,0.011082805884224705
56,sett_cutoff,sett_exclude_features,sett_scale,,,,,,,0.00026070149768168396,0.24061234069255077,0.00016995556397796148,0.01303721137755979
164,sett_cutoff,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,0.00025755945452876183,0.26172541962788365,0.00016204288258373485,0.012561482939688414
108,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,,0.0002545158075363508,0.02758142819124588,0.0001609759967948397,0.002978486651048392
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,0.0002509347282935559,0.37432858706099414,0.00021839771946871413,0.014914559183473298
387,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,0.0002506364935642721,0.764183564702756,0.00014158151840504431,0.017253658965078085
249,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00024758497470673624,0.27101248512750264,0.00012588591786302393,0.009959324835888253
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,0.0002475042810782444,0.7550768382187489,0.00035830090870845997,0.016125508369524533
276,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.0002473176240905254,0.5762212656677265,0.00011161589148827903,0.013949895124675272
369,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00024684660385926956,0.4091276082125903,0.00012782494549957283,0.014775593203829306
193,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,,0.00024635745154231526,0.04419580570450335,9.9468480752731e-05,0.004313401653663365
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,0.0002453578338977702,0.8526989618434093,7.667352084066693e-05,0.017959878933961455
268,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,0.00024467328528717284,0.27745229518376735,0.00014168864905630455,0.013303606730757249
229,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.00024364277810099525,0.38931422924432135,0.00010291865784436017,0.01524842873126918
373,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00024335771421296121,0.07843782780669958,0.00012282391823510466,0.0063817507817489185
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,0.00023703212162326016,0.0524348336790467,0.0001739896492633333,0.004908374926416971
318,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00023513337695245292,0.5772397055450158,0.00013954536667088818,0.014227848108435727
118,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,,0.00023460999415041844,0.25714699117275663,0.00013143247238606704,0.01023696690179025
83,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.0002274589989412812,0.2541728069395813,0.0001317538475777182,0.010189662813786369
148,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,0.00022714160680093918,0.23969570148562552,0.00016543714929435977,0.010604394378976298
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,0.00022536937014534117,0.8504257326724529,9.06576329307517e-05,0.017890256908159378
70,sett_cutoff,sett_preprocess_income,sett_scale,,,,,,,0.00022001488997879372,0.22886142237671714,0.00013473353005295191,0.011814866954744692
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,0.00021811503926458706,0.5914561262528442,0.00011007288619455722,0.016576002205258168
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,0.00021778817610313146,0.7859637793624984,8.517458414044312e-05,0.02074915866516056
184,sett_cutoff,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00021722585832369994,0.24521882293994893,0.00013177095866998237,0.011315300653618602
431,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.0002169557832574118,0.637909715024743,7.9784156744237e-05,0.010970577347567786
214,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.00021449052583397197,0.036922530771008974,7.380808053324553e-05,0.0050054272195216905
349,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00021180732828008934,0.30309823173450157,6.808904025192334e-05,0.00974121881319171
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.00021065687328180227,0.4576958805300146,6.744824497084075e-05,0.012673778409962626
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,0.00020924531151893775,0.013402296304020796,0.00019261479579708383,0.0036013217120203006
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,0.00020845654679038222,0.2758396197508283,0.00010154821690519202,0.014376427349183877
239,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0002046686711525066,0.04203995105131901,0.00024387836772066135,0.0047393742678480556
320,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.000204115382136831,0.26897707176965935,7.839653383922537e-05,0.011924221210691177
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.00020354281247901768,0.27465725347425934,0.00018959855338620142,0.010841976214335523
316,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00020074593097038043,0.5751579552664331,0.00011898725589139639,0.012793600971349212
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,0.0001994100598015449,0.2370534508923286,0.0001349809366085449,0.01065119291710371
393,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00019892105130660929,0.30915593584744583,9.389332845235845e-05,0.01434084489672872
282,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00019887354218791408,0.25766224665958404,7.169255462579736e-05,0.010497446106585581
51,sett_cutoff,sett_encode_categorical,sett_stratify_split,,,,,,,0.00019884450475385186,0.23131721968070218,8.938303014037804e-05,0.010524637387921356
322,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00019842171437910763,0.2587771970165893,8.071462852999129e-05,0.011044371477041291
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.0001973588727376911,0.7606821518001365,0.00018016162012843197,0.017215784877503817
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.00019702332895836532,0.5554017915924514,0.00011622192313519028,0.015480073927003778
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,0.00019584838778104584,0.024553391121279557,0.00024484753862741244,0.003796060806106128
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.00019505672574910576,0.4163172004674414,0.0001398133660326233,0.014325689389242273
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,0.0001925914162414121,0.7256889730628155,0.0001653000129432635,0.021202850952270817
333,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.00019206478400983948,0.4003396616140985,0.0001123193544757944,0.014519715872024885
250,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00019097093914850603,0.04377350627543422,0.00011328834569595388,0.006738685237423177
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,0.00018853425953691339,0.7552608995254565,0.00013413296102472277,0.020136463785066623
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.0001883204535801719,0.6266293820947391,9.861103397968703e-05,0.012375383915645362
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,0.00018774568900610956,0.27497548753153844,0.00010529544068288511,0.01439008495836475
339,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00018761658224831476,0.06645338645827227,0.00010309011018905768,0.005461107354384341
235,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,,0.00018709370602700535,0.0471890922104168,8.762009927716988e-05,0.0042204931603999395
208,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.0001869506817327213,0.2629974908700975,0.00013517702951225123,0.00945445017413949
72,sett_cutoff,sett_scale,sett_stratify_split,,,,,,,0.00018420106650216374,0.2321831636665409,0.00011264192529209541,0.01098073351668789
21,sett_encode_categorical,sett_preprocess_income,,,,,,,,0.00018371605615427307,0.005505968765454333,0.00014854666171800374,0.0021946143955157457
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.00018248939662012274,0.3778512104451044,0.00014583458640148674,0.014394669537311618
23,sett_encode_categorical,sett_stratify_split,,,,,,,,0.0001802564577351149,0.005851293863050947,0.0001246597154654588,0.001369768397202262
78,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,,0.00017844157439809904,0.02507519656282376,0.00010173599044159919,0.003104419553588335
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,0.0001781960304572637,0.27841868665111535,7.262670888028865e-05,0.010430085500924027
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,0.00017474500002616065,0.5550500046990807,0.000173715975286388,0.01583553699380016
101,sett_exclude_features,sett_model,sett_scale,,,,,,,0.000174179115788469,0.03665832584863726,0.00011183075556566246,0.004180600064540032
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00017372803704736634,0.2384639833585025,7.62818988808544e-05,0.011170117352648702
436,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00017359515172883319,0.2963923468069646,7.48726163003736e-05,0.011210387203811633
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.00017073924067242247,0.27792020492628267,0.0001420272932934673,0.010533124824530359
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00017057729928241232,0.2870950282323102,7.2424094249015e-05,0.010867422748092622
124,sett_model,sett_scale,sett_stratify_split,,,,,,,0.00017042174226568167,0.024079827429150918,8.914397607225394e-05,0.003070631321655428
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,0.0001703012051766576,0.4202627698762681,7.673826090237109e-05,0.01377532696280668
266,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,0.00016937357514196932,0.26842882629200016,7.393776751505376e-05,0.01286741411479947
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,0.00016775418603186238,0.6341653508275722,5.9926740881455187e-05,0.013352835204483441
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,0.0001636617560539663,0.8518009016744579,8.667377458865208e-05,0.01400921471203596
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.00016283817275637794,0.24845362149065142,0.00012075732284400948,0.010186662207420642
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,0.00016207812392165502,0.4171784932246591,0.00011437904152284698,0.01370841818389377
183,sett_cutoff,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.0001618626658257509,0.23487662271274287,0.00010383782229859147,0.011093487388054471
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00016167960531625358,0.30874630267134406,5.872961398825175e-05,0.010236338325423904
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.00016149197883012485,0.3813019798654925,0.00011567844470889873,0.014592678033505667
428,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.0001614185509148815,0.3078047458497401,4.963260843302018e-05,0.014619022035743345
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,0.00016137345861549926,0.8611850990299614,8.167584430115527e-05,0.013802475439127599
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.00015979689775051295,0.25673310802607496,6.908878162907087e-05,0.009977323844548363
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,0.00015962629810330984,0.8505838861304085,0.00014523912279292104,0.018101772707972315
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00015782792629011954,0.6875491130417812,5.920421080913947e-05,0.009931779188429654
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,0.0001571634058132631,0.23393869780527787,6.96769783230656e-05,0.010635258099258372
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.0001541952378854548,0.3921211021441289,6.674835321795073e-05,0.014454566467050041
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,0.00015368643507719226,0.37924982570167665,0.00015117446852267073,0.014750500961406348
412,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0001519326000685278,0.28615129368071124,4.998225248808948e-05,0.010104142185825483
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.0001505845451665573,0.03464075004805219,8.734975789100671e-05,0.004029817267685386
280,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00014724696655076227,0.25865963715537277,9.063235671415494e-05,0.010529151712064535
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00014500290255051084,0.39555231379526623,0.00010504594075576678,0.014635743353774917
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,0.00014487274361730466,0.24466164671306007,0.00010486750735203877,0.013279346003262398
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.0001435717858107263,0.4392634787724372,4.7513243871625026e-05,0.014509202191720767
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.0001430288944908841,0.2567879709186283,0.0001682124719857302,0.00943265024688028
308,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00014190694653418764,0.2681696785654293,6.585401480355213e-05,0.013044721365387051
377,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.0001412705129052058,0.290634521588258,6.910876287577166e-05,0.010509578536562106
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.00014111156231924311,0.02306602558810857,7.271298027597876e-05,0.003307497179747379
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.00014069270236228976,0.5733373157288212,0.00011384318117161052,0.014004974156022984
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,0.00014011339077030764,0.31417708394589733,0.00018394045481157182,0.015974319881173146
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0001388057320896852,0.05398165160153778,9.214819531772521e-05,0.007171450539543977
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.00013715288164023234,0.30748326652855806,7.562493671019482e-05,0.010515381092417158
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,0.00013456546767071426,0.015344992473957101,0.00010444126353234926,0.002801795374810595
28,sett_exclude_features,sett_scale,,,,,,,,0.0001341089477332907,0.01885830857540593,0.00017785569528039628,0.0028402803886201696
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00013341261563147973,0.6760411619154261,4.149343361401107e-05,0.010085340372845308
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,0.00013325867362978946,0.01893064528704694,0.00011418884510917986,0.00291151218232705
435,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00013291160626390235,0.6039551724892513,3.890589799927406e-05,0.010643188950529455
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00013201981187449977,0.4429351975396613,4.409791000800039e-05,0.01393377872610912
324,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00013161147251360665,0.24997446427447848,6.401651800845867e-05,0.011097075291798111
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,0.00013107250278231126,0.2684109819283259,0.00010286365239923371,0.011631402142917536
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00013073663089532714,0.2597087020921368,8.21644017168053e-05,0.010052606305699353
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.00013016635143438284,0.3912584423894587,0.00017330672201456394,0.013695524400804735
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.00013007766538996078,0.30869220532074315,7.018288713189598e-05,0.014895922773548271
15,sett_cutoff,sett_scale,,,,,,,,0.00012899237274177075,0.21744887348222888,0.00012116396435724722,0.011233670442967586
408,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0001285854222410043,0.5974524186280954,8.482234956039263e-05,0.00973328921390039
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.00012855845213528448,0.6199396581729946,5.173436562715346e-05,0.01512583028274616
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,0.00012814254947743443,0.019183727908473204,5.85902204537796e-05,0.003198350237382692
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,0.0001262658741088498,0.7576725318742825,8.099436764575813e-05,0.018907367461451316
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,0.0001258367068039681,0.2507030045809236,0.00011716633527263769,0.010303485055137677
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00012505526350347387,0.29547797587562086,8.569454504830563e-05,0.009871715852697947
