,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
3,sett_exclude_subgroups,,,,,,,,,0.26677893376704587,0.26677893376704587,0.009083719582741324,0.009083719582741324
0,sett_cutoff,,,,,,,,,0.19849648190436797,0.19849648190436797,0.011107490165078615,0.011107490165078615
24,sett_exclude_features,sett_exclude_subgroups,,,,,,,,0.1075182470662307,0.38858762324036056,0.011688177164281043,0.0160355303128865
11,sett_cutoff,sett_exclude_subgroups,,,,,,,,0.08424751063257672,0.5495229263039905,0.004818175928258074,0.01552969905053218
52,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,,,,,,,0.03042806961577483,0.7065234496594436,0.00690508890628674,0.024963232465011472
4,sett_model,,,,,,,,,0.01441174499420427,0.01441174499420427,0.002175751335142778,0.002175751335142778
2,sett_exclude_features,,,,,,,,,0.014290442407083933,0.014290442407083933,0.0024464315805257553,0.0024464315805257553
30,sett_exclude_subgroups,sett_model,,,,,,,,0.010107571777063454,0.2912982505383136,0.00339747104039596,0.008502686297419966
36,sett_model,sett_preprocess_income,,,,,,,,0.01001400624960204,0.02778403377969056,0.002649121733639307,0.004595687219708413
16,sett_cutoff,sett_stratify_split,,,,,,,,0.006852618437704657,0.21024779451712763,0.001662167019374969,0.011403655998479919
150,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,0.005883734427108404,0.7562462554791012,0.0015349622260145258,0.017226452653821854
94,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,,0.005444243315229157,0.42136277458466515,0.001905233781446017,0.012540868954041698
58,sett_cutoff,sett_exclude_subgroups,sett_model,,,,,,,0.004962946092797769,0.5809315188718096,0.002116144697302428,0.01258743178280627
8,sett_stratify_split,,,,,,,,,0.004898694175054999,0.004898694175054999,0.0013390342295883195,0.0013390342295883195
10,sett_cutoff,sett_exclude_features,,,,,,,,0.004763764266363565,0.21755068857781545,0.001955178405470233,0.011968543842194089
53,sett_cutoff,sett_exclude_features,sett_model,,,,,,,0.0041746442516933146,0.24087499878527435,0.0014305642419946462,0.011083982413936223
122,sett_model,sett_preprocess_income,sett_scale,,,,,,,0.003990593246711516,0.03901081609345154,0.001656171554522626,0.007423384609057474
154,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,0.0033882867848808325,0.7325197527906148,0.0015182901661951367,0.022465137304940305
6,sett_preprocess_income,,,,,,,,,0.00335828253588425,0.00335828253588425,0.0014845312124924309,0.0014845312124924309
166,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.0033285763640668146,0.6066874956346924,0.0019151706758953953,0.012474779264024129
168,sett_cutoff,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.00307236380529477,0.603152626084931,0.0014459628046918818,0.01256227789404139
42,sett_preprocess_income,sett_scale,,,,,,,,0.0030039260257525746,0.00864892967601404,0.0013436671535657085,0.002684055726340653
291,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.0029788872174145776,0.7959114575203843,0.0014372780666336716,0.016894307855271334
293,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.0029515009860658407,0.7955530156312236,0.0014161668656539929,0.013375805448862762
25,sett_exclude_features,sett_model,,,,,,,,0.0028115912578077643,0.031513778659095965,0.0011479231603697536,0.0020530009107138495
57,sett_cutoff,sett_exclude_features,sett_stratify_split,,,,,,,0.0026969622929636037,0.23424059023040966,0.0011986530500700562,0.012622640184303648
152,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.0023308495722766547,0.7210367108043247,0.0010370743659008324,0.023355750556364654
7,sett_scale,,,,,,,,,0.0022867211143772145,0.0022867211143772145,0.0008215834395353633,0.0008215834395353633
62,sett_cutoff,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.0022750869258202078,0.5650673861076538,0.0007111594252088776,0.01502398784273881
29,sett_exclude_features,sett_stratify_split,,,,,,,,0.0022416267468709393,0.02143076332900987,0.0010040482807500465,0.0024824121336010896
64,sett_cutoff,sett_model,sett_preprocess_income,,,,,,,0.0022382768691166025,0.23183264647875165,0.0012244638676221933,0.0111844530342557
98,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.0021249675027926558,0.39937097193016247,0.001642327945708139,0.014194221296551355
60,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.002083776645230426,0.5577081134468774,0.0007832753506820792,0.014310852381218443
9,sett_cutoff,sett_encode_categorical,,,,,,,,0.0020800542126728724,0.20077455256740734,0.0008435498965687325,0.011215985405181173
151,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.0020431679918176673,0.7155280618994556,0.0009605113015106522,0.025291028504844167
110,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,,0.001989930137210367,0.30801607320095953,0.001007071071650154,0.008875579508593663
37,sett_model,sett_scale,,,,,,,,0.0019455419269196774,0.01864400803550116,0.000616372752197731,0.0029705938538656888
314,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0019322218558429386,0.6387675395935244,0.0006409955723674485,0.011513711538840751
12,sett_cutoff,sett_model,,,,,,,,0.0019263297037535561,0.2148345566023258,0.0009603903412177065,0.010606071661048218
298,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.0018990579831998026,0.7558681163943077,0.0009241528797785296,0.020718897901450338
290,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.001894031193970217,0.776650066741481,0.0008022435335504571,0.01711160873166846
173,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.0018804611419316907,0.5776545693544268,0.0007107953528401806,0.013731557466365604
63,sett_cutoff,sett_model,sett_preprocess_age,,,,,,,0.0018652225944745524,0.21939461639013638,0.0007707652017874541,0.01044561324596176
221,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.0018017748416379747,0.44388607101761934,0.000996521174414348,0.012650609298300064
420,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.0017444916557732106,0.8540840302077732,0.0005954418575201874,0.011894357344381925
59,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.0016663217400198287,0.5535660630555951,0.0009607688049125804,0.015610669275437227
165,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.0016289689047788033,0.5907938476192082,0.000543769141549711,0.01193660244205157
112,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,,0.001562508627402452,0.3000088295493226,0.0004297393403931746,0.008458142293124773
34,sett_exclude_subgroups,sett_stratify_split,,,,,,,,0.001518060265083348,0.2731956882071842,0.0008512907497904529,0.008720041132438926
223,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.0015125014075149249,0.43670029053351134,0.00062390954842037,0.009864607232840676
27,sett_exclude_features,sett_preprocess_income,,,,,,,,0.0015117795860950585,0.019160504529063243,0.0009092814099180463,0.00256964100915241
156,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,0.0015096060412373245,0.263469766142312,0.000561838124485069,0.012201071946473229
158,sett_cutoff,sett_exclude_features,sett_model,sett_stratify_split,,,,,,0.0014219659372533603,0.2617764826325416,0.0004513616661715484,0.01240597798111731
296,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.0014059442945891707,0.7482251458952354,0.0006077789048965881,0.022637665638683125
14,sett_cutoff,sett_preprocess_income,,,,,,,,0.001387524221822977,0.2032422886620752,0.00064557373994007,0.01082610945116881
179,sett_cutoff,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.0013727549430268817,0.24932432848693606,0.00043012781852285066,0.011523679794475078
32,sett_exclude_subgroups,sett_preprocess_income,,,,,,,,0.0013556037399492823,0.27149282004287945,0.0007864754617672977,0.00845738065387043
312,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0013486321300896515,0.6202791130813222,0.0003251047172974653,0.01201572765594289
418,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.001338546350384341,0.830226485695553,0.0003459407120378327,0.01320676650269933
171,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.001327178161437982,0.5725224174067468,0.0005431101080498108,0.015000132073399125
99,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,,0.001321234312435877,0.03575194361606494,0.0006594547041666802,0.002475248408430583
66,sett_cutoff,sett_model,sett_stratify_split,,,,,,,0.0013104590332927886,0.2286276441918465,0.0006127843831406739,0.011155594824257965
244,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.0012945427896568968,0.3203678856048066,0.0005723969406979242,0.008614574632976156
109,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,,0.0012921406571512356,0.2952167984944032,0.0005458921754702568,0.008126027672636389
100,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,,0.0012908831761160168,0.04768873020679333,0.0005308398754293413,0.004841399249897804
55,sett_cutoff,sett_exclude_features,sett_preprocess_income,,,,,,,0.0012844086771633355,0.2250926835987811,0.0004105524625714538,0.011704859988569192
220,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.0012061975534104657,0.42982567299707797,0.0005743267730735066,0.013603999049604725
96,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.0012010361664592482,0.39601432526874836,0.0005272441299412678,0.015205501131683119
155,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,0.0011585439667571125,0.24982158676162375,0.00040496599451020864,0.010765879231576713
135,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,0.0011516158115850489,0.587654700515593,0.0005889147137816786,0.013111162461727334
310,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.0011448200294207624,0.6227447315128655,0.0003622921629146653,0.012348896634860213
169,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.001123796892339274,0.5644750972627054,0.0007039501738561621,0.014771770299958058
304,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0011173337811150445,0.2914103367475239,0.00030495087616723275,0.013192709261870926
177,sett_cutoff,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.0010737892024527706,0.236151544658305,0.00044401502072658426,0.011193387560193212
47,sett_cutoff,sett_encode_categorical,sett_model,,,,,,,0.0010590214881330468,0.21885724220577635,0.0006273516802171092,0.01088276786640619
117,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,,0.0010531165396152503,0.2793988440329013,0.0005407409106306329,0.00835812767965274
364,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0010358508124348907,0.4661718886659087,0.0004071713702420065,0.009205231847678347
35,sett_model,sett_preprocess_age,,,,,,,,0.001032859839389422,0.016323314635504512,0.0005105568155598315,0.0018712354976131399
71,sett_cutoff,sett_preprocess_income,sett_stratify_split,,,,,,,0.0010322654120709423,0.21646201969717405,0.0005080237209474313,0.011327653486994178
294,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.0010305601143815982,0.7352670785411874,0.0006785930177422237,0.0227946498102425
313,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.0010303764823509968,0.6257115678409129,0.0006998502055035417,0.013627270906088462
95,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.0010115575872440918,0.39219808929038635,0.0006876045624170552,0.016521123226814278
26,sett_exclude_features,sett_preprocess_age,,,,,,,,0.0010053610032328554,0.016174513212227612,0.0004048753156232642,0.0027619828377775956
416,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.00100231376821828,0.8276752059172372,0.00032621633848439497,0.015003236997314234
228,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.0009869829988673226,0.4098820678172964,0.0005159996059570469,0.013345609949161147
317,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0009770893094128126,0.5903824081531611,0.0005262890911463394,0.014503423944388033
167,sett_cutoff,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.0009666982942877374,0.5887968591910475,0.00041772768738459635,0.012686420277958427
432,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0009543416513590019,0.6676518606341872,0.0002676015083780537,0.011949706873462206
175,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.0009461567548525102,0.23898196584769887,0.0002253192347064934,0.01112753555059807
163,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.0009389240628630731,0.24479806904657286,0.0005079605875985861,0.012722479059871063
302,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0009141898036815451,0.2763375426072709,0.00033188167449175527,0.012288631312954747
321,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0009126712513436099,0.261857663669835,0.0004821755430442366,0.011901905832263499
54,sett_cutoff,sett_exclude_features,sett_preprocess_age,,,,,,,0.0009013889061129112,0.2211194158411079,0.0003701386083736716,0.012101592905477918
172,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.0009012810171869005,0.566464609801969,0.0005856143503373864,0.01394231315504635
61,sett_cutoff,sett_exclude_subgroups,sett_scale,,,,,,,0.0009010396920812655,0.5535348994407516,0.0004741413268992435,0.015174781888262044
362,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0008997843654318847,0.45048693886690133,0.00030365215355864503,0.011197015008165265
243,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,,0.0008912521281393216,0.3218486616708544,0.0005648077931417068,0.011107884454238083
255,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,0.0008899775320922225,0.767653633419072,0.00047448297625707087,0.017703446685676878
5,sett_preprocess_age,,,,,,,,,0.0008787098019108197,0.0008787098019108197,0.00048146974373813677,0.00048146974373813677
242,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.0008725300228449387,0.30667576473578945,0.00021793145016812927,0.00786512093986886
45,sett_cutoff,sett_encode_categorical,sett_exclude_features,,,,,,,0.000872319834654222,0.22104459836547338,0.0004512401864400396,0.011937021944376756
123,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,,0.0008574210532976034,0.03470761796177968,0.00034528207681205686,0.004887569385442233
153,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,0.0008522008993650086,0.7125195983652615,0.000625325067320205,0.024390788807519312
423,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0007998315091030282,0.7813103631634956,0.000519289732114972,0.02036352455060478
292,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,0.0007919768694734708,0.7681568089750324,0.0004294993318837231,0.016848240608403807
13,sett_cutoff,sett_preprocess_age,,,,,,,,0.0007832675520358206,0.2001584592583146,0.0003736671676174317,0.011134974324496782
161,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,0.0007714574137021842,0.24031440442349156,0.00026783994955276874,0.01284302718803282
69,sett_cutoff,sett_preprocess_age,sett_stratify_split,,,,,,,0.0007661715246349446,0.2132425110011526,0.00033248353929941676,0.011585082527111004
222,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.0007574832678447667,0.428604849627315,0.0004712976305928143,0.013061482243592328
115,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,,0.0007519772559721157,0.2761077805281486,0.00033575859588188823,0.008723256152111539
102,sett_exclude_features,sett_model,sett_stratify_split,,,,,,,0.0007478412806586063,0.040133256805148766,0.00030879044518505183,0.0026651680859116167
240,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.0007458294008094895,0.3142026103182934,0.0002250267711377745,0.00855063586691344
38,sett_model,sett_stratify_split,,,,,,,,0.0007313159434682516,0.02004175511272752,0.0002960489814041337,0.0029175589195049507
97,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,,0.000720371284112387,0.39232867447132075,0.0003614475181544892,0.016300209696361093
273,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.0007189503056780416,0.6128754834554874,0.00023503441663074053,0.012942276091635941
31,sett_exclude_subgroups,sett_preprocess_age,,,,,,,,0.0007148376576380767,0.26837248122659474,0.00045422382574305696,0.009145325814827767
130,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,0.0007129853766998282,0.2473374545894087,0.00033841018275819273,0.011367900491313419
67,sett_cutoff,sett_preprocess_age,sett_preprocess_income,,,,,,,0.0007121442929176933,0.20591311496083756,0.00038423653736043283,0.010809811007049398
226,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.0007105942228197014,0.4054114674504325,0.00023844454389001016,0.014782745897627285
487,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.0007005083389603066,0.909726885942531,0.0001601577522262062,0.010840783272279943
19,sett_encode_categorical,sett_model,,,,,,,,0.0006855934522781393,0.015295354896848905,0.0004513985636895601,0.0022783140463568077
234,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.0006760931853076171,0.05888601691171491,0.0002067813075278806,0.0049872099329088095
419,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,0.0006531284695232456,0.8221644894434432,0.0004686259837030231,0.01705870737874259
315,sett_cutoff,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.000649044640760325,0.6140068729315178,0.0004611840821167632,0.012567410742314437
297,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.0006362876339406564,0.7333294186566506,0.0005432515018607209,0.0224282798742893
119,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,,0.0006342538814683692,0.030626561954357208,0.0003010087209534597,0.004338433355332657
33,sett_exclude_subgroups,sett_scale,,,,,,,,0.0006302057446151913,0.2696958606260383,0.0003668419806383375,0.009394704063444939
129,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,0.0006300734114491452,0.7119251118867196,0.00032111415513292555,0.024832876157879127
376,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0006293817816715259,0.3314104378610603,0.00016198910176258994,0.00785771778879738
384,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,0.0006251728756016638,0.8129671824180597,0.0001786456501701079,0.013314190268244003
224,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.0006248412155548304,0.40144993771575765,0.0005665539002517385,0.015367373871194169
259,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,0.0006212095955761827,0.7405650704059196,0.0003661085238192221,0.021975849645971882
360,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.0006204669481691687,0.4566115355485881,0.00017552298171930346,0.012993755182171926
182,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0006111967928392693,0.22145551721626977,0.0003252433318065484,0.011712383243065987
46,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,,,,,,,0.0006102498654178474,0.5527924437792706,0.0002711047409637968,0.015467052171260372
107,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,,0.0006081413099952933,0.027345119771252747,0.000259793632986808,0.0031401545023402883
300,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.0006034713635587316,0.27689246165717274,0.0001454869527083605,0.01186956997636549
113,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,,0.0005912012270683791,0.2739742733813947,0.00035099016121084163,0.008602828113796555
111,sett_exclude_subgroups,sett_model,sett_scale,,,,,,,0.0005837350168213678,0.29674445434104707,0.00022822109324806787,0.009234468329184477
247,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0005819390357501479,0.284159516565998,0.00023502859285644596,0.008385819687408069
323,sett_cutoff,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0005672084053764746,0.26462342911803616,0.0003034941755884032,0.012310033509125089
41,sett_preprocess_age,sett_stratify_split,,,,,,,,0.000566567605443397,0.006343971582409215,0.00031689204772128476,0.0011576209671299413
232,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.0005640937163393326,0.04646028581602625,0.00021887744483252078,0.0025196028182523445
295,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,0.0005579848761531427,0.7237883970981511,0.0003292752101761995,0.025421778005499943
79,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,,0.0005574334165069452,0.29312049080428815,0.0003429672522679081,0.008574079954373452
121,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,,0.0005573123461168028,0.02307720470558796,0.00020696388585043885,0.0022786214975292337
427,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0005521823308448162,0.3144717868821758,0.0002098299428970223,0.013275953480033123
174,sett_cutoff,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.0005406800798589543,0.5703345258050467,0.00024165355165151157,0.014709338925420467
159,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,0.0005341078002284352,0.2305167669095799,0.0002622664820383372,0.011611863362561025
271,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.0005184165953196324,0.6157059999691549,0.000322231150197674,0.013601512029042431
251,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0005175717937051624,0.03957033317912742,0.0001912500470545741,0.004181341647135077
434,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0005131142281402286,0.6640259729341296,0.00024111706870413757,0.012191775699381359
299,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.000511114862448029,0.7409219126788773,0.00019513459322376592,0.021852074336665448
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,0.0005109456993654202,0.03325185355107034,0.0002900848580909488,0.002243650288444277
178,sett_cutoff,sett_model,sett_preprocess_income,sett_scale,,,,,,0.0005019868114502679,0.2444515170429314,0.0002577919435024525,0.01226831231741027
421,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.0005006417400021101,0.8127862622952198,0.0002533230349201293,0.013054540557516587
116,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,,0.0005006132665580009,0.2779142861941824,0.00037909841758910345,0.009065675982259044
139,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,0.000491868297935783,0.5695190438148652,0.00022135730366229124,0.014889397745715894
319,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0004885389106708956,0.5890868686799067,0.00029983980667818485,0.013622913603323546
459,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00048682229764909323,0.487872959910886,0.00011670267580323783,0.009545452565594694
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.00047579170844514655,0.5586076217517197,0.00038777307396822245,0.01561345670458869
367,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0004552519906380269,0.4194209197318507,0.00021725757028022416,0.013477554560218185
307,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00044977055906088954,0.2544242256099739,0.0001853046209481721,0.012968442532140448
417,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,0.00043901264181544846,0.7927606840132665,0.00023326391895186113,0.017867342527080533
180,sett_cutoff,sett_model,sett_scale,sett_stratify_split,,,,,,0.00043825862094043857,0.2345233111014432,0.0002903145688457583,0.01104756163167444
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,0.0004381429360341109,0.42476385499193164,0.00022136297874780357,0.012654574801852659
143,sett_cutoff,sett_encode_categorical,sett_model,sett_stratify_split,,,,,,0.0004376799244568457,0.2337086034856206,0.00023490906140297363,0.011330131111856835
230,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00043686949112533565,0.05360712249071631,0.00016427975603213789,0.004815276633513365
43,sett_preprocess_income,sett_stratify_split,,,,,,,,0.0004361530102682734,0.008693129721207522,0.0001519551941262203,0.0024191492425654645
137,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.00042542899483779,0.5618879043861269,0.00026620544429096767,0.014238886073593684
257,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,0.00042341531390973746,0.7283903233994089,0.0002932357187804328,0.023085673346105125
184,sett_cutoff,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00042324918149937174,0.22334520532247115,0.00031920091380851064,0.011370277865087241
311,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,0.0004223370155689619,0.6006808293780065,0.0002116833579474229,0.01246015417089899
382,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,0.0004188117335876561,0.8118277550763915,0.0002065696881392784,0.018334243072857477
245,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,,0.00040871310822078287,0.30657123081363447,0.00019030616147763902,0.009211578656154342
227,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.0004084624775064385,0.40383493530220843,0.00042701862579038494,0.015421983584310631
405,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.00040780073572926445,0.6528654521138794,0.00013394415678623223,0.012533106708710523
105,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,,0.0004008903860089772,0.024282292125605922,0.00010904673040112492,0.0026852776780270232
203,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.00038417966793700004,0.3029559971517251,0.00013175584247478191,0.008515370772510442
