,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00010037007689879044,0.09582830223681346,4.599773262437763e-05,0.001590990041356317
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,0.0001002349310469447,0.1818583343690334,3.0351618143044287e-05,0.0043402275727307356
78,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,,9.991144670366582e-05,0.3795655103325385,4.812719320799915e-05,0.0029070709910091566
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,9.986577493761728e-05,0.4023155796597228,4.1144133147117664e-05,0.003216203990264571
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,9.917217712752856e-05,0.7998352647011125,5.538406770693448e-05,0.005433126167478047
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,9.824747070067335e-05,0.3863713776202351,3.6878262563090575e-05,0.0028023619482292084
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.710443610275308e-05,0.8013767082279539,4.731082184800947e-05,0.004507960583115409
46,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,,,,,,,9.657503237018341e-05,0.08522689314375756,5.145169834263493e-05,0.0014623369333335464
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,9.614076048138052e-05,0.39596311049827576,3.335397544287175e-05,0.003156502968020719
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,9.495293757296567e-05,0.8125133572583312,5.3006738127712835e-05,0.00547781682152562
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,9.443164831508292e-05,0.857858110238899,3.849044163935499e-05,0.003789968893012468
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,9.435629715092014e-05,0.09562930857788997,3.281465849056386e-05,0.0017316409088016943
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,9.390512435079401e-05,0.034961063746834456,4.965254931757352e-05,0.0022672792841611647
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.389913024731634e-05,0.8202824802863313,2.8309789919049665e-05,0.00438170297528301
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,9.35840367390446e-05,0.835619746508099,3.692979874695187e-05,0.006413994529883524
181,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,9.329548961401122e-05,0.1027196206150571,5.28348254226624e-05,0.0017204452194536125
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,9.313067573479703e-05,0.3792755443216928,4.4087238840552946e-05,0.0026208321990643275
266,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,9.205626762514413e-05,0.777764191212629,4.246117989140703e-05,0.00588317881581977
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,9.15272664096885e-05,0.03379337210699549,3.2529278963432866e-05,0.0021086073181923264
5,sett_preprocess_age,,,,,,,,,9.08183395714789e-05,9.08183395714789e-05,3.9287050890286375e-05,3.9287050890286375e-05
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,8.899538480644921e-05,0.42938264036881524,2.8513545949715326e-05,0.005399986323146498
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,8.892310324575787e-05,0.3947986293309469,3.279392167946044e-05,0.002826036653191034
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,8.85011848489121e-05,0.1312870180531652,3.0392480261551522e-05,0.0033306449178595672
295,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,8.844951505479431e-05,0.10432319939608661,5.0295015829273946e-05,0.00190703687586447
116,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,,8.790073654285052e-05,0.015138183618947715,3.7909336319519684e-05,0.001124217029585542
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,8.776066533058933e-05,0.11134797524627978,4.0641221914405525e-05,0.002308056100036999
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,8.631914728240192e-05,0.7666527975515814,4.897481573703718e-05,0.005507458500862155
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.616362219798906e-05,0.4317293916374001,1.985771084879009e-05,0.0035776449425880975
113,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,,8.611578048284423e-05,0.007030695358296956,3.285930675516529e-05,0.0005945214653978734
132,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,8.543646712381631e-05,0.09671263311614464,3.9966795086871345e-05,0.0014708339897622465
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,8.528091999799857e-05,0.37884059339434095,5.409878204080187e-05,0.002669817165686787
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,8.501026401092231e-05,0.3840131331144463,4.16191014511967e-05,0.0029191466232970044
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,8.483054672375432e-05,0.09719475281575989,3.0364005751179033e-05,0.0015705972071201955
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.443783496221073e-05,0.41246800630977976,2.6263844223376816e-05,0.003266858205185166
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,8.441505387591637e-05,0.09125447645533041,5.2670691465795526e-05,0.0014363037866484203
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,8.41182369334901e-05,0.08732978842648186,3.499249383337574e-05,0.001754395665727565
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,8.347459602175172e-05,0.7707162746964921,2.9490125109145155e-05,0.005255645789062768
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,8.297614081808666e-05,0.39203856741668097,3.480129829198497e-05,0.0030397047809041008
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.212562002298565e-05,0.41449156187325237,3.0371109266431163e-05,0.002842314218813775
189,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,8.148575279920234e-05,0.3904321028575901,3.286298744974934e-05,0.0029434491050465378
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,8.114611919677117e-05,0.785524279209842,5.448055999986252e-05,0.004970010129920122
95,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,,8.113715695784493e-05,0.011741145157525402,3.271730014446188e-05,0.0008815384768719144
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,8.054949772078808e-05,0.03568573691019326,3.667325664935401e-05,0.0020923307523043506
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,8.005136447314818e-05,0.3985934045701568,4.188466274816132e-05,0.0030729091506104655
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.98724342941084e-05,0.028959944224847708,3.1017356184553136e-05,0.0020512677317889617
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,7.962872544343265e-05,0.15853214828730078,3.751149625453146e-05,0.0031893292583183683
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,7.91979300523545e-05,0.011015423509316538,4.667698250403906e-05,0.000872016704580346
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,7.88782376383716e-05,0.10124452732251973,3.5037630778400375e-05,0.002160501135593705
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,7.845005124264089e-05,0.3869159769581453,3.821411483381992e-05,0.0027045355707449583
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.755301861498687e-05,0.056681987544333165,3.8289046182572597e-05,0.0036742139442087806
129,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,7.738924230188671e-05,0.09563723542287697,3.953086508154623e-05,0.001787260130232017
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,7.669254130108495e-05,0.11047845188308522,2.7555697337030523e-05,0.001944069342841335
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,7.583206072687977e-05,0.09120507673134322,3.15267723322176e-05,0.0015788222085950485
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,7.532085202216807e-05,0.15623322523852345,2.9200191028912932e-05,0.0029530107452240177
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.409807237845675e-05,0.43303890248205124,2.902605089253181e-05,0.002905887850058082
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,7.38787628432165e-05,0.3865066856734938,3.4630062677559505e-05,0.0029313826448641683
31,sett_exclude_subgroups,sett_preprocess_age,,,,,,,,7.351005896076804e-05,0.003387672880745719,3.6023632757978274e-05,0.00037751850493838654
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,7.328575981185081e-05,0.3797348662751413,3.7586563312833725e-05,0.0028963943662560065
79,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,,7.318346193484421e-05,0.006699747473038477,3.489372338360499e-05,0.000510426455786866
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,7.259118993590977e-05,0.0983998643124154,2.946337463032252e-05,0.0016595861330760734
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,7.174770924380652e-05,0.02246868739849895,3.692561985674478e-05,0.0019989111531940147
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,7.166523050946603e-05,0.02207976367033097,2.3064551740846886e-05,0.0011224771651228143
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,7.140168001913168e-05,0.09695282221970433,3.3912785974749263e-05,0.0019231998889520602
22,sett_encode_categorical,sett_scale,,,,,,,,7.126424614501371e-05,0.0037452998149587477,3.44211399719352e-05,0.00032185748838539527
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,7.055369974137273e-05,0.09747190561003295,3.35439663845744e-05,0.0015018134246547628
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,7.00534248315441e-05,0.0350445053763911,4.55490341432381e-05,0.002908006633434606
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,6.994683116447168e-05,0.12494276941450941,2.2566987204163143e-05,0.001760260878513895
18,sett_encode_categorical,sett_exclude_subgroups,,,,,,,,6.932817346520575e-05,0.0034247766082849043,3.2776981924880435e-05,0.0003743516349791362
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,6.92086529090352e-05,0.01840559981794951,3.1677932330790806e-05,0.0009314640139834701
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,6.821929427226929e-05,0.008469367040228604,3.919881393207864e-05,0.0006521191862097602
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,6.686005906683822e-05,0.015869781920372583,5.3757033219338346e-05,0.001085876938905874
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,6.613116535108556e-05,0.3849235888657906,2.7598756203908027e-05,0.00304594007941018
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.588617117921596e-05,0.039930733708036424,2.4384871005558706e-05,0.0025585821560983693
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,6.464217707466951e-05,0.11025288944625017,2.1496255066023077e-05,0.0015302076182133664
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,6.450554732708434e-05,0.40453413120585313,2.750156653469437e-05,0.0036221427199231155
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,6.422813441091913e-05,0.01567264365798464,4.032890399571206e-05,0.000995375049627565
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.224252765542942e-05,0.39589654870493474,2.7630211856183385e-05,0.0027138162519426087
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.218013388266437e-05,0.026805767735198986,3.178005793332542e-05,0.001654190682417656
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,6.19767913432042e-05,0.02372743069681778,2.520452003522777e-05,0.0011874624799744515
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,6.160142028352231e-05,0.011072349092302008,2.8690619823008906e-05,0.0008507657571042157
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.121013927267399e-05,0.40180351867012704,3.268279434440846e-05,0.002809763436227831
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,5.9252127973414805e-05,0.16313354221875043,2.6050097985011167e-05,0.0034872218376192665
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.8462625686686886e-05,0.43561800965067987,1.9910641872671477e-05,0.00496589870891962
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,5.7785891885374883e-05,0.05669477046807554,1.8167247426779817e-05,0.003546407892977287
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,5.746092236129254e-05,0.0070191121009693285,2.4281615482694775e-05,0.0005987195350161124
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,5.724553657767133e-05,0.015777727210563492,2.4566506301867434e-05,0.0010840283311803168
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,5.690096006764956e-05,0.08587807098395456,3.1576418414938626e-05,0.0015850108661443778
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,5.656989035475339e-05,0.036814340082725355,1.648276933145499e-05,0.0020182949593569753
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.630430491051455e-05,0.4390517783917657,1.5057894129166589e-05,0.003264790898797789
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,5.598421026345204e-05,0.4770001170547761,1.653956864865823e-05,0.004369464369862365
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,5.596478911923782e-05,0.09107103323037355,2.823470246241801e-05,0.001309966543191067
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,5.573124459690559e-05,0.08509990044008103,3.4478050771058125e-05,0.0013978764681018185
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,5.556574301632062e-05,0.08517707044360505,3.643189904446518e-05,0.0014793611087587477
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,5.546573295543876e-05,0.023740112463756187,3.002822081109613e-05,0.001930682987976351
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,5.4949155428107646e-05,0.09203301661162358,2.5531988663197622e-05,0.0015643890308958326
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,5.4805852744726667e-05,0.19489035292508136,2.034078475184405e-05,0.004406638493589396
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,5.449384226224451e-05,0.020568676271534546,3.297941419720069e-05,0.0015308540133650078
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,5.447094930149154e-05,0.10377846847634604,2.3870940700352592e-05,0.0017389817085030357
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.4369855288697796e-05,0.10450161126470513,2.9477669866330647e-05,0.0016327968051080314
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.4243168555018313e-05,0.3975773336353641,2.95861765155654e-05,0.002625642512018119
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,5.371357664700574e-05,0.39884700508764914,2.7448304097162838e-05,0.0035219571201270464
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,5.347366246877337e-05,0.37713986844123604,3.187746086730766e-05,0.002875503665377112
26,sett_exclude_features,sett_preprocess_age,,,,,,,,5.297484151601545e-05,0.004847783081472138,2.4204557614044837e-05,0.0003360806897747794
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,5.2127019538129535e-05,0.13675306684581642,3.077518532575614e-05,0.0033639036935177776
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,5.200517825726542e-05,0.7725027645468971,2.7370009348458477e-05,0.005386771043648373
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,5.1945463812086175e-05,0.38035934879902067,2.4300759269729e-05,0.00295057105740768
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.170099921226078e-05,0.11262749529262163,2.462274862922407e-05,0.0016062974461063038
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.166360304898615e-05,0.7859023876529143,2.501859880902509e-05,0.005698976380070357
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,5.136637129109384e-05,0.0018724046722396696,2.6667984872466496e-05,0.0002682331477156925
45,sett_cutoff,sett_encode_categorical,sett_exclude_features,,,,,,,5.12049009616092e-05,0.0863424239311987,3.4306914878975556e-05,0.0015566718479991324
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,5.104393900196258e-05,0.015767812532590034,2.5520517443307148e-05,0.0011230667823631001
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.096900299383928e-05,0.40110475905217524,2.7861050838664655e-05,0.0034746763984723475
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,5.077317184981792e-05,0.10899506896259145,2.935809217530679e-05,0.0014316328740875581
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,5.0642725927763993e-05,0.0120195573288355,2.600350135934694e-05,0.0010529591641696904
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,5.0108934432074797e-05,0.017042385223053416,2.0885495034446223e-05,0.001011583850996046
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,5.001686444239594e-05,0.3881570720894415,2.9533796119788163e-05,0.002795065232988184
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.974545347329319e-05,0.4075278020589046,1.9348957237042133e-05,0.003416291558569916
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.970253115872966e-05,0.41784706411347733,2.181407532041453e-05,0.0030825790536177945
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,4.96526117566722e-05,0.11096885930034764,1.9286758306178654e-05,0.0019472508995229483
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,4.8681022188167695e-05,0.0073876305860788635,2.1305410655463824e-05,0.0005272740491918263
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.8009639074068425e-05,0.3884004653053518,2.334178700806491e-05,0.002653017710311289
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,4.76719644258532e-05,0.11088637621301795,2.2807425359326216e-05,0.0015563733278195632
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,4.653677460374378e-05,0.38368637864593014,1.8625544431593096e-05,0.0029765217675835265
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.4570231998733255e-05,0.39855706888041414,2.141395894808066e-05,0.0026194704378685934
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,4.452752853604256e-05,0.04049228112149611,1.909230418502727e-05,0.0023715903975676596
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,4.4367545550052904e-05,0.026585874598664985,2.2333046517440905e-05,0.0015785173594756027
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.378044007396955e-05,0.12965350236112522,1.9377578253874208e-05,0.001803061384204428
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.368677340480409e-05,0.11327271417943052,2.1002564921777272e-05,0.0016531210322944486
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,4.285741455705242e-05,0.01798707171854011,2.1795161908608598e-05,0.001346891012357858
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.242011298801496e-05,0.03811457665512595,1.978333346410449e-05,0.0023410011327834484
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,4.217638890014059e-05,0.00795374165740787,2.342920339163625e-05,0.0006934582480174307
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,4.199623087111383e-05,0.009088838676111695,2.587455369613209e-05,0.0006038168248159043
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,4.1972415440265926e-05,0.015975656513731545,2.3874282569429686e-05,0.0009743501983829129
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,4.151227689018656e-05,0.09176753253054953,2.102404693250684e-05,0.0014633041583855305
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,4.132374704672988e-05,0.10569336424474117,2.741889462574445e-05,0.0018249469284946467
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,4.1199036842078484e-05,0.01170651882913141,2.1118513206992233e-05,0.0008713154474344146
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,4.092388871385774e-05,0.03503249444023744,1.481162290925136e-05,0.0029411546490862987
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,4.049832830391879e-05,0.008524478743808298,1.913711856449555e-05,0.0006340861225350637
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.026496187278404e-05,0.3848787204309906,2.2993152284933946e-05,0.0029026911913879305
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,3.893431615476669e-05,0.016935149980060463,1.5732363483613892e-05,0.0010956329497054506
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,3.887929990850068e-05,0.37341664422261384,2.354538169113219e-05,0.002792441093035959
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,3.876780914763767e-05,0.08698623173791124,1.9476299456264017e-05,0.0016326907748499284
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,3.838108975771863e-05,0.003783081313126174,1.7817446652294325e-05,0.0003535998165230598
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,3.808140651266174e-05,0.11365664379236488,2.3764210839418588e-05,0.002189407870440013
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,3.785530833641876e-05,0.0075910405081654475,1.4033325967400793e-05,0.0006008264134378196
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,3.7645114489136416e-05,0.38463018772541374,1.7810866234141878e-05,0.003056432307440174
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,3.72341827006706e-05,0.012118505800732707,2.1720465756361896e-05,0.0008816595751644836
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,3.601196392212098e-05,0.0036455819999114698,2.8700717642332898e-05,0.0003996737700010181
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,3.547353015190626e-05,0.37698017666209777,3.5448203938538064e-05,0.0029102109298209033
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,3.504984073228217e-05,0.09201168542971594,2.0796416745249294e-05,0.001393964855220827
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,3.477389473731941e-05,0.012657382852392483,1.5508405538284104e-05,0.0010371163593853193
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,3.3647175678381264e-05,0.011554342755815048,2.4175224940284035e-05,0.0008299423604287886
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,3.215388379700718e-05,0.017977659787306366,1.673834951670051e-05,0.0013381468691281543
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,3.1491352644753094e-05,0.016981306531542055,1.9883922778088394e-05,0.0010066508598206196
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,2.9800541679057545e-05,0.009165846086836196,2.5272946722486428e-05,0.0004985318101251936
