,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00017588508704079653,0.4362439449058009,5.566343119290414e-05,0.0033035134640942198
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.0001758713713538818,0.3881955032970469,7.070925408095161e-05,0.0023591043534627026
193,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,,0.00017566449139748034,0.39635657221454074,9.568768217481723e-05,0.00284585128328897
1,sett_encode_categorical,,,,,,,,,0.00017565080483152062,0.00017565080483152062,0.00010506019734338264,0.00010506019734338264
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00017435296856975076,0.46877400353401877,5.2633096133425814e-05,0.0041551417357458004
393,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00017417223876150213,0.8180263254719646,6.76363279931641e-05,0.004295304005500546
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0001735310435377401,0.839604283408005,4.7334653970851814e-05,0.0033403653813358237
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.0001726471372552793,0.780556367970177,5.47852043547804e-05,0.003434831102767623
257,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,0.0001725349718263922,0.10580119384317965,7.824201941691962e-05,0.002066147825780234
226,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.0001698016479510441,0.39181346896539426,5.035076214599513e-05,0.0026995664091677175
159,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,0.00016871673914163696,0.09596753587062634,4.031278464763339e-05,0.0018543203453573174
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,0.00016556459428755405,0.09399778177680325,7.136916845657576e-05,0.00153156471502225
255,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,0.00016431438793953893,0.11386955856545823,5.5105415950480793e-05,0.0029745092926222257
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00016368683449537804,0.42591860749764493,5.704639234280051e-05,0.003803533052048776
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.0001636502973429248,0.43339365780012323,5.391699698137821e-05,0.004422675094434358
403,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00016237218800622155,0.8032425618738621,4.674205984605557e-05,0.004081605054727614
363,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.00016158274840185247,0.05478827423506633,4.700591225341703e-05,0.002417588468651802
208,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.00016109263018839707,0.38495919755366304,5.8676930265565045e-05,0.002704468555735326
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00015969818032784256,0.15613785194598265,5.16693326969884e-05,0.0032678728246704103
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00015919525716122867,0.8659751069018942,8.503683466430678e-05,0.006408056470255333
431,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00015830460442843483,0.14795778511955598,7.39581949284439e-05,0.0034804806704339095
203,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.00015824634053238407,0.38762309906580084,5.618614816483168e-05,0.003185950411292946
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00015762372735785547,0.1402923529645826,0.00010272355931739292,0.004239642292056466
169,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.0001556244494560218,0.09323478807344934,4.1671576220098974e-05,0.0017826789542377756
282,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00015562154403028148,0.7859892220466,4.101504504528035e-05,0.003903378975360413
220,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.00015274314071785067,0.02347266473400008,6.742932751635927e-05,0.0020594423301281244
297,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.00015211514781643967,0.1195311172649041,6.951050671134525e-05,0.0024541475118242586
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00015145925574762973,0.39650592084238917,4.632837442266104e-05,0.00313742089599806
417,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,0.00015145147472219323,0.13261969533055287,4.882468965230472e-05,0.003386376246680605
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,0.0001502118203002756,0.008314867573706652,6.115287481827968e-05,0.0007481757105289732
128,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,,0.00015012223257903853,0.38647974824528625,8.105723342891263e-05,0.002882769279719702
408,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0001491651254176814,0.7938092826389883,4.123185694715258e-05,0.00326676524223991
135,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,0.0001476830548982172,0.09189742128065843,3.996765615638809e-05,0.0013570369316984999
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00014587329331859747,0.40738732202653355,4.122603298529961e-05,0.0030426809874838177
151,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.0001434654119184302,0.09493454968375903,4.8717471240545976e-05,0.0020294658235926115
240,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.0001433328184244973,0.016612536455155435,3.563564300210197e-05,0.0010434798022389519
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00014295675561986346,0.7822037987694559,3.430448588197055e-05,0.0032922195767302632
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00014062588455528944,0.4669220415601042,4.288166753097216e-05,0.0034839741267577396
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00013833072279521163,0.8110935822379451,4.425712739875255e-05,0.003532615195155194
387,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,0.00013824864258801627,0.7958953859324811,5.863688918505011e-05,0.00356205423954709
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,0.00013714271545824957,0.18178928868068647,6.121542041902315e-05,0.003017806881456366
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0001368822327363687,0.41147970916401805,5.0406993437458285e-05,0.003829065025314912
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0001359359604799587,0.41935879481384675,4.314935417072302e-05,0.0030277475841020566
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.00013529140321867286,0.12990726412896386,5.151818693938751e-05,0.0017136956200971723
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,0.00013413578522309031,0.15208575198465735,5.799406147997867e-05,0.003336281987814427
105,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,,0.00013402264367371632,0.3812981851615762,4.1117075541298944e-05,0.002467501285777314
318,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00013393532196986433,0.7809677846945623,4.5606812904490524e-05,0.003480328195855046
39,sett_preprocess_age,sett_preprocess_income,,,,,,,,0.00013381865512229548,0.0032832934633692905,4.270914621673448e-05,0.00029986024013787854
377,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00013143464940040426,0.3987955484133693,3.844231650738527e-05,0.0032284338157974536
308,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00013056483581037244,0.7836229335049851,3.166370900994805e-05,0.0030142293542139067
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,0.0001282554015431379,0.023394605170740223,5.09645979872257e-05,0.0018826516433931761
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,0.0001281389349174999,0.14849539807450532,6.098416276710931e-05,0.0035142285226912686
83,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.00012791018623890257,0.37868944276592087,5.854608449057922e-05,0.0027777526928425295
137,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.00012786254612684973,0.09321631493532413,5.87179452928788e-05,0.0017040543773952006
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.00012730844431787022,0.016899092362182986,4.840000163304681e-05,0.0011244119411169097
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00012727705054665044,0.807998225577311,4.938950543113022e-05,0.003939466124005874
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00012641062289211918,0.44567915365204613,3.6928242437126096e-05,0.0045627141454022925
78,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,,0.00012559989150955436,0.38122264481280044,4.3480987271954636e-05,0.0024495163187399985
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0001251715147577767,0.4355862689032474,5.0431328012981454e-05,0.0032343744419132546
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,0.00012441683941381788,0.1113454473405688,4.2085442592120574e-05,0.0021148571573922615
311,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,0.0001243095220554865,0.10423958451296755,5.9670345483038346e-05,0.001735256573746076
23,sett_encode_categorical,sett_stratify_split,,,,,,,,0.00012307147328145012,0.3739365226604781,7.883673063543417e-05,0.002756244510654107
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,0.0001226020289416654,0.7699041804382354,6.417572523844024e-05,0.003358508622874542
115,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,,0.0001222415869986556,0.3786684084168528,3.254218700398107e-05,0.002830754355453557
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.0001210090653487297,0.03573109609051906,3.7594224815501365e-05,0.0020288998496919776
243,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00012072013692906688,0.032763959797439596,5.02382323231059e-05,0.002244346145380615
249,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00012033013348834091,0.39297982248931057,5.110734936035453e-05,0.0028825345123300685
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.0001202771720523323,0.12134100987344121,4.881474904126012e-05,0.001742983695873288
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,0.0001201639072631776,0.9202305573727417,2.9507529891618425e-05,0.0049652932103504445
233,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00011975601371604816,0.03961833830490412,4.712200990787052e-05,0.0021579780844528254
189,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,0.00011969685177087695,0.391668260730829,4.178785162327582e-05,0.0026101246049132615
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,0.00011904077132550882,0.13116074795709826,5.430817005507933e-05,0.0028185740680613004
130,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,0.00011835025133499725,0.09886646185608228,4.654708576735371e-05,0.0019032853120864305
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00011783594933528088,0.42591147437367805,3.434794760069204e-05,0.003669621691719887
132,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,0.00011682353497444669,0.09567395117177269,5.710565344583755e-05,0.0017377972479978136
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00011596403266169048,0.40860621378613926,2.814302028587695e-05,0.0032136996794105963
32,sett_exclude_subgroups,sett_preprocess_income,,,,,,,,0.00011518739047731568,0.0061926930941325654,5.873520007461818e-05,0.00046632958072721184
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00011426643406794038,0.4139120529465844,3.941510813401002e-05,0.002566877652109453
266,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,0.00011316880437885107,0.7776259253459479,5.441950025200181e-05,0.0031630582253673687
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,0.00011312184262483811,0.0238842797407825,3.6979958734490614e-05,0.0011898526556803745
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,0.00011273147528489541,0.9029254090226666,4.468751945133795e-05,0.005613424999232437
239,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00011250872564188869,0.39610126434258464,4.2600673100045616e-05,0.002604972337127006
109,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,,0.0001119201181656125,0.006218192014417269,6.292994677595946e-05,0.0006067023628437603
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.00011032525106493032,0.4325458847050593,2.7091434190707218e-05,0.004007279422834307
59,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.0001100202060469476,0.08368795860945824,5.5487946585918765e-05,0.0015147629797823093
172,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.000109035813704119,0.10496649345037293,4.195732675965929e-05,0.002425910810015311
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,0.0001067913855235639,1.0,2.9191359923630307e-05,9.379331406222002e-15
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,0.00010675446996506,0.11798971919098676,9.501002775885422e-05,0.003475688024773846
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,0.0001061528434112139,0.10391865079887591,4.853715728970613e-05,0.0015823981143702293
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00010596611388429148,0.4003345422715825,3.4203076576528556e-05,0.0025293926891750075
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00010558031049139052,0.7947150306499965,3.610070797953517e-05,0.003932953997863967
250,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00010541691936868365,0.026571347749662244,6.827936712898248e-05,0.0024000381026078664
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00010384035409629811,0.012253181207956263,4.714499511560604e-05,0.0010771641793417602
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,0.00010352434736030581,0.15573616985889022,4.282455472970748e-05,0.00318177698309497
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,0.00010208106485289713,0.8897829586792638,3.1347084917013616e-05,0.006163018372002241
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0001017536075186735,0.3977588929247692,4.118816176069897e-05,0.002552997401227723
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00010162356882249823,0.12273087642611157,4.393485891308321e-05,0.0026862524405955076
224,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,9.861492140770926e-05,0.016314004911237617,2.639333391200635e-05,0.0012384002705244064
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,9.636099672610568e-05,0.4184746374607783,3.2307335946004895e-05,0.004372411575555947
26,sett_exclude_features,sett_preprocess_age,,,,,,,,9.601485908690318e-05,0.005529934602449379,5.34757462979945e-05,0.0005881556713021084
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,9.59529288927138e-05,0.05796102620775098,4.476112419004149e-05,0.0027624709665842696
129,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,9.550844212918321e-05,0.09439772664295126,2.1180791305554875e-05,0.0019259652890461641
79,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,,9.53499281607773e-05,0.006429225636647579,5.622033839500364e-05,0.0005721611636747551
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,9.411692808501031e-05,0.10888025461902309,5.3098937931214675e-05,0.002210833818432407
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,9.395368248202456e-05,0.4031013510461632,3.8165706979382925e-05,0.0025349738579118234
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,9.379866969125446e-05,0.11036043458617281,3.868932135927308e-05,0.0017377329092145353
46,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,,,,,,,9.312771908437392e-05,0.08348738572931554,4.017457364373655e-05,0.0014838602960669683
276,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,9.25785196542978e-05,0.774666845836124,2.3737914637951643e-05,0.0034115783347177632
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,9.242379769688043e-05,0.39451028057012416,3.548214860818792e-05,0.002887783981657891
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.168845036701363e-05,0.41366131762948843,2.6117192069863626e-05,0.002448437977597923
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,9.152515410815556e-05,0.7827187070333796,3.2830926719329316e-05,0.003021870773831948
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,9.029170923126025e-05,0.837182424052233,2.4939629016841258e-05,0.003864741210579925
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,8.881764230055412e-05,0.08600895034498186,4.635963548544409e-05,0.001317377669092297
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,8.835609919094012e-05,0.0941301070169346,3.798973795228469e-05,0.0016258965857191155
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,8.776906324126934e-05,0.3867993937140577,3.63421166270612e-05,0.003066053111421834
5,sett_preprocess_age,,,,,,,,,8.657652635877473e-05,8.657652635877473e-05,3.319684620046968e-05,3.319684620046968e-05
183,sett_cutoff,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,8.614732995114033e-05,0.7702627718817506,2.7651818251253514e-05,0.0033710077199988774
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.442399640012592e-05,0.10916405003647064,3.0726977759515744e-05,0.0024751648139376583
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.429129818415823e-05,0.4152234649184708,4.9083578037666246e-05,0.004064083382763378
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,8.399542381836073e-05,0.3984543314181171,3.041838357321117e-05,0.002922365009174713
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,8.395956137865145e-05,0.7989850576699924,5.108682232063532e-05,0.004043202938885741
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,8.332719230222762e-05,0.09388268277421769,8.402160252051735e-05,0.001357689315936198
295,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,8.32874725429352e-05,0.1026014440345671,3.658979060589717e-05,0.002105618663453388
103,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,,8.3286982429288e-05,0.009332946260059873,3.0691086489170685e-05,0.0007588059848171231
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,8.280498060701506e-05,0.12230654339587238,4.03623333308236e-05,0.002395850933012414
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,8.267865220995194e-05,0.389482190822396,2.580914159751257e-05,0.0032321125214754645
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,8.26605876703566e-05,0.3897917888287666,4.06046719797779e-05,0.002305531505050077
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,8.259117072110247e-05,0.40714669958795896,3.259856039771266e-05,0.002922083459083231
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,8.217920254278548e-05,0.38732508852660996,3.887313100327445e-05,0.0028868916875454576
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.177605260493224e-05,0.7983503340379081,3.9467709090566e-05,0.003951407828992639
316,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.118154356302712e-05,0.10656104334858155,4.427667842615252e-05,0.002515644773329917
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,8.059951298040042e-05,0.8236508867830084,3.27747438840914e-05,0.0042180139924415695
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,8.038994450070764e-05,0.3988614808263117,3.492783280989284e-05,0.0031970916252629794
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,8.03559611496935e-05,0.8532576001149139,2.3469588420314066e-05,0.0028472316726128855
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,8.035252521189013e-05,0.0893640535638123,2.7357157529943943e-05,0.00167372949098738
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.869078841883783e-05,0.03436079584651931,4.209336314336757e-05,0.0023988787287046215
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,7.858786449938297e-05,0.03569203277464625,2.932255394928745e-05,0.002046732533163756
95,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,,7.852610012690549e-05,0.012031870805607367,3.682540552435114e-05,0.0009887801489757743
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,7.768740183161122e-05,0.10204370874711433,4.945602594987282e-05,0.0019449956208719206
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,7.738191538424449e-05,0.10137621396993877,3.00075839122899e-05,0.002014464360456974
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.67048160159376e-05,0.02859142364339476,5.178028857506568e-05,0.0027187528583033234
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.612878037740755e-05,0.39476986622835414,2.6425610749513807e-05,0.002789650144404728
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,7.58860078870663e-05,0.09476171583463872,2.304281643445037e-05,0.0016797645627128687
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,7.586242618237254e-05,0.016352631513629937,2.0157638138475842e-05,0.0011800982720264715
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,7.577817854611702e-05,0.09742452475234473,3.477148889964839e-05,0.0017549050605836138
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,7.491804593035402e-05,0.010851589997899133,4.87004911103021e-05,0.0010533500894069638
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,7.4603182983395e-05,0.3864122763001731,2.2636409974243283e-05,0.0027384393372469154
162,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,7.456102384841962e-05,0.10737011636729851,2.6788877701192038e-05,0.002348126149279949
113,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,,7.451692626857953e-05,0.006539207980465925,2.0800127603910827e-05,0.0004672086189255678
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,7.43825747655688e-05,0.3802209736758869,3.0184963027061756e-05,0.0030144305603831017
227,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,7.376715233058074e-05,0.02557156171235384,1.9698322915024825e-05,0.0013727644331488693
181,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,7.362602319001247e-05,0.10019311443930407,5.7362606747286925e-05,0.0024860303375233814
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.335466888708739e-05,0.8109373354508773,2.372545965362514e-05,0.003192711672801958
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.331958017228098e-05,0.041409581509987706,2.4840020456431304e-05,0.0023342461035991335
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,7.317836236036757e-05,0.3804675387659454,2.6960039985060743e-05,0.00271410659000027
