,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
8,sett_stratify_split,,,,,,,,,0.3732721342031884,0.3732721342031884,0.003560751542681465,0.003560751542681465
16,sett_cutoff,sett_stratify_split,,,,,,,,0.3117537850797912,0.7655289562615955,0.0036900591168656824,0.005091548573555455
0,sett_cutoff,,,,,,,,,0.08050303697861576,0.08050303697861576,0.0017349710377984981,0.0017349710377984981
66,sett_cutoff,sett_model,sett_stratify_split,,,,,,,0.007237731981736087,0.7815356438586173,0.0005561711812020166,0.00491416735840752
158,sett_cutoff,sett_exclude_features,sett_model,sett_stratify_split,,,,,,0.006672329906150505,0.80902279964755,0.0012084122743631683,0.00516313676024359
64,sett_cutoff,sett_model,sett_preprocess_income,,,,,,,0.0065458276217242725,0.10546194301115332,0.00044563688885540563,0.0017587179895261987
25,sett_exclude_features,sett_model,,,,,,,,0.005585375051083374,0.011422046287661303,0.0005261098886621894,0.0005522711178451839
36,sett_model,sett_preprocess_income,,,,,,,,0.005493001499607692,0.009496448520389575,0.0007816602591189444,0.0008461249332816083
178,sett_cutoff,sett_model,sett_preprocess_income,sett_scale,,,,,,0.005206835342389695,0.1313862631576173,0.0008486336968690444,0.003006602220139146
14,sett_cutoff,sett_preprocess_income,,,,,,,,0.004920026482640585,0.08838964721549927,0.0006683696590282951,0.0015650507594077289
2,sett_exclude_features,,,,,,,,,0.004799807970038967,0.004799807970038967,0.0004075707907125769,0.0004075707907125769
122,sett_model,sett_preprocess_income,sett_scale,,,,,,,0.004666677838628626,0.024606901956561032,0.0005473204708712409,0.0015322271262642243
179,sett_cutoff,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.004291171628597081,0.812097666843056,0.0007392081337624733,0.0046206369578836995
12,sett_cutoff,sett_model,,,,,,,,0.003996603407783119,0.08553650365293784,0.0004019638521102547,0.0016792407131900147
38,sett_model,sett_stratify_split,,,,,,,,0.00373548894096377,0.3780444864106911,0.0005237631749808958,0.0031780869242938868
42,sett_preprocess_income,sett_scale,,,,,,,,0.0036027305512351523,0.00983622542056942,0.0003873877518247286,0.0007329046688120782
37,sett_model,sett_scale,,,,,,,,0.0035741339312163325,0.007877908312846644,0.0005025548580491912,0.0006751281872134265
70,sett_cutoff,sett_preprocess_income,sett_scale,,,,,,,0.0035725848461920593,0.09951158688105885,0.0004585920419357391,0.001671227835995527
102,sett_exclude_features,sett_model,sett_stratify_split,,,,,,,0.0035327693139457898,0.39347516152953566,0.0004631579351789516,0.0032014931370136727
7,sett_scale,,,,,,,,,0.0032669111150913487,0.0032669111150913487,0.0002702941253857715,0.0002702941253857715
24,sett_exclude_features,sett_exclude_subgroups,,,,,,,,0.0032323945789462676,0.011008373468844387,0.0004978101206811273,0.000985844791636137
3,sett_exclude_subgroups,,,,,,,,,0.0029761709198591517,0.0029761709198591517,0.0003915044056728694,0.0003915044056728694
6,sett_preprocess_income,,,,,,,,,0.002966583754242919,0.002966583754242919,0.0004688591448919558,0.0004688591448919558
71,sett_cutoff,sett_preprocess_income,sett_stratify_split,,,,,,,0.0026554625090088255,0.7776899707084817,0.0005803744780114552,0.004801974810070733
293,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.0026457536810439624,0.839089059321388,0.00047213374356635873,0.006601751923114269
57,sett_cutoff,sett_exclude_features,sett_stratify_split,,,,,,,0.002437804696025639,0.7755067158461455,0.00031539529245354597,0.005276961620845947
62,sett_cutoff,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.002405466698806629,0.7736961490556467,0.000394909422386932,0.005272098755512091
223,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.0022118785809711766,0.4110641100663715,0.0005923578799700078,0.004773578296617342
98,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.002207518977976204,0.3895504977428005,0.0004651847792251336,0.004410168459083792
123,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,,0.0020710077876232883,0.39019402115315904,0.0004068310102861754,0.003724852145198658
94,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,,0.0020198316936471854,0.021323603283122893,0.0004115614345234078,0.0016789932571929416
168,sett_cutoff,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.0019654799707238668,0.7957650103693416,0.0004132407278666323,0.005236619808535776
53,sett_cutoff,sett_exclude_features,sett_model,,,,,,,0.0017189219332028782,0.0988680327419722,0.0003527381277403909,0.0015522715106937974
112,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,,0.0017182456734117235,0.38596181111598615,0.0003198560357374053,0.0035706307278711388
323,sett_cutoff,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0017130126469843488,0.8436183667396542,0.0003469684425874588,0.004162699338264103
30,sett_exclude_subgroups,sett_model,,,,,,,,0.0016731598030089872,0.005686193989407101,0.0003509640252677017,0.0005719993085605262
304,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0016652809131144676,0.8450102746492948,0.0004997717588625267,0.004809370773043753
43,sett_preprocess_income,sett_stratify_split,,,,,,,,0.001618941700994032,0.3778576596584253,0.00032113624238657747,0.0037002020562567775
34,sett_exclude_subgroups,sett_stratify_split,,,,,,,,0.0015497483090151252,0.37779805343206263,0.00021972344986791065,0.003645291578221732
29,sett_exclude_features,sett_stratify_split,,,,,,,,0.0015127227837764125,0.37958466495700377,0.0003211726288148941,0.003841281442888907
154,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,0.001450763797397374,0.7915370064712571,0.00015901764707569255,0.005787516294192026
420,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.0014348801629242881,0.8836500097007849,0.0002469751476414403,0.005653026769135511
65,sett_cutoff,sett_model,sett_scale,,,,,,,0.001354733368669752,0.09441199522095631,0.0002402091289974546,0.0017814995472121274
11,sett_cutoff,sett_exclude_subgroups,,,,,,,,0.001235806866370449,0.08471501476484536,0.0001714313560387146,0.0017160338979765257
10,sett_cutoff,sett_exclude_features,,,,,,,,0.0012274241347091307,0.08653026908336386,0.00018018640947419661,0.0017826639154921256
143,sett_cutoff,sett_encode_categorical,sett_model,sett_stratify_split,,,,,,0.0012249431893381953,0.7840692069719312,0.0002619509384443098,0.004664533892160697
184,sett_cutoff,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0012007788089575078,0.791055517612602,0.0003125438662119631,0.004606724661111756
314,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0011642045960390812,0.8302263289697919,0.0002388601312321272,0.004935213701092472
33,sett_exclude_subgroups,sett_scale,,,,,,,,0.0011045627514835372,0.007347644786434036,0.0002917594215931709,0.000627679956400419
150,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,0.0010963313763910519,0.1127794367264641,0.0002352578087345801,0.0019264641268357775
4,sett_model,,,,,,,,,0.0010368632665389626,0.0010368632665389626,0.0002549259982183532,0.0002549259982183532
487,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.0010139987843248652,0.9077215858121208,0.00018178736204440082,0.006549862014582313
97,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,,0.001001556373588836,0.017248706826439746,0.00020091594811442773,0.001161801955370276
302,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0009778234937429132,0.8150516847754516,0.00024342902536514125,0.005300574416179802
52,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,,,,,,,0.0009724204767404721,0.09494706192528019,0.00013398860889984822,0.0018272595121683114
427,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0009700881310866177,0.8577218933740047,0.00022898966017905845,0.005595011570824787
321,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0009430937058787734,0.818890696277749,0.00021377645743849512,0.004998186967434144
234,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.0009401907471856437,0.4077661701792489,0.0003754234408389064,0.0037985587787793804
222,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.0009307380773643386,0.03371116060224971,0.00023113959660169903,0.002448533591745934
421,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.0009084148340102821,0.8659486878635174,0.00020467462947047234,0.006281947348934985
432,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0008860040895249867,0.842115724631464,0.00020556719261174966,0.005560015593939991
111,sett_exclude_subgroups,sett_model,sett_scale,,,,,,,0.0008842294301364801,0.0145160312173348,0.00016420007130667926,0.0011301276633649184
177,sett_cutoff,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.0008741982237902076,0.7848834645536285,0.0001752517810901587,0.005005296698150066
28,sett_exclude_features,sett_scale,,,,,,,,0.0008673031174316359,0.008934022202561953,0.00019564716501392014,0.0004155371089030368
365,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.0008514679070322096,0.42858788837265943,0.00022829877624884929,0.005099330182044484
418,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.0008330205328899792,0.8499558028879258,0.00023837945004001802,0.006905551334401244
118,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,,0.0008097689740594585,0.383369824883408,0.0002744867827846039,0.003765349461814033
163,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.0007739500173235591,0.789555124893153,0.00022293584263390995,0.004977907247894457
364,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0007722683104458408,0.42830117437189236,0.0001280845963473166,0.005125042035124625
245,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,,0.0007687131364859045,0.3973286974186666,0.00018304380522338222,0.00379001936332715
101,sett_exclude_features,sett_model,sett_scale,,,,,,,0.0007581225228143044,0.019888516974214926,0.00018034347552132497,0.0009293619605622169
298,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.0007492307879857299,0.8084760547911656,0.0001648190630628325,0.005531948277396063
180,sett_cutoff,sett_model,sett_scale,sett_stratify_split,,,,,,0.0007273685548773257,0.7926387666794843,0.00016469832813340712,0.004695900791637717
173,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.0007259602732318092,0.7872099005850762,0.0002875555324690233,0.00509469775263684
58,sett_cutoff,sett_exclude_subgroups,sett_model,,,,,,,0.0007052882695283392,0.09212692951170477,0.00012159787400864384,0.0014768285641852373
229,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.000699604590193979,0.39818205519860717,0.00019182073917947445,0.004509965993136738
15,sett_cutoff,sett_scale,,,,,,,,0.000679713153041033,0.08444966124674815,0.00013609341495381632,0.0017254877551101503
315,sett_cutoff,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.0006726146123015575,0.8124496040005935,0.0001420769998771309,0.004865931478468892
244,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.000667400771782781,0.3994393638397552,0.0001301858816453335,0.00405019648305536
284,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0006622349147461066,0.8179823605399932,0.00022917492822284265,0.004460919016804911
489,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0006370735899379882,0.9363507582745455,0.00010821629711104174,0.0045160505572607425
312,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00063116101292237,0.8011856493456808,0.00021556122482586245,0.0054608333769263105
299,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.0006271518310560484,0.8040280085014991,0.00012888675361920733,0.005466005992649681
141,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,0.0006115088990234505,0.10754631902454012,0.00023222742827976926,0.0021974512119530506
423,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0006058781584108459,0.8169070064283297,0.00011299907384777653,0.005922144194064469
305,sett_cutoff,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,0.0006037651027534713,0.8243925499688736,0.00018603910104452516,0.004840863172751007
69,sett_cutoff,sett_preprocess_age,sett_stratify_split,,,,,,,0.0005974168985439274,0.7668810632570746,0.00018395587057053655,0.00515621264003858
371,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0005957719381878611,0.41190573357077354,0.00014370164001129132,0.004184316322183082
174,sett_cutoff,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.0005826794263647859,0.7814403421960598,0.00015442141608500756,0.0051467856207661235
291,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.0005743500761635134,0.1367181186295488,0.00012021136812478176,0.0017081954636517307
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,0.0005741789396810478,0.1350097170013418,0.000284836497810501,0.003853676045298239
124,sett_model,sett_scale,sett_stratify_split,,,,,,,0.0005680383534965143,0.38584409842120626,0.0001652943576110069,0.0032506358848117052
156,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,0.0005636339157009215,0.12036588809745183,0.00019786829162249744,0.0016040682737586652
235,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,,0.0005567774919351765,0.40394829859547887,0.00017760414011867905,0.0032912780711202515
148,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,0.0005521034692141651,0.7795329707276066,0.00019348243031157015,0.004705428728842611
251,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0005432496690565691,0.3924714334455482,0.00013556494299370384,0.0038842122313120153
72,sett_cutoff,sett_scale,sett_stratify_split,,,,,,,0.0005416957337636983,0.7704078048742024,0.00013628154406506351,0.0050103519139210965
175,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.0005327487865370466,0.10788329916537506,0.00018882379486031458,0.0018784807744731374
459,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0005265021657268748,0.4362962599294239,0.00010115019488310571,0.0054202578755139525
434,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0005127196330425239,0.8690271125329069,0.00011623561504986159,0.0039163898598366725
63,sett_cutoff,sett_model,sett_preprocess_age,,,,,,,0.0005100511169283814,0.08672045923807173,0.0001667856021880868,0.001550664141983256
182,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0005052719280824243,0.7802049672130112,0.00015136511439888496,0.004846155829725708
292,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,0.0005004986952285953,0.1293502049673449,0.00012742021946423424,0.002873881506154891
307,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0004975766233811927,0.793925744962412,0.00013075229932491944,0.005127457719199869
317,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0004950600082340286,0.7915386933233313,0.00012664780205606427,0.00521020238033952
108,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,,0.0004913219232469372,0.3846007297234847,0.00014661772952044648,0.003867501254891192
164,sett_cutoff,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,0.0004889492189602586,0.7824150854517959,0.00016692062147437195,0.005116796744298769
107,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,,0.0004736143424182629,0.3850025217311165,9.745162420712884e-05,0.003943563741411761
362,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0004629160304886784,0.4145182435264749,0.00012431841084713002,0.004828908954107205
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,0.0004586210713663434,0.8976093995173215,0.00012112919083156469,0.00486408762505818
429,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00045813150097556113,0.8824325907372796,0.00011871868298734005,0.004419495494472908
416,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.0004435229379853717,0.14433982205304796,9.150257606807533e-05,0.00204451946602358
166,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.0004375955986468871,0.11311804886783546,0.00012159183362334476,0.001632548106066594
376,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00043751831967964194,0.4034019174198705,0.00011753857470462089,0.004228235820971297
296,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.0004371728146255106,0.7953643031403311,8.666945047011597e-05,0.0060298400609656395
395,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.0004234759502564767,0.8533226699775012,0.00010250482936487842,0.004540679909080654
300,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00042063785282549834,0.12455584680085655,0.00012299796708036803,0.0019215745263398611
405,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.0004179479934971403,0.8388722443705272,0.00011179354592045052,0.004361120792606448
214,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.0004155864940504117,0.3922065321441039,0.00014801042615933302,0.003767198659698659
155,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,0.00040812705535146727,0.1008951051916029,8.063112791853893e-05,0.0013592685472591803
384,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,0.00040179451375676914,0.8451823674053861,0.0001284296578191803,0.006194651577716264
310,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00039770418279999945,0.11712874016222583,9.973448591810425e-05,0.0017911954930363496
167,sett_cutoff,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.0003905691036549488,0.1037501157408966,0.00011096151932840654,0.0018778012989555688
44,sett_scale,sett_stratify_split,,,,,,,,0.0003905286107109372,0.3769295739289907,0.00012291265277703027,0.003592225336953465
153,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,0.0003889751019463668,0.10280636364716604,0.00012024682547880281,0.0020303276294466057
49,sett_cutoff,sett_encode_categorical,sett_preprocess_income,,,,,,,0.0003693567343419293,0.08906722012756234,0.0001330679955784922,0.0016224840780492708
100,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,,0.0003689518411838879,0.020609300359153322,8.721075534199171e-05,0.001088398050114962
61,sett_cutoff,sett_exclude_subgroups,sett_scale,,,,,,,0.00036833337589838836,0.09013453516035967,0.00011634811836113134,0.00175985881420625
121,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,,0.00036669025661868466,0.37912981982249183,0.00010124031857314744,0.0032655184272089785
436,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00036634169945347513,0.8523626076763124,0.00015487922034214667,0.004352402237689994
27,sett_exclude_features,sett_preprocess_income,,,,,,,,0.00035871697645752137,0.008125108700739406,0.00012083270191996812,0.0005405570724803814
221,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.000354779021749108,0.03139854000055647,8.471129761286036e-05,0.00195898747824703
161,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,0.0003544909485540506,0.7776686446390264,7.060260605615234e-05,0.005393707481436768
253,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0003443529562154468,0.4067179985948819,0.0001236282931007897,0.004021645386982734
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,0.0003430643330169756,0.8805265262009756,8.91905239561303e-05,0.006394356910846092
228,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.000342653950594705,0.39584260450174347,8.593297220675338e-05,0.004492712190056729
425,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0003403719873293179,0.8313923240278235,7.926740296840171e-05,0.005130165239950864
19,sett_encode_categorical,sett_model,,,,,,,,0.00033312369276897283,0.0014856730914983426,0.00012209737259543903,0.00033139135635589813
87,sett_encode_categorical,sett_model,sett_stratify_split,,,,,,,0.000332125978353875,0.3789010708353382,0.00013014700346704967,0.003200846618456342
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0003307635288989402,0.8850518971142208,0.00012790423868826588,0.004197027672680647
273,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.0003272141798129859,0.7995664347985303,0.00010249304659183137,0.004848682112423072
290,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.00032620270443133606,0.11625435421886904,9.234126956761854e-05,0.001838605170577762
41,sett_preprocess_age,sett_stratify_split,,,,,,,,0.00032555973092435783,0.3737460032561759,0.0001006988280795143,0.0035929474312226153
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,0.00032264792068304674,0.9688498126203747,8.360090969245293e-05,0.004138683082214465
157,sett_cutoff,sett_exclude_features,sett_model,sett_scale,,,,,,0.0003184413899101923,0.10986933807355148,9.614033528499489e-05,0.0018268567242580558
171,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.0003181556614299986,0.7757569405503154,0.0001241872396356832,0.005396186119761961
319,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0003181009628075278,0.8040586628477882,7.327769409001085e-05,0.004892792543689291
232,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.0003174530582236108,0.39527860504668494,0.00010660326237544118,0.003332667359850042
461,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0003124414771176083,0.4565299765760999,7.667401119437192e-05,0.005424075767754423
433,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00031047048426516505,0.8196162289587121,0.00010681293151779008,0.005074768466645684
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0003074355189486829,0.899013130654029,0.00012557488646941126,0.005030762666791356
242,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.000307323303256303,0.3877178296967797,0.00010707235031084048,0.00364146509808199
367,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00030595799820534145,0.3986611543325016,6.574937525378892e-05,0.004611978412805211
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,0.0003015543052302745,0.9291580624032922,6.37955650696369e-05,0.0051131492467818744
152,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.00029768106006038277,0.10427024668658895,0.00010013211105072012,0.0016110591272189279
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0002966241765520103,0.8520080263993217,9.66742336264605e-05,0.004236775299221418
165,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.00029570613637853994,0.09396253445535815,8.303623084237017e-05,0.0013631269113823727
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,0.00029288887729078233,0.8592643818478314,6.68017622946643e-05,0.006294275853277395
92,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,,0.0002925328717814358,0.3785167264542722,8.833398910576384e-05,0.0036704923496409443
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00028950946750080697,0.8544533261952147,8.143511864815728e-05,0.004767025151575272
55,sett_cutoff,sett_exclude_features,sett_preprocess_income,,,,,,,0.0002811132639218409,0.09505670956062673,0.00010119687036020646,0.0015864900323970387
13,sett_cutoff,sett_preprocess_age,,,,,,,,0.00028082104394785035,0.08093216734462676,0.0001094339563836555,0.0017202621448581196
263,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,0.00027978335658192694,0.8125602120424154,9.401074248714622e-05,0.004822740760306077
110,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,,0.0002773575669996844,0.014530346475733305,7.497874097892987e-05,0.0010992155711243622
389,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,0.00027613356526025193,0.813295346720524,4.971950052634079e-05,0.005225851472626634
117,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,,0.00027604997704275524,0.38276683852981824,7.318866293373097e-05,0.003807028777196539
85,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,,0.00027260802992470836,0.010393065545814841,0.0001420552606776125,0.001070341981986131
67,sett_cutoff,sett_preprocess_age,sett_preprocess_income,,,,,,,0.0002720154385952464,0.08926020229490172,0.00010759735990619032,0.001537310946630415
268,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,0.00026789487287765,0.7923170955478431,8.34505835077444e-05,0.00480393926460859
247,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.00026727974656315986,0.38423945644127677,7.90252091793016e-05,0.003863967571174863
428,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.0002668233496350733,0.8319650380329471,8.206029087702075e-05,0.004841565559267688
412,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0002662720519743581,0.8263944529047411,9.776199577376122e-05,0.004819837799132397
119,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,,0.0002632270691593735,0.010322168288602804,9.468735325061723e-05,0.0009555645357774001
139,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,0.00026069660303420394,0.7746550944765558,0.0001142797024795049,0.005186425757770194
