,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,2.86961656752971e-05,0.08358891679434478,1.2435533323692377e-05,0.0019611537470579734
9,sett_cutoff,sett_encode_categorical,,,,,,,,2.8359901058371357e-05,0.07848310011588658,2.3144971755734126e-05,0.0020151795079027326
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.764862087412234e-05,0.04553413983106776,1.052164321957003e-05,0.0019423331724774358
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,2.6727440805052053e-05,0.021287663271879174,1.1949340868251794e-05,0.0008306606642683404
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.6042440642256616e-05,0.3887833447034754,6.957505444204591e-06,0.0034312047595823833
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.598046452425076e-05,0.06401724044078529,9.947074066873021e-06,0.00276779158839361
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,2.541685301912106e-05,0.01709361800215925,8.808348113009402e-06,0.0008717445622040806
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,2.5408372532442135e-05,0.09123516955428744,9.811839147460496e-06,0.0021615006896896567
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,2.4786657270603747e-05,0.008516392332841172,1.221450216641313e-05,0.0004984182566918857
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,2.46713468241253e-05,0.012752438948472314,9.010307152583334e-06,0.0006770649064785044
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,2.451321880057268e-05,0.010137615471024233,1.608368880584279e-05,0.00046860740091502607
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,2.445181005508814e-05,0.019147588956729782,1.1511013117169039e-05,0.0009676470137114602
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,2.4423576356583973e-05,0.019102653548958515,1.738153242647688e-05,0.0010175257725961971
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.4358914274745707e-05,0.3903485122198997,1.047199248446407e-05,0.0036554444875604767
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,2.3831727575842123e-05,0.003892136559147227,1.3047194136949567e-05,0.00027126110142731475
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.2225451606033617e-05,0.017865816224606083,1.1875806399941114e-05,0.0010228196811122004
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,2.1640174686520047e-05,0.38135448376431724,1.458214819192938e-05,0.003478537383531832
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,2.132922444094597e-05,0.037735415577297836,5.212814658769539e-06,0.0016656191888178155
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,2.1236368854832662e-05,0.010176492081741722,1.315775359649669e-05,0.0004873406997562075
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.9110319876430653e-05,0.03026917794828365,7.407791206905579e-06,0.0012903448647546944
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,1.880520344775702e-05,0.005655592063513553,8.710018491745109e-06,0.00038101400478911935
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.788953057577671e-05,0.02221597124183177,6.649119416981526e-06,0.0008661618400775819
17,sett_encode_categorical,sett_exclude_features,,,,,,,,1.750699247663088e-05,0.00545419625594442,2.5288564940543655e-05,0.00037896690151695137
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,1.6251177479564944e-05,0.008577402695785859,1.131550824148361e-05,0.0004988215628097662
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.6136901978099648e-05,0.019936220315016028,6.046038852804682e-06,0.0010261873060943747
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.5769775836489763e-05,0.019686497306537466,5.491545296648197e-06,0.0009874225995996544
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,1.552831195371179e-05,0.00031934713345661055,1.4090283551343323e-05,0.00010324313306373466
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,1.515365745504988e-05,0.004230419436080012,9.373999628274724e-06,0.0003212484324055656
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,1.3998236243547955e-05,0.008881172326736783,6.252684949612672e-06,0.0004994377707392575
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,9.887773611484496e-06,0.010459106788612236,5.104981086553789e-06,0.0005032376844162449
