,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
294,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.00026634317061390597,0.10647424767068922,0.00010393595208694471,0.0018473492416349324
67,sett_cutoff,sett_preprocess_age,sett_preprocess_income,,,,,,,0.0002656658480976054,0.08779482081523637,9.537996395347731e-05,0.0016617864311106849
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.0002620693348417628,0.849807140721888,8.208025742254658e-05,0.0030286881616791244
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0002610980597516863,0.8407948041721112,8.980808858853559e-05,0.002492497943086398
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,0.0002607602088834528,0.09970131356124642,8.94115148365735e-05,0.00212420309180084
41,sett_preprocess_age,sett_stratify_split,,,,,,,,0.00025613173352570604,0.3703830086848833,0.00010464185897548399,0.0028339819572089794
313,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.00025563189491590406,0.14158302750794322,0.00010487474660176442,0.0036969253662115704
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,0.00024935811833811034,0.8751184359823884,7.203261278326355e-05,0.00520362904227743
237,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.00024821217967089675,0.3830248171967872,5.692488166305453e-05,0.002648537008737744
263,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,0.0002457083154293613,0.8105971930287963,9.805141433575616e-05,0.0052591234591414186
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.0002455162055969996,0.8160430510257926,9.226092570690883e-05,0.003225255854880293
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00024279123347306324,0.8654293549560909,7.50319948337527e-05,0.006599596592550323
54,sett_cutoff,sett_exclude_features,sett_preprocess_age,,,,,,,0.000242716677816578,0.08550741513963823,6.496601692666489e-05,0.001909004763641831
424,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00024061425422726066,0.8065729842911713,8.224402893480428e-05,0.0025521676753849473
157,sett_cutoff,sett_exclude_features,sett_model,sett_scale,,,,,,0.00023808277141489816,0.10914553928943785,6.226480444281522e-05,0.002618086206058367
349,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00023695112078727813,0.3992475605189236,7.86700882620709e-05,0.0027165691862323406
47,sett_cutoff,sett_encode_categorical,sett_model,,,,,,,0.00023185851469329603,0.08494214120337433,8.456264812961335e-05,0.002115925862029135
134,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,0.00023163560282666118,0.7730778641096278,9.42930687064091e-05,0.002902352685224716
13,sett_cutoff,sett_preprocess_age,,,,,,,,0.00023147412201662246,0.07935187776300759,0.00010319651143328676,0.0017080788556347872
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,0.0002303411592484399,0.9247948975195741,5.179920217821282e-05,0.006646237064516067
412,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00022990222513660045,0.8218283252277117,5.785443705567936e-05,0.0040532716257777
369,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00022907243003670498,0.40676592312370535,7.867331961554945e-05,0.0031052628334363504
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,0.00022812383087513158,0.7934037476099169,7.394669300476908e-05,0.0032240999039559203
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00022749202639636842,0.40648145604096086,8.429255616766237e-05,0.003678401010999141
165,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.0002262865428641508,0.09313502416466532,6.099481815155014e-05,0.0019052656513587273
435,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00022542928630754573,0.8059095310531524,0.00012012790765390428,0.0020685540904620413
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,0.0002253225256231564,0.9592827866286637,6.975431364047615e-05,0.005431167612987016
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.00022456560889421448,0.43072774448320617,6.744275647754044e-05,0.0036940899863921028
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.0002228347960069247,0.43107817272324955,4.5809888835779204e-05,0.00424610061745542
119,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,,0.00022228173004145156,0.010236854876779411,7.717209642245498e-05,0.000904694978126788
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00021887371622486147,0.8081413277385697,0.00010816320385874723,0.0021994226872029455
226,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.00021781837162798465,0.38876950380388064,5.377978455402756e-05,0.0027791083079814335
126,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,,0.00021582625595666723,0.37513053023185894,5.6650679456073376e-05,0.0027913612062308124
159,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,0.00021349243323702999,0.09493676468836036,6.922684700606295e-05,0.001725300863241176
360,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.0002114698296464325,0.03509520011989839,6.195432944819935e-05,0.00197044999296119
339,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0002107909566804297,0.40740354426651937,7.379391298815947e-05,0.0034667250119325625
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0002101452437801863,0.8943441486394386,8.035166748925158e-05,0.006789193645220686
96,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.00020885553514845079,0.015363764535961975,8.882960213850823e-05,0.0006628736601671284
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,0.00020312038521252203,0.8575809462624,4.746136189405714e-05,0.006606232348717448
230,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00020289110509029472,0.022387646769239017,7.434595052119734e-05,0.0013437043358564312
240,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00020219577237499172,0.01635223242542714,9.866521640557306e-05,0.0007964867871982769
247,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0001999882790154922,0.3813528584735415,5.908498819166463e-05,0.0026790515049001885
271,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.0001986688272818307,0.11543250799715915,7.179756382742514e-05,0.003005736739333498
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,0.0001977761156488723,0.8049639064155534,5.142439393657478e-05,0.0029895383425214824
320,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.0001973167985082194,0.13301870022950402,8.413027293801699e-05,0.0035917656422795544
303,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,0.00019625942282700825,0.14817420660560865,7.036834967917399e-05,0.0043026615402626065
56,sett_cutoff,sett_exclude_features,sett_scale,,,,,,,0.0001924114385809028,0.09004072083371309,5.998599581712377e-05,0.0019037480961532599
297,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.00019138182550887422,0.11952372211500756,7.764036427528478e-05,0.0021300384822197827
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00018732236334142972,0.8056378607663994,6.0236748811017543e-05,0.0024373431422775745
203,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.0001847005021665477,0.38442233836420237,7.78079544719938e-05,0.00303953227828199
417,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,0.00018337686067173848,0.13371496781863174,4.53868820467236e-05,0.0027883110431476984
21,sett_encode_categorical,sett_preprocess_income,,,,,,,,0.0001830295249294504,0.003222832004858166,5.4168920319498304e-05,0.00033671249876390135
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,0.0001830112627930651,0.0945540138899666,9.47317500011969e-05,0.002264574522218331
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.00018227555535836013,0.7797148821117598,8.319926325633493e-05,0.0025248061408240856
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00018188934245551275,0.42214203996762933,9.774236125769872e-05,0.0036654454028206707
1,sett_encode_categorical,,,,,,,,,0.00018169475534828304,0.00018169475534828304,0.00012006862479827173,0.00012006862479827173
382,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,0.00018071850639343778,0.14148730331053141,7.070244612096165e-05,0.0041380844725903984
239,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0001787691687140254,0.3909942015457505,7.126279554771808e-05,0.002965516721388783
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00017848268965943047,0.8218877286618536,6.053553839022187e-05,0.0026458164004213498
249,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0001773343949858817,0.38938187388538636,6.68703018159828e-05,0.0030702767164015833
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00017626511649258434,0.46459490667048153,5.553949861612732e-05,0.004061944698217732
151,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.00017443854342131008,0.09539652966044379,3.40371308798155e-05,0.002047935498514671
328,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.00017409575149513726,0.41127646745937607,5.255651099219154e-05,0.004050294255749976
431,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00017386515059872882,0.14661234468651338,8.91104153098882e-05,0.003223454111110295
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,0.00017326418152969027,0.18222352133801875,5.563551214352874e-05,0.004048050325948198
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00017213402501058033,0.8380324317739448,5.370259835067513e-05,0.0030035027376773536
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,0.00017177757103781655,0.8280877595749785,4.988330552239301e-05,0.004540764009723899
377,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.0001715565019881211,0.39669527310600095,4.606349794896785e-05,0.003598367680101857
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0001713663975616794,0.7787760316054337,8.954611150368108e-05,0.002610662793342466
169,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.00017039437145188326,0.0933725441516102,7.058601711673683e-05,0.0015459264443944028
308,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00016974687212157304,0.7818709260112783,0.0001016198472207291,0.0025326482354134532
324,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00016965980858619324,0.7907554111776618,7.898788018035623e-05,0.00224058417629116
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00016953977042961433,0.40602529889331196,8.659355237185586e-05,0.0034142698656201374
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00016842034951160048,0.43021217082387525,4.724030234696977e-05,0.00348942758111326
318,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00016744118369979222,0.78024083759976,4.674016638699132e-05,0.002269157092375277
403,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00016483548648906724,0.8032925088553902,5.520824683959162e-05,0.0031728817811544387
220,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.0001642751989845592,0.023626803453736446,4.416821043147626e-05,0.001632098712470828
83,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.0001616085718860622,0.37578520824413686,5.236291375337749e-05,0.0028860841318784913
233,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,,0.0001588559151203976,0.03841963063070421,6.738636669308534e-05,0.0018439223841530317
393,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00015846183021962353,0.8173347901900826,5.028845954706498e-05,0.005369856884324973
408,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00015710225790390564,0.7918507099362477,7.125360636747983e-05,0.002353558582654271
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00015532888302517207,0.7941374207715913,5.196645499371716e-05,0.0026693195187187727
363,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.0001539182297296822,0.0540432565703106,5.339993750278514e-05,0.0023499966318777862
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00015352815789570123,0.42183838616130437,6.991882878687858e-05,0.0035804977853455375
333,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.0001535047556563629,0.3959219715182184,3.5774036830995895e-05,0.002707925035032441
39,sett_preprocess_age,sett_preprocess_income,,,,,,,,0.00015221242368348674,0.0031422260251173163,6.565087197837785e-05,0.00029894417089638124
261,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,0.00015125347461485993,0.1221568566989993,6.918191304259682e-05,0.003942749749653898
243,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00014896244897332498,0.03250188582816609,5.5373301967632085e-05,0.001626553761020769
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,0.0001484537346827969,0.901420954572398,6.579068429111038e-05,0.003654777820314962
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.00014814095727135949,0.38289979706181204,4.520585242388491e-05,0.0027672968721151464
257,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,0.00014730329491021023,0.1057123531185578,5.449685794802755e-05,0.002040757717308815
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00014711507167607872,0.40401020193342513,5.362226756344783e-05,0.003734537229658655
99,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,,0.00014689811030898616,0.012480638934778623,7.253234935038945e-05,0.0009602458697953723
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00014672085411626012,0.8610906536516774,5.922539239025875e-05,0.004785771779066957
115,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,,0.00014489233724705578,0.37586384035260884,3.5957453553968594e-05,0.0027821969721504476
105,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,,0.0001430439116665711,0.37714729381589457,4.587433418790387e-05,0.002779792292538301
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,0.0001423111374229811,0.14716770080010863,6.624835419649275e-05,0.004477208481157746
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00014155887813595313,0.15353962169427365,4.923148575266627e-05,0.003920806243404509
135,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,0.00014060596647214868,0.09264975017632114,7.401100393259707e-05,0.0020285621056302956
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00013898910156822015,0.4104918654340628,5.9587632771751924e-05,0.003248929373951711
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0001368165276420131,0.40390011345517673,5.3033007111074627e-05,0.0027392105407988854
387,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,0.00013672527085182283,0.7958698490264536,2.9439563598837437e-05,0.0030113839980531166
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.0001354309312289754,0.3977928937690653,5.7724194778228924e-05,0.0032994274977637735
208,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.00013362238004490566,0.38136407254552407,5.054517919410168e-05,0.0027497385572093948
255,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,0.00013235621402949538,0.11469077112157239,4.285565821361908e-05,0.003192104557459612
193,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,,0.00013221953965235963,0.3919509466967621,4.978826369242014e-05,0.003432332134156506
5,sett_preprocess_age,,,,,,,,,0.00013190587685339705,0.00013190587685339705,5.7400643868499085e-05,5.7400643868499085e-05
224,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.0001307865697814278,0.01616309698276224,5.0163235557664405e-05,0.0007124151723685328
137,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.00013036353433103,0.09327710273832138,4.8749100594981066e-05,0.0017709311557697841
280,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00013010621066763097,0.10880015485339993,6.948595350332948e-05,0.0030512617557574015
311,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,0.00012849538991569872,0.10528978792880139,3.731606933676651e-05,0.002055337090471022
282,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0001260686858050239,0.78423819785295,3.6339027984992726e-05,0.0032557940132139623
172,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.00012584655640898674,0.10488033367810826,5.073941668830711e-05,0.0018903954062309378
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,0.00012535955752243096,0.11171857850525208,5.5845479258094986e-05,0.0025611324900874518
59,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.00012447561835713387,0.08424891497972883,6.150799901384853e-05,0.0016577209152028372
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,0.0001243786875831773,0.008789570888723272,6.209068547295482e-05,0.0006863902822092422
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00012412987699129995,0.12311900345410391,4.6907325154985216e-05,0.0018639036322762462
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.00012328523339828274,0.11995256193078704,4.363894530696956e-05,0.0026044325642897914
109,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,,0.00012277428422518725,0.006793560266996054,3.5121495049233294e-05,0.0004049289383580031
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00012262645713647234,0.39085479948041746,4.5404738955054415e-05,0.00308616482518849
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,0.00012231960248881022,0.7808923784739991,6.242784694127227e-05,0.0028517907121996286
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00012187868110421564,0.44000305113755245,3.528450498439518e-05,0.0035747972092589984
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00012092354897377014,0.4122037027990171,3.4960571823262844e-05,0.0034303881043864335
32,sett_exclude_subgroups,sett_preprocess_income,,,,,,,,0.00012054178951203935,0.006440167622315052,4.521273512272422e-05,0.00039894547208824734
189,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,0.00011952813997196478,0.3884900370460638,5.245642619820883e-05,0.002941003429616934
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00011746345917361631,0.7909457058363616,4.391845640417646e-05,0.0027448162399016656
106,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,,0.00011656120852681685,0.01592646932429581,4.969609269628419e-05,0.000698464805229539
162,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,0.00011648902745509271,0.10620752715589743,6.658482093009357e-05,0.0019454905830000506
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00011612189057363187,0.4616745496859428,4.0530393695006825e-05,0.003971222958217008
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00011567583062234118,0.8070905653541647,5.0108996095044605e-05,0.0029337445565907672
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00011367766107213702,0.39119662780538356,6.950777778996104e-05,0.0030956182388295157
78,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,,0.0001136694254965056,0.37697490389094757,4.480048689187315e-05,0.0029192998345358655
227,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.00011286680111804725,0.025199388972009185,5.1899088093648484e-05,0.000948026664632111
183,sett_cutoff,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00011253383402836056,0.7685519695585435,6.063678632104321e-05,0.002386434242492535
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,0.0001112512547323406,0.8932330196862568,4.394136279417895e-05,0.004309415316248601
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,0.0001101948887660663,0.15052726334065586,2.951755635447593e-05,0.003809329282744452
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,0.000109594458907185,0.9148289082648031,2.8060442502411323e-05,0.0056355136911838445
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00010948835311870205,0.8125475211796103,6.1022403253587734e-05,0.0024515668390244485
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00010940246289678341,0.3927805977869085,5.386353434622857e-05,0.003022453482472627
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,0.00010867480764345928,0.8245444611595866,4.60102910148529e-05,0.0030912910286294186
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,0.00010770922626367382,1.0000000000000004,3.937101895214742e-05,8.93725224940869e-15
295,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,0.00010747137798750747,0.10344021520739241,4.333279582806782e-05,0.001942040118364999
128,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,,0.00010653801864093247,0.3820162021354104,4.340058546597407e-05,0.0030360667273060947
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00010633989161575422,0.3816532369637103,3.9095289882057185e-05,0.0031337808328488702
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,0.00010414797244601433,0.08352544996096634,5.3451010154868374e-05,0.0017054633824921768
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00010347328879835118,0.034294114520764404,7.757529801914451e-05,0.001651589081775324
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.00010182393578429751,0.42958143496520795,2.503880779063684e-05,0.004557014607205397
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.00010156366817082272,0.1270822464232021,3.518115881027851e-05,0.0036952592450916143
79,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,,0.00010090177346261252,0.0068837662849872226,6.109740454449709e-05,0.0004783790770982301
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.00010006721571853798,0.03456294484376902,3.938565796609e-05,0.001961859951401144
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,9.987867888821697e-05,0.13798051490231839,6.258227658706775e-05,0.00442501111709308
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,9.983510580647538e-05,0.09470911765846393,5.0037846324170313e-05,0.0021257558237325405
316,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,9.98020834227952e-05,0.1066232053825148,5.987253909928883e-05,0.001598065693935477
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.945111190446216e-05,0.4095236927006297,3.565875055949386e-05,0.0032555289695422986
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,9.904399051673936e-05,0.01641525800757395,5.096863223195353e-05,0.0009131114576510392
129,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,9.851673221996732e-05,0.09487690118045783,4.991001344862349e-05,0.0021058075185194335
