,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
8,sett_stratify_split,,,,,,,,,0.3725507655183452,0.3725507655183452,0.0033380595198770125,0.0033380595198770125
16,sett_cutoff,sett_stratify_split,,,,,,,,0.3097740625698045,0.7628565502576412,0.00273098541352748,0.004286517063217351
0,sett_cutoff,,,,,,,,,0.0805317221694915,0.0805317221694915,0.0018745097819079005,0.0018745097819079005
66,sett_cutoff,sett_model,sett_stratify_split,,,,,,,0.007615205078064447,0.7793732818414152,0.0006768516850036129,0.0044609577679088006
64,sett_cutoff,sett_model,sett_preprocess_income,,,,,,,0.006307815884772642,0.10641673386502293,0.0005535867827181291,0.0020903468894982557
158,sett_cutoff,sett_exclude_features,sett_model,sett_stratify_split,,,,,,0.006220702907857636,0.8073039661687484,0.000918964496067647,0.005051734104996249
25,sett_exclude_features,sett_model,,,,,,,,0.005819519673592026,0.012135176694795358,0.0008128933843871407,0.000861539175551766
14,sett_cutoff,sett_preprocess_income,,,,,,,,0.005790527607337689,0.08934875469533679,0.0005380819122604072,0.001986798095035134
36,sett_model,sett_preprocess_income,,,,,,,,0.005440050669801343,0.00941400097822106,0.0005406761386559252,0.0006868069028542734
2,sett_exclude_features,,,,,,,,,0.00536821163129119,0.00536821163129119,0.00045800304927702437,0.00045800304927702437
178,sett_cutoff,sett_model,sett_preprocess_income,sett_scale,,,,,,0.005130354940679296,0.13282272708528559,0.00047292677903345437,0.002873507884544767
122,sett_model,sett_preprocess_income,sett_scale,,,,,,,0.004608735076483936,0.024992549602466305,0.000540158513949918,0.0015641568630608278
12,sett_cutoff,sett_model,,,,,,,,0.0043726672252000325,0.08585183478460369,0.00029305619502450916,0.0019310665379160734
179,sett_cutoff,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.004347043971760285,0.8108683786085191,0.0008592805487064092,0.004583657033442129
42,sett_preprocess_income,sett_scale,,,,,,,,0.0038324551607794685,0.010487760567583555,0.0005503422826520545,0.001290487073016726
102,sett_exclude_features,sett_model,sett_stratify_split,,,,,,,0.003761286530428856,0.39382156937924784,0.0005657486176316458,0.003962946149285283
70,sett_cutoff,sett_preprocess_income,sett_scale,,,,,,,0.003735726084752578,0.1011804640184076,0.0003382899716950397,0.002339715199382701
7,sett_scale,,,,,,,,,0.0036288004882965097,0.0036288004882965097,0.00041431074695486746,0.00041431074695486746
38,sett_model,sett_stratify_split,,,,,,,,0.003581413890597412,0.37707962479885476,0.00032152107496502075,0.0034411056276962035
24,sett_exclude_features,sett_exclude_subgroups,,,,,,,,0.0035573037707746467,0.012097575629440492,0.0005004858607740479,0.0007547023601488082
37,sett_model,sett_scale,,,,,,,,0.0035085578986853317,0.008084803776893981,0.0003295162369931385,0.0006373649039046717
3,sett_exclude_subgroups,,,,,,,,,0.003172060227374655,0.003172060227374655,0.00036352692541824765,0.00036352692541824765
6,sett_preprocess_income,,,,,,,,,0.0030265049185075766,0.0030265049185075766,0.0004798847533452927,0.0004798847533452927
71,sett_cutoff,sett_preprocess_income,sett_stratify_split,,,,,,,0.0028325431718571174,0.7762851653869078,0.00046012404237941304,0.004342307673302509
293,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.0025978401267757584,0.8380585920777169,0.0004804402386827298,0.004527662619782089
98,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.002433532758988018,0.39055606863339376,0.00046500460809667895,0.003640843031361104
168,sett_cutoff,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.0023203601824537783,0.7938656174769037,0.0003980314828597465,0.003913536260412373
57,sett_cutoff,sett_exclude_features,sett_stratify_split,,,,,,,0.002263639585237811,0.773198975122224,0.00042776309352847284,0.004288394879416967
62,sett_cutoff,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.002026491477851597,0.7709986942935777,0.0004356623886725685,0.003943998348323384
223,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.0019929337187151158,0.41191118545761846,0.0004719562028149211,0.004782620125938622
94,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,,0.001977472579348228,0.022516952360218015,0.0003074176223616304,0.0014633605098594768
123,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,,0.001971571111503096,0.38929679093023095,0.0003383193744682368,0.003407614742475337
323,sett_cutoff,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.001969074815918634,0.8435936477129289,0.00028967799484756263,0.004881668091664808
304,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.001814430532627337,0.8449045291075094,0.0003559571583847623,0.004967155485095468
29,sett_exclude_features,sett_stratify_split,,,,,,,,0.001792926745080995,0.3797119038947174,0.00023852988005604629,0.0033095336900089162
53,sett_cutoff,sett_exclude_features,sett_model,,,,,,,0.0017867503508718465,0.0997439633433316,0.0004911605494957702,0.0019142976415729195
43,sett_preprocess_income,sett_stratify_split,,,,,,,,0.0017790394315641768,0.37735630986841695,0.0004359861351032826,0.003399196821065923
34,sett_exclude_subgroups,sett_stratify_split,,,,,,,,0.0016812679815390724,0.3774040937272589,0.00029131941489216675,0.0035588609558784307
30,sett_exclude_subgroups,sett_model,,,,,,,,0.001674939087925128,0.005794444705211923,0.00022848652746822266,0.0005214633501741865
112,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,,0.0016001059537057694,0.38520799804939937,0.00027376518845598723,0.003767651757633203
154,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,0.0015685838010924828,0.7900194890775833,0.0002732342969690644,0.003684613910587709
184,sett_cutoff,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.001551453169530329,0.7908053976028702,0.00031753781053406056,0.00445007167749037
420,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.001502524403408807,0.88458056414354,0.00033548288637024983,0.004448180882259372
65,sett_cutoff,sett_model,sett_scale,,,,,,,0.001326635981343244,0.09495055674217104,0.00022569968291022657,0.002057480901140681
11,sett_cutoff,sett_exclude_subgroups,,,,,,,,0.0012623243491712132,0.08496610674603738,0.0001740083714122646,0.0017437194390157798
314,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00120814551925985,0.8294930757742844,0.00033826016400586044,0.00399057081290958
427,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0011837151742936547,0.8581495752460888,0.00031805215671932684,0.006044966818589703
52,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,,,,,,,0.0011189495885676264,0.0959282186396437,0.00016038145213703516,0.0013759263459597387
143,sett_cutoff,sett_encode_categorical,sett_model,sett_stratify_split,,,,,,0.001104837476544321,0.7819062138838971,0.0002874497220044645,0.004558462713103512
234,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.0010532453984987483,0.40834541081121073,0.000264867305887756,0.004105756392440983
150,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,0.001015673929218173,0.11427747325117851,0.00021069480745893558,0.0015577337633858638
222,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.000959221861771128,0.03477997134664827,0.0001817445783212516,0.001864929142452372
163,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.0009556748742907024,0.7887197671627135,0.00021100867240815075,0.0044085033624219365
4,sett_model,,,,,,,,,0.0009474453899121407,0.0009474453899121407,0.00015681294565490317,0.00015681294565490317
321,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0009336707545758812,0.8175500426413521,0.00016962165171125913,0.005096300386788731
10,sett_cutoff,sett_exclude_features,,,,,,,,0.0009176469029728612,0.08681758070375556,0.0002074044086600461,0.001752144466481353
487,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.0009159842852740246,0.9077412931779154,0.00015181086245384857,0.005651534123533574
302,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0009153931771561251,0.8132508620474374,0.00030178834242913376,0.005804062259169721
97,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,,0.0009027870468166466,0.018279240186882532,0.00012172452170724146,0.0007878926384970774
33,sett_exclude_subgroups,sett_scale,,,,,,,,0.0008995798822471231,0.007700440597918288,0.00018238822771733272,0.0005268303891131356
111,sett_exclude_subgroups,sett_model,sett_scale,,,,,,,0.0008834784650081452,0.014714861439449032,0.00021854725537128118,0.0008056276907211004
421,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.0008812799390379082,0.8641375948649537,0.0001859537476300823,0.005086331543584682
177,sett_cutoff,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.0008249291949064249,0.7825692966348817,0.00036000334668828714,0.004882966249949431
298,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.0008208079353818304,0.8087378743694312,0.0002443936726791242,0.0038152628969470434
315,sett_cutoff,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.0007959655254748044,0.8104445112261853,0.00014684952060972176,0.004301879992831988
365,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.0007786757824369922,0.4286779548138139,0.00013516593936815357,0.005598531210369356
180,sett_cutoff,sett_model,sett_scale,sett_stratify_split,,,,,,0.0007718761091706999,0.7908161469359685,0.00021703874343337112,0.004814841048327227
173,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.0007667540436418914,0.7860084794228888,0.00026174055886785477,0.003989790732460704
58,sett_cutoff,sett_exclude_subgroups,sett_model,,,,,,,0.0007547863754672467,0.09271594482454193,0.0001136001566134917,0.0016678367994232448
28,sett_exclude_features,sett_scale,,,,,,,,0.0007504971400817625,0.009747509259669461,0.00011303308427046683,0.0005971558971862615
418,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.000743902424050664,0.8482453876039534,0.00016801019575193754,0.005484755701940086
156,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,0.0007438952621157055,0.12207935639533676,0.0001887014227959547,0.002262453115564199
101,sett_exclude_features,sett_model,sett_scale,,,,,,,0.0007300962035236126,0.020753128425382572,0.00012758351946089792,0.0012758202023253143
148,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,0.0007249624240233707,0.7784770089094133,0.0002703938698593255,0.004191228166120942
364,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0007248383723536336,0.4294511038423665,0.00013943439236565854,0.004958665831664377
371,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0007035040419940169,0.41302024641678503,0.00019031156031301273,0.004403973452694855
305,sett_cutoff,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,0.000694965765243622,0.822725413911832,0.00014726553547328485,0.00559271690748384
432,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0006941192463677312,0.840426434663077,0.00013566140063398654,0.004251746258436931
284,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0006692947037273622,0.8169930982703547,0.0002232220058380607,0.004828945747172812
489,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0006639938671146625,0.9381045333258851,0.0001634917052577627,0.003368447969012603
15,sett_cutoff,sett_scale,,,,,,,,0.0006347275892422833,0.0847952502470303,0.0001255057816473749,0.001859653744033588
174,sett_cutoff,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.0006283013401887923,0.7787324808717542,0.00011758934538596577,0.004057784060681451
299,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.0006261880388651859,0.8019785124364995,0.00018170677904972042,0.0038232986722758723
118,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,,0.0006088797357761463,0.38306929496233455,0.00016244282005472739,0.0037833216742798547
251,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0006074789607946262,0.39172718265862055,0.00015779690920735283,0.0034908152397721626
229,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.0006050300413176895,0.3988681940810376,0.00013465642898479968,0.003938904775750569
141,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,0.0006015851855858262,0.10858449007751333,0.00022284344168626218,0.0021159756844158976
291,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.0006002473171220306,0.13921083191645506,0.00015612095141709896,0.0024368050920840945
244,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.0005975679898450547,0.39888137212430763,0.00019489338697348946,0.003611192899670154
245,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,,0.0005964792176395043,0.3963974598271708,0.00013852489785001672,0.004209968973294369
423,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0005781797123388527,0.8167816785936062,0.00012130595886298123,0.003969640423088552
69,sett_cutoff,sett_preprocess_age,sett_stratify_split,,,,,,,0.0005624939344375956,0.7640388183694775,0.0001845565495797288,0.004393309101589646
429,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0005604234554817875,0.8834939534400468,0.00014306440559114166,0.004894386905886086
307,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0005598953615769182,0.7930674755869127,0.00012120968116157776,0.004624191841806765
434,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0005564695388772338,0.8693205572044209,0.00016430376346423002,0.00401018253861792
124,sett_model,sett_scale,sett_stratify_split,,,,,,,0.0005357449613627374,0.3852806692759552,0.00014477298753790436,0.0037604534251865327
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,0.000530887141892769,0.13637982272277693,0.00020789406239954785,0.003008453658542216
44,sett_scale,sett_stratify_split,,,,,,,,0.0005279411287559041,0.3767075071353976,0.00016141059116548894,0.003477812970094829
107,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,,0.0005116213946542499,0.38536916007968486,0.00017855523501595608,0.0035028488584704274
72,sett_cutoff,sett_scale,sett_stratify_split,,,,,,,0.0005085809376964964,0.7681566004016324,0.00013523020162661579,0.0044047966709177344
395,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.0005075978976135302,0.8536467490938064,0.00015433853740604123,0.004554932983401886
175,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.0004922598967647255,0.108753860309311,0.00013303540178273487,0.0022056274000315365
164,sett_cutoff,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,0.0004920091759300418,0.7802908288170021,0.00013877281873879863,0.004459699991218692
312,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0004913869088309753,0.7988453846584407,0.00011624475933497067,0.00430676357191857
405,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.0004896750079118772,0.8383647874385252,0.00021065502665950901,0.004577348082864125
459,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.000480866346364161,0.43756655302306485,8.58357001037783e-05,0.005411716798853246
300,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.0004737094033357429,0.12636701686900598,0.00011469728419155732,0.002435338008641881
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,0.0004714862267448408,0.8989961459239691,0.00013867683465236929,0.0037184589755164727
292,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,0.0004689155762258531,0.13045355883704254,0.00011028770467933349,0.001944459643476881
182,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0004643420904979023,0.7786510901315253,9.262274672655263e-05,0.004392044504458816
235,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,,0.00046238951812410764,0.40435420670242983,0.00013336370722727208,0.0045199886469482016
166,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.0004573485400122978,0.11446216034229505,0.00014273224943824904,0.0019015556554244477
121,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,,0.00045134121954194676,0.3781878901615533,0.0001687544848415288,0.003556703708378218
63,sett_cutoff,sett_model,sett_preprocess_age,,,,,,,0.0004507515897190075,0.08697551773270357,0.00013937913036757117,0.001965785606924236
317,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00042715635499966024,0.7899808615926192,0.0001670829216114385,0.003914277607784189
167,sett_cutoff,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.0004263690124208878,0.10432106961775851,0.00011177149410821026,0.0017288073485019406
87,sett_encode_categorical,sett_model,sett_stratify_split,,,,,,,0.0004131308177786708,0.37802286763451226,0.00017929766199888635,0.0033801286149486316
362,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0004060660796383564,0.41540663141674694,0.00012678021910533143,0.005136034496135943
232,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.00040529563673902225,0.3958022382639336,0.00013193869884131789,0.004245923309043508
155,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,0.0004041769247700202,0.10176435264617238,0.00012102259568144266,0.001999737897290595
100,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,,0.00040171806719223476,0.02134354079053798,8.943024841913759e-05,0.0013234665762989382
92,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,,0.00040072237440714163,0.3781385574080906,0.00020954741752346546,0.0032959916155868105
296,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.0003909760635632658,0.7935199659446339,0.0001308027832319785,0.003907613971458525
384,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,0.0003901163024610807,0.8439200056113475,0.00012105137125156927,0.00434472429560961
108,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,,0.00038860998435206226,0.3850077526362036,0.0001025860187835409,0.0035163672572060605
416,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.0003869313114996225,0.14643712155542027,8.323564377964538e-05,0.002775406919075649
425,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00038577120778835947,0.8320887353262411,0.00011360676242716805,0.0037764762762035825
49,sett_cutoff,sett_encode_categorical,sett_preprocess_income,,,,,,,0.00038013073350725776,0.09008229950188293,0.0001689603370274845,0.0019545929559588717
117,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,,0.0003785775401962157,0.3827801485499025,9.731741114212287e-05,0.0035817264026852006
161,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,0.0003708317196635044,0.7751722319947787,0.0001393138608530349,0.004529288507546193
19,sett_encode_categorical,sett_model,,,,,,,,0.0003664577112217631,0.0014189715866354887,0.00017789771618866013,0.00032331440782081797
253,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0003540571048033116,0.40639363040630705,0.00012876923667415997,0.003669493510803689
376,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00035043183708746944,0.4027994260562538,6.619007396860643e-05,0.0036793470784868333
221,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.0003450142525869404,0.032716181796647426,8.262047957131853e-05,0.0018720556440337014
27,sett_exclude_features,sett_preprocess_income,,,,,,,,0.0003400904402414682,0.008734806990040235,0.0001328394504151376,0.0007553983850186748
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00033449462876102226,0.9004458727964334,7.556551334129625e-05,0.005681418065261219
461,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0003318362404427938,0.45735256602307234,8.344185175611065e-05,0.005603675453884207
228,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.000324227709703516,0.39727385167524554,7.438673067804115e-05,0.0037885772457664398
310,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.000316150599667164,0.11810414090931054,8.167282215963077e-05,0.0019685282116913617
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,0.0003132728264506041,0.8776730940874063,0.0001333140777985763,0.005783505549419989
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.0003121695925318578,0.8701424547055479,8.776755246918508e-05,0.00538631107621828
237,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0003115587680193468,0.3868252640864005,7.924645781245742e-05,0.0036024798445204805
214,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.00031140173533527097,0.3914558483383982,0.00010922640835965376,0.003348810288249182
319,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0003104257818945839,0.8036410675749049,9.956529292949166e-05,0.004051987715213426
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,0.0003057960838639369,0.9691992128903361,6.788861304659457e-05,0.0038600071958820965
152,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.00030559893161956304,0.10627735783020181,8.996558137893891e-05,0.0015321885383675986
153,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,0.0002994281029533494,0.10350170161567748,6.914034417995048e-05,0.0012292282598274347
157,sett_cutoff,sett_exclude_features,sett_model,sett_scale,,,,,,0.0002993276108520437,0.11078329350577942,0.0001549514106850456,0.0021751059454743022
242,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.000299029521177995,0.3869691366264533,0.00010829522970624118,0.0038895459103621796
378,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00029826350349906655,0.41967478324073365,0.00010205215983850402,0.0038809660505834897
290,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.00029801069367567807,0.11752735109151745,5.0511999055224174e-05,0.001686187695518051
61,sett_cutoff,sett_exclude_subgroups,sett_scale,,,,,,,0.00029697547597307085,0.09042619018179637,9.993199251118967e-05,0.0016558937963920641
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0002964604405997898,0.8839564571764071,9.591780849665076e-05,0.003910843989480991
367,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00029193136026353444,0.400015101227046,6.726740243830537e-05,0.003915584703772653
110,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,,0.0002881294811152315,0.014741062707011712,9.030221825974776e-05,0.0007159615142705243
35,sett_model,sett_preprocess_age,,,,,,,,0.00028672467746276625,0.0013708020365880546,7.828535676539042e-05,0.00021057945836935215
171,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.0002861493952778685,0.7728435726473348,7.09493623107681e-05,0.004023132911447125
85,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,,0.0002858196041578674,0.010389217637711678,0.00011676173403858682,0.0007906338081370979
55,sett_cutoff,sett_exclude_features,sett_preprocess_income,,,,,,,0.0002847902020364936,0.09625949387187878,0.0001230954365452142,0.0018577008963946147
419,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,0.0002829872437141349,0.17466752523178103,7.696971531258748e-05,0.003470769978609828
373,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0002811509399187743,0.42849111412213553,0.00011778008582232668,0.00461161422746304
412,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00027853345010132017,0.8252695487423979,0.00012741564651537235,0.005623253554224626
273,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.00027654705261666903,0.7974915490127489,6.965236143455326e-05,0.004052211873276645
51,sett_cutoff,sett_encode_categorical,sett_stratify_split,,,,,,,0.00027402809637339863,0.7633247073895997,0.00011851412292144464,0.004285693747496177
389,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,0.00027373976444339563,0.8139305090162342,7.699413960153608e-05,0.003501203346558072
436,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00027347881157535327,0.852020556805342,8.414866094419547e-05,0.005246967424600061
67,sett_cutoff,sett_preprocess_age,sett_preprocess_income,,,,,,,0.00027325013183685773,0.09018756198122824,7.168033396460146e-05,0.001998543791347515
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.000272724639832205,0.8524958008647485,0.0001005294326259116,0.005233609496297287
119,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,,0.0002685829944501061,0.010285291092483566,6.880587941900894e-05,0.0007151247221421035
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,0.00026845174758408823,0.9288493585347393,6.26054820166767e-05,0.004311087939846723
268,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,0.0002677549874634546,0.7918530320831788,6.90117530286486e-05,0.004203878072527135
339,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0002677364988106941,0.4114513922789922,9.226352882869667e-05,0.0038211690603406428
126,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,,0.0002667139373098501,0.37817257374455715,0.00010777908657516716,0.0034080269144829527
263,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,0.00026271113351934803,0.8108408503690742,8.227968168242328e-05,0.005046666967229748
309,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00026265040024190045,0.8056720925251174,5.6751153182963106e-05,0.004555567562762217
