,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
54,sett_cutoff,sett_exclude_features,sett_preprocess_age,,,,,,,0.00013864304798487829,0.08660697969626259,3.8008028770194695e-05,0.0017017175944901992
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00013840222521816924,0.4073047449785898,5.471616065753929e-05,0.003926655343053125
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00013687370708081916,0.4422858504710776,3.6552961905018065e-05,0.004573253581853813
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.0001366135749363372,0.386392089336563,5.780436133127061e-05,0.003869460402795034
233,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00013546269903628148,0.03726468148083581,5.910926722990525e-05,0.002109298168035122
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,0.00013421886457752185,0.783792374123196,3.835295085867623e-05,0.004326381324944262
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0001339618632619412,0.80757047722179,6.429610717032482e-05,0.003761066407246176
266,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,0.00013313763207268905,0.7785047806885905,4.3767632905793356e-05,0.004382476331024548
109,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,,0.00013264069103771889,0.006169093407488869,2.918937913718437e-05,0.0004186844208545384
224,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.0001325973008616785,0.015870551042073966,6.306667940171595e-05,0.0005456835534631841
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00013236953087375876,0.4171131953261783,3.617884952187578e-05,0.004281866731809222
261,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,0.00013207439160312028,0.1217315397052798,5.0123142941932604e-05,0.002461927446003624
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00013106479958007833,0.41438991110069134,3.977171415173402e-05,0.0034171995552876957
1,sett_encode_categorical,,,,,,,,,0.00012975199132616585,0.00012975199132616585,6.724566805508766e-05,6.724566805508766e-05
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0001272327553632783,0.41461537996526665,4.061284505436582e-05,0.004177593346614965
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.0001257986204802717,0.4011264514233129,4.702592752508435e-05,0.003675183031692195
276,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.0001244594486409462,0.7769209924747797,4.332617759808201e-05,0.003893994803109794
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,0.00012395268641367265,0.7707353381739855,5.9660706932139205e-05,0.004382846642392837
311,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,0.00012243017220772088,0.10629515683577999,3.242926477446219e-05,0.001964499351635821
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,0.00012109542627974464,0.15062188158763676,3.74389028039638e-05,0.0024138270053214055
23,sett_encode_categorical,sett_stratify_split,,,,,,,,0.00012066899507129997,0.37361690946725773,3.960130652523507e-05,0.0036377934634314575
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00011761240320379393,0.4022430561910293,4.386660041895699e-05,0.003873333291140828
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.00011719923900578135,0.12737915486923873,3.45276640756244e-05,0.0026845486598956686
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,0.00011653619734895189,0.8951521831281222,3.346582240641371e-05,0.004829907717214987
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00011652308508933052,0.7930917825694517,4.130276816553696e-05,0.004210642040986323
129,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,0.00011632413444191114,0.09550791129515712,4.742141626613616e-05,0.0016490665972852155
5,sett_preprocess_age,,,,,,,,,0.0001160231123442253,0.0001160231123442253,4.8560167873246373e-05,4.8560167873246373e-05
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,0.00011591822022399969,0.1471594759228301,5.093502598542796e-05,0.0033167681467378483
128,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,,0.00011558141214504456,0.3857382244496925,5.8376929576017444e-05,0.0037005321531446743
32,sett_exclude_subgroups,sett_preprocess_income,,,,,,,,0.00011432240005511938,0.00625143805502828,4.727636420091963e-05,0.00037306761181195975
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00011366551365174212,0.3895246366059487,4.4904877948677444e-05,0.003466489754527597
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00011334492897745118,0.12422092422016082,4.210608847341286e-05,0.001976506845524294
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,0.0001133368661859997,0.11886605398140464,3.207624286767544e-05,0.002209307207797018
172,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.00011232963169205765,0.10569738758593433,4.447109916768835e-05,0.00187750255253081
208,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.0001121996618309708,0.38432274438360203,4.66196399810608e-05,0.0034976837758432964
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00011208177759372887,0.4246254538288684,4.787523714136044e-05,0.003302285486806727
130,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,0.00011150696233676847,0.09885592499763018,5.0051221956986406e-05,0.0016968143541056119
79,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,,0.00011093118362331261,0.006302327919927615,5.53055971604275e-05,0.00045618427905844757
227,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.00011085979355798948,0.025556909619840168,6.401166927166811e-05,0.0009999159652932465
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,0.00011066890040471063,0.9141025293547524,4.97481430149413e-05,0.006544402643810766
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00011055799376178614,0.39483972709190096,3.747281742456336e-05,0.003416084257698905
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.00010889047400747422,0.4322980855214986,3.2622006733930545e-05,0.004480065572428553
250,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00010835535716741259,0.025673829420874133,3.726205739875346e-05,0.001690056720136209
103,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,,0.00010820711034287335,0.008743665100238239,5.7608186423329486e-05,0.00041000367789034085
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,0.00010820385711016317,0.3872641840640835,3.706485584473309e-05,0.003491598571066011
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,0.00010796096868587079,0.9024058160879753,3.8619282696502144e-05,0.0034985129856522994
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,0.00010773898677402935,0.8269388876877473,4.985476776806477e-05,0.003989011657984419
95,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.00010644999941894293,0.01161043061249337,4.882365544015235e-05,0.000690354857258985
316,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00010439039154857253,0.10767332906606863,5.2089766455287295e-05,0.001852625371318805
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.0001042189145154417,0.38720966645047156,3.207576036219447e-05,0.003475593147486375
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,0.00010357982938972234,0.10952974307590607,5.4483440481180156e-05,0.0017168243497260132
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00010322102942467746,0.4637375375324859,3.335079058676645e-05,0.004173221607484028
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.0001022461380941931,0.3926257009161253,3.6664571886486666e-05,0.0037984331472109213
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.00010203201719545215,0.032822957044601815,3.680832353452109e-05,0.0016463093943178066
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00010147038775535846,0.39704435625988044,4.5428326780653975e-05,0.0035475828974032594
181,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00010121595938214245,0.10053538786999172,5.79506690058223e-05,0.0019052942648618235
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00010097030313772178,0.3960675490467864,3.4357671350959115e-05,0.0038835680195603074
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,0.0001008420451552323,1.0000000000000018,2.9473299246991628e-05,7.511819769843572e-15
162,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,0.0001007750476673711,0.10734291096529676,5.8123682072399285e-05,0.0019164402523748887
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010073146680809818,0.8092209517007831,3.6843670750628616e-05,0.004149958735782417
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00010068692804998708,0.38489003688151924,4.339445563525273e-05,0.0034427373302751453
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00010037520811851462,0.8007099165794036,3.7738268554722883e-05,0.004532323340650746
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,0.00010008773500827417,0.11178681251442033,3.397603065356217e-05,0.0022240733622634493
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,9.926031979760365e-05,0.011264504130724258,5.0278780363492096e-05,0.0010299844992126635
183,sett_cutoff,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,9.857906727961055e-05,0.7714986619790871,4.99947093506933e-05,0.004422474146442671
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,9.766627299407163e-05,0.17940607370820957,3.8455839959546894e-05,0.0033380948931511505
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,9.75456198015472e-05,0.7669496126590793,5.270821385159927e-05,0.004417049131820874
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,9.63689062504177e-05,0.3799945856604669,3.908904883625024e-05,0.0037267573182066705
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,9.597436806511234e-05,0.8375408223689151,3.71362297469398e-05,0.004441396232877108
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,9.518991552737887e-05,0.13259802536779486,3.8865096751250954e-05,0.002825551567158394
137,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,9.495517683751753e-05,0.09379087224862906,4.0582647219456427e-05,0.0016175550961166284
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,9.471934789251055e-05,0.0956566854925731,5.356768988050392e-05,0.002006265450426271
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,9.278395731454512e-05,0.3868784515047372,4.325378887617522e-05,0.0036515365898102566
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,9.193109287287017e-05,0.09706367115766817,2.9687715450243316e-05,0.001663031931661221
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,9.175835721703877e-05,0.015753794825809162,2.76295526305627e-05,0.0011213897270369573
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,9.16798597833044e-05,0.10932973509053989,5.938317495143511e-05,0.0019336444569879737
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,9.158097268305643e-05,0.09558249151373949,3.6741502705928655e-05,0.0016567881541022019
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,9.144098423300223e-05,0.399528703852544,3.0278853732367692e-05,0.0032976959347285908
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,9.135632057489784e-05,0.8154371055782242,3.322750071107598e-05,0.00419622948878254
295,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,9.113985540802062e-05,0.10469619337665298,2.849309083470286e-05,0.0020445984511920697
113,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,,9.038014835306694e-05,0.006697874847739893,3.4667784740158345e-05,0.00035824209784291524
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,8.958754901049139e-05,0.02181605703340088,3.2379411297366326e-05,0.0013232289711894779
132,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,8.872953938118209e-05,0.09545467808795642,2.593148335776958e-05,0.0017216420636554292
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,8.85244575204197e-05,0.38611791440279275,4.340826666634423e-05,0.0035982356058679105
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.714681279384283e-05,0.797372140513863,3.02709606154682e-05,0.004108574689616501
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,8.69419902504549e-05,0.09563740498741455,3.458818010839134e-05,0.0015633154850412882
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,8.605552072227544e-05,0.4006510062185269,4.636648876146953e-05,0.003709694026044414
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,8.604893227024986e-05,0.38829179347179943,3.733557878185285e-05,0.0038574967132070674
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,8.584413839164058e-05,0.856151929604611,2.9813384361328305e-05,0.0042721550291028336
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.545038592012316e-05,0.43113759232685717,5.696791454512108e-05,0.0037984882356774476
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,8.540464739841706e-05,0.035408058114143715,3.271105531893792e-05,0.0020757596356186
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.514330573095788e-05,0.05646393824809966,2.916742729167121e-05,0.0023478825444591053
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,8.489502362391929e-05,0.10143670131091367,2.7494723788645976e-05,0.0019089524627938959
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,8.488595977927328e-05,0.10563003763691028,2.897905090234496e-05,0.0018132012092406614
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,8.410480280771116e-05,0.09053871545786606,4.123817084579372e-05,0.0018404740383992238
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,8.404662073406337e-05,0.40557376439038306,3.849870458900499e-05,0.0035146255979041116
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,8.391897404189669e-05,0.08732760400340345,2.7751275951889092e-05,0.0018882906382719296
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.220754863900702e-05,0.4137937129779432,3.417264698865048e-05,0.003549254162786246
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.180756063138687e-05,0.03374673217255421,3.2211576917453365e-05,0.0017397639803580789
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,8.036887019316244e-05,0.37970708785938856,2.869225363827933e-05,0.003800392375172442
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,8.009128380477822e-05,0.010551810993172343,5.274870608499715e-05,0.0006578809203004546
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.963488458218325e-05,0.8154377132631622,2.7025860267176637e-05,0.0035368445035806884
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,7.88846850197188e-05,0.09733655693710824,3.602210555370998e-05,0.0017276019928173325
46,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,,,,,,,7.642956557538572e-05,0.084844897843423,2.7187582139904806e-05,0.0016743784275344469
18,sett_encode_categorical,sett_exclude_subgroups,,,,,,,,7.580344782448135e-05,0.003383258960440114,4.234090879943396e-05,0.0002896419599368978
45,sett_cutoff,sett_encode_categorical,sett_exclude_features,,,,,,,7.578303930710025e-05,0.086225465895264,3.766494371203762e-05,0.0016870818826594733
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.52273237986792e-05,0.4131031618428589,2.3130778352672066e-05,0.0033922603830479963
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,7.503823439267829e-05,0.0897459961035249,2.8593629032719747e-05,0.0017388119729207126
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,7.482789184852509e-05,0.0909097010237572,3.156442163899374e-05,0.0018581414839880341
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.420225320765382e-05,0.8173390157070439,3.5179049346377695e-05,0.003992617193830407
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,7.315944387213852e-05,0.02101984967470416,2.8383945411372936e-05,0.0012785299694517212
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,7.254105112334855e-05,0.3864233868928746,3.140445013629198e-05,0.0036687094961868763
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,7.24092104880934e-05,0.3795450676306942,2.8824429654514475e-05,0.0034096436539218585
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,7.230053910365833e-05,0.3780177953855565,5.180631616721051e-05,0.003669252944809177
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,7.22000786609013e-05,0.78732294250393,3.3237326307629667e-05,0.0042569617152327915
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.062604842646883e-05,0.039204998254310855,3.194434221850864e-05,0.0021282209130168467
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,7.042337855649611e-05,0.786207957528594,2.651591911878981e-05,0.003909592200430915
22,sett_encode_categorical,sett_scale,,,,,,,,7.033651216009436e-05,0.0038090321652115926,3.9519746012352356e-05,0.00033273373220845905
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,6.95898867732217e-05,0.017516158421776666,3.0615016041819265e-05,0.0011382373924069577
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,6.916307508965146e-05,0.015416230750477763,2.7349819027889304e-05,0.0008246220727044707
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,6.893009746052425e-05,0.011601814323381348,2.0711816916183027e-05,0.0007346564148960005
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,6.885891022404873e-05,0.03393525666165359,2.7451145811005074e-05,0.001974698836325678
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,6.821001768790996e-05,0.01565151714278393,2.2873893643192136e-05,0.0005863970320995943
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,6.817074854083471e-05,0.11077633279019508,2.1420669463319e-05,0.0020362397432726006
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,6.811618926998174e-05,0.3866908155507872,3.150660973776281e-05,0.003718682967476315
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,6.75087506698853e-05,0.008343651185073506,3.6346188894399235e-05,0.0005147141154850498
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,6.639539825213477e-05,0.7727498164078949,4.605904335342328e-05,0.0044025657372969524
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,6.575243380602108e-05,0.08703472747990727,2.70739390659348e-05,0.00172305193991543
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.575182649076752e-05,0.027621129031680534,5.0050827201142196e-05,0.0020389507112547854
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,6.420671332627954e-05,0.12291762511768445,3.115943107420219e-05,0.001842732565259237
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,6.293718802302754e-05,0.10408453095215828,2.5716350719769537e-05,0.00207214845847252
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,6.213148544415864e-05,0.0017055205931001943,3.3846858918766915e-05,0.0003318262499956337
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,6.182093336958126e-05,0.03612105970943495,2.015668247033606e-05,0.0015585086293234975
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,6.0156378950445145e-05,0.3846558469543177,2.4678886766081877e-05,0.003442370921654314
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,5.997091243111937e-05,0.09213420459230498,3.592850116623104e-05,0.0018152250915427388
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,5.9316076337705376e-05,0.15456543029020914,2.5055471430364255e-05,0.0035806189205618514
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,5.8970518248096773e-05,0.1524294430616061,2.213719719004316e-05,0.0041543224567211655
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,5.866414224340566e-05,0.381119837266914,1.8625308559556448e-05,0.00380927580637094
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,5.8249942500173275e-05,0.08568441711149513,2.436329156614749e-05,0.0016660304638026978
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,5.781696832313313e-05,0.09717016002426629,3.0525016398792104e-05,0.0020341493431002625
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.765605995628563e-05,0.3943867260096377,2.0271781685738124e-05,0.003406934130745481
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,5.733196803765653e-05,0.1071589928200601,2.329613570745877e-05,0.0018086891170093465
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.725709348533419e-05,0.4026826268639552,2.718545004404982e-05,0.003234346492772556
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,5.6880744795122485e-05,0.02285664905642182,1.8834542545333075e-05,0.0012914759986181528
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.665170055971241e-05,0.4319123540927122,1.8025261210059307e-05,0.0030628633749173366
31,sett_exclude_subgroups,sett_preprocess_age,,,,,,,,5.662192903796669e-05,0.0033503485626716584,2.101269918823894e-05,0.00029387979217938945
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,5.585621539812533e-05,0.09176754066902264,2.7719638945545998e-05,0.0018054132578439082
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.5229123564127364e-05,0.39648236782556934,2.5924511812944386e-05,0.003603965030248643
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.521001523459545e-05,0.43870784851293754,2.850775445297989e-05,0.00349923381298621
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.518168493497287e-05,0.4387774267216227,1.9366717068736593e-05,0.00432922043656527
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,5.489441877328438e-05,0.01054249332319854,3.340820236548138e-05,0.0006477452342061897
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.44208872117188e-05,0.02677750711825018,2.134886923187581e-05,0.0010104616727497863
116,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,,5.441470616387148e-05,0.014441619456211877,2.11743050529097e-05,0.0007350336538414191
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,5.4210915341885205e-05,0.02042313644997909,2.0534926648964274e-05,0.0011238198648805928
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,5.370322228482545e-05,0.084708104255201,3.8255367912066134e-05,0.0018493411160392366
