,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
320,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.383281157423576e-05,0.12701003019193985,8.358035848533285e-05,0.014503775471286813
419,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,4.213349230956768e-05,0.17704756592134446,7.073170660473818e-05,0.02273334613287859
408,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,4.182723114049024e-05,0.8261077807530062,5.441571055738963e-05,0.05345760994985023
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,4.154246719944393e-05,0.15663834413814842,6.464662609282439e-05,0.02107191221795782
412,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,4.1341150946893124e-05,0.8246797324507773,5.6967903189919005e-05,0.05056218920519144
377,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.100246536480288e-05,0.3887070119310678,6.596058130731859e-05,0.02372225908130666
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,3.956053284699551e-05,0.3858874464615589,5.939372870143987e-05,0.02453037037808635
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,3.826650790989173e-05,0.9229191368014781,3.0893450666254386e-05,0.025089617812416715
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,3.8185399230387276e-05,0.02938854574560166,6.864057205384357e-05,0.013363842525771021
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,3.777227153913644e-05,0.36842897492272875,7.859209436174591e-05,0.02184409611332186
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,3.774557566292808e-05,0.005783078676848831,0.00012262542451437945,0.0033467604320452345
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,3.758429791556078e-05,0.0031980512163039547,6.148516162860823e-05,0.0022084955986057995
431,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.7298259961089026e-05,0.15492709082700162,0.00011033531939413558,0.01568437438167916
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,3.726787564062217e-05,0.9053126260009996,4.8351080681396926e-05,0.02766234170509999
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,3.721432508427517e-05,0.408013768609508,8.588932011829819e-05,0.028271441314559744
489,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.599339036605107e-05,0.9233701729062517,5.831569146657069e-05,0.02941144381750819
363,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,3.5670095858034945e-05,0.03298609330739938,5.4888332592334404e-05,0.016077062756985408
461,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.491218593588801e-05,0.4229696237380303,6.656608747112216e-05,0.026528723391739645
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.44857555942929e-05,0.38587545817582714,7.586961178968432e-05,0.02447261729087732
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.435116913180514e-05,0.38517376479316623,7.374104509714375e-05,0.022897996040335614
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,3.416091064500702e-05,0.10524161458569747,8.633571641105696e-05,0.018032261995679567
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.377406035327749e-05,0.8015405497493997,0.00010272134865585528,0.04735646273609376
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,3.250127727752042e-05,0.0334564344907244,3.1396153220880024e-05,0.01691993513693107
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.2209333190999174e-05,0.15730385775059622,7.351595415352685e-05,0.02398486487754322
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,3.1536428055868553e-05,0.4094913393430909,5.5553540427299565e-05,0.027771368083226777
435,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.1474585926167404e-05,0.8275813883727305,5.8046158330161854e-05,0.050421851231563626
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,3.049467131244921e-05,0.00348478186380931,6.372244425642735e-05,0.0024435901564617488
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.945683880215516e-05,0.38255820053810274,5.3591321016494226e-05,0.022472927342954384
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,2.935226967417497e-05,0.019043876939466305,9.398074551788717e-05,0.01039973608086458
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.876643990914941e-05,0.025066485457729222,6.299242956674866e-05,0.012625124132622186
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,2.8714659535594477e-05,0.42396308965015694,3.0354097674938885e-05,0.02695086388868855
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,2.8666655012081663e-05,0.001961595665022215,7.078360002752816e-05,0.0008607478556888572
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.8322804281134603e-05,0.39647353016731457,9.454019571347864e-05,0.028228988576464442
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,2.814419577951798e-05,0.417107468267751,3.546493209148388e-05,0.028922083350094333
417,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,2.7720952356636978e-05,0.16855980939687343,4.287381128924604e-05,0.021098318264096177
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,2.7388894241864476e-05,0.8252642527971975,8.572610368068795e-05,0.04132946663192357
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.65858201540468e-05,0.4064159280033013,7.700828565585515e-05,0.023829470686272673
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,2.6519077611852252e-05,0.1318210286713672,8.728054307277615e-05,0.019703844677245324
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.6133793244751455e-05,0.8879632597554648,5.2000442860184624e-05,0.04077005633007791
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,2.527445915795077e-05,0.37148665251392127,5.494715739682852e-05,0.022898932829425338
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,2.515559476455084e-05,0.8849802311805463,4.867094130258037e-05,0.038256252173663075
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,2.4973902044046445e-05,0.0067687625965878245,5.497517204076793e-05,0.0048746316058420015
436,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.4761868526042754e-05,0.8240946906379687,3.2292247299084566e-05,0.04793590331724724
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.472156550224917e-05,0.37769338659236884,8.691152714772911e-05,0.024733001287367988
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,2.4044113576438214e-05,0.008302732991292373,8.001480664944087e-05,0.0049102033730634865
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.3676491794881398e-05,0.4167168019910199,3.926961749490053e-05,0.02820117987389744
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,2.3428713426755775e-05,0.8850279643924447,3.468985824442711e-05,0.04071960268511191
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,2.267072181398802e-05,0.13033868001056237,3.7003277268480065e-05,0.019066020588500876
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,2.2579328625305538e-05,0.8829259661165215,3.628979395381875e-05,0.046280511040635276
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,2.234257429833166e-05,0.01287157675037124,4.166644801096283e-05,0.008288539635223
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.2126885214848435e-05,0.8136405637685672,5.194774309959226e-05,0.04960056573866857
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,2.2000734488299445e-05,0.36557864328127776,5.904235364869821e-05,0.023025670064582154
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.1929244425224333e-05,0.9058593350112416,3.369999289643986e-05,0.033354956597911226
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.14127932596668e-05,0.773731151737136,4.2831325807068984e-05,0.0499256553156485
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,2.141094770964468e-05,0.009289085303494326,5.837774381615801e-05,0.005758972383278913
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.1208103253061074e-05,0.40726829654012786,3.84328641151445e-05,0.026283620745584352
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,2.074253521523537e-05,0.4073440970294599,3.934090913724413e-05,0.02543064261596255
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.0506973619447556e-05,0.37731464257025815,6.21802452206193e-05,0.0234564432135126
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,2.043156738508086e-05,0.12481939248197998,6.111321905212512e-05,0.017107733545212434
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.026893475260891e-05,0.8147932934931846,6.119157662937078e-05,0.043590609903250435
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,2.0067720914658498e-05,0.7887303963000221,4.477070497942991e-05,0.04779889908741909
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,1.963327259890484e-05,0.14288531117448247,5.113375664843497e-05,0.021596355989109892
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.8998951795638086e-05,0.852159090877571,5.1393945640577854e-05,0.042974648437967396
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,1.8454759476969307e-05,0.11358813477277198,4.2031485323680317e-05,0.019023741860990432
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.8283724443306848e-05,0.37430785621010304,4.87386137596704e-05,0.022812877849716865
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,1.827219284185585e-05,0.12242534224070883,3.115811486817102e-05,0.015380329414086085
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,1.8006497107341148e-05,0.2018708260178841,2.892191439405665e-05,0.028447086963126148
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,1.757427188765311e-05,0.12702086445469926,4.202517662687143e-05,0.01571702385906814
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,1.7507273884594414e-05,0.8239894165005792,3.129574304967093e-05,0.041094587204999526
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,1.7254708243277066e-05,0.1205064191595633,3.385980127097106e-05,0.017079453553772463
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.7241372841827886e-05,0.8847721069789686,2.612837453969923e-05,0.0388125323789518
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,1.615075523832765e-05,0.3859561692969957,4.328746546709503e-05,0.026341740486250025
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,1.6138972099940847e-05,0.14176063192132593,4.2821575222726516e-05,0.020872374549484346
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.5941990765049133e-05,0.8040061424244358,3.4935656109521744e-05,0.04134142915119606
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.5739894939489096e-05,0.8822452989356144,3.9217929224599706e-05,0.042094339021935205
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.5225649901114738e-05,0.40944271844839286,2.234509405952252e-05,0.02760247189985925
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,1.5069209962549087e-05,0.014280744292881568,4.349445358952086e-05,0.008694841979279486
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,1.5067169577526307e-05,0.3839508604716662,2.8936526929632366e-05,0.02376247139945164
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.4572864988595408e-05,0.11972561463659384,4.1336609103449955e-05,0.02020458644860021
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.4560383964800834e-05,0.017854086965275108,3.5079862588441424e-05,0.010752852652587453
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.4535580137181738e-05,0.8046867401788621,4.429550068919888e-05,0.050743951442414524
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,1.4346025419783557e-05,0.010539884476853105,3.2714429945419035e-05,0.006333444817658308
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,1.3983073991100298e-05,0.38058147483168114,3.235271836486474e-05,0.02232829976348318
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,1.3831582785056767e-05,0.010667174037201231,3.2677253089614024e-05,0.006436073393637077
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,1.3152314006446272e-05,0.3821155780899274,3.9469832594264005e-05,0.02249435214239415
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,1.3128306444950345e-05,0.044336759613626806,2.2347641925615756e-05,0.021448110088972915
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,1.3016428749052614e-05,0.0057683307569924725,2.5541584916651296e-05,0.004166252949465294
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.300964633506319e-05,0.04373132002455349,2.8004714294478913e-05,0.020271975730040567
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.3008459258813882e-05,0.815373303560845,3.326903611153123e-05,0.0512661267423722
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,1.2553093536775368e-05,0.371625818735783,2.2713261810454227e-05,0.02398101119252255
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,1.2533970769735631e-05,0.14806646107311888,2.9064583614270946e-05,0.022086536852157924
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,1.234571177519613e-05,0.8198520278758887,3.013762869597799e-05,0.03907648624816292
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,1.1904739276254363e-05,0.37842433358486316,2.6986742220309253e-05,0.02213840881196927
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,1.0820699088934689e-05,0.4060107361744896,3.709677232426765e-05,0.026864020311778473
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.0303394690892634e-05,0.8496974066061951,2.953484886903728e-05,0.037779710659261535
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,1.0225389700512241e-05,0.008154604795062548,1.665251149040398e-05,0.005913574505773673
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,9.90628486959946e-06,0.02442710563250498,3.0369647757169257e-05,0.012237841732263404
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.109702844198178e-06,0.8646721717222292,2.6342121382157793e-05,0.044086218756609744
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,9.01581313001174e-06,0.20149059850570222,1.6569174148577313e-05,0.026941126176314403
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.632961847168788e-06,0.44461813664414673,1.4967460825669995e-05,0.03055268109439654
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,8.192080388788901e-06,0.3942933917511243,1.8092008214202907e-05,0.025543046060265927
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,8.161164828584884e-06,0.9761222635567457,1.1893528152482855e-05,0.012657649160697155
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.906442164832013e-06,0.3814562366604211,1.6059121055781478e-05,0.023843273192359533
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,7.395501218786767e-06,0.878522713754864,2.287289179582856e-05,0.031906620068878046
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,6.8925677055465725e-06,0.02011832902197335,1.4490182899328134e-05,0.011920665048142723
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,6.817100425624938e-06,0.12422595932690841,1.1539515203560323e-05,0.018848267198977788
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,6.720931816974908e-06,0.15689257708289622,1.856010810136352e-05,0.0206628690110835
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,6.5385985216913885e-06,0.44598033719020563,1.0205640113547886e-05,0.03206144602816326
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.4433214580886466e-06,0.4010429090350439,1.991273355665834e-05,0.025973746430841754
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,6.365481677391728e-06,0.9759742223330681,1.0039151353682212e-05,0.017628535868522723
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,5.99939879066847e-06,0.020884498111915586,1.899270148162635e-05,0.011132610215786485
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,5.123847939215316e-06,0.010155300758078793,7.2980595272598645e-06,0.005736105116240745
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.033460943481644e-06,0.3989897048846446,1.3182888883563909e-05,0.024756777231088458
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,4.827625451326877e-06,0.1458562413445281,1.295312633834469e-05,0.017312521015361404
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,4.370423367821851e-06,0.01523131558632,9.699773070621229e-06,0.007836230774944481
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,4.364046923251896e-06,0.03286036068405394,1.028423725877828e-05,0.015611778171494988
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,3.7113542195235365e-06,0.1482288816015854,9.72401646785524e-06,0.020699567254227884
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.6243711367844007e-06,0.8654769489987851,9.909198720267244e-06,0.042363717872200723
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,3.526190000678959e-06,0.018739277721192226,8.623722295972909e-06,0.010955955344329036
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.1341138172667106e-06,0.39245867453891337,8.392498475022812e-06,0.024358197497502967
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.0245231898914176e-06,0.4233528319515365,8.535430690776646e-06,0.030576869787686204
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,2.9707510862325777e-06,0.13830764934054768,6.294442835774957e-06,0.018190272732131148
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,2.87337894194107e-06,0.17641436572205282,6.759413532095379e-06,0.024503337782928656
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.4367884166202704e-06,0.8346544591137317,7.015719483763525e-06,0.04952341460136046
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.103262587125916e-06,0.13163997374612757,4.7635594407485356e-06,0.01638596082131213
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.0991147069202663e-06,0.11317114320998059,4.5768491014342705e-06,0.017126305180864162
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.097038170886319e-06,0.8620788274970947,4.458973135785924e-06,0.04328027216229366
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.0003702204624583e-06,0.8463029724260511,4.6774740328928535e-06,0.04326415037781381
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.974289213777354e-06,0.7941874436783118,3.914956474003664e-06,0.05234228666630066
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,1.843457880688212e-06,0.9215327456017444,4.92106331476918e-06,0.029601223150337527
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.7954702375091108e-06,0.39854335955904396,3.6256690897049697e-06,0.023097646798847574
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.7209723253775533e-06,0.13359686835899842,4.513846622800864e-06,0.01763010769000066
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,1.7022177883560096e-06,0.3730130672871403,2.741974448238402e-06,0.022978399579630184
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,1.6960938204817686e-06,0.0052888905600390074,2.826150239707775e-06,0.003012066629119601
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.5996053925666074e-06,0.028031148511757743,2.9379770151039646e-06,0.014030082486219099
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.54660465010386e-06,0.014584545705607518,2.989636051692772e-06,0.008231964304148229
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.4813838944956986e-06,0.013875512387918381,2.3457298401763612e-06,0.006943397962358556
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.4249767989721154e-06,0.16444028020104046,3.0939521235548244e-06,0.023822318290500903
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.4193008349019181e-06,0.13302071186201447,2.931411881096227e-06,0.02013776321142536
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.4157083522952942e-06,0.3867910872231297,3.5320110780217577e-06,0.023372299993804534
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.4055313470054655e-06,0.012007940762343867,2.5522823278873437e-06,0.0073397457899744166
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,1.3239151723325667e-06,0.18513321296559956,3.130331626602638e-06,0.025232026218895077
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.3216485823919895e-06,0.4160832091188975,3.0344129666635435e-06,0.028723145831705443
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,1.3054834271794454e-06,0.03643310967745124,2.7912789861086706e-06,0.017531409655731234
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.3030393987884765e-06,0.1646904726274559,4.321344195772478e-06,0.025605925905694053
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.2819018505144659e-06,0.389180997053128,2.59780600611986e-06,0.02295396112247684
