,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
305,sett_cutoff,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,0.00037234115446358514,0.7252987648264696,0.0007085418075297244,0.06521894039787214
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.0003708153875611427,0.009754286308831657,0.00045903640849777853,0.004006888458291701
181,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00036975736287553584,0.10027771381024683,0.00046794951915941246,0.01667635296440144
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,0.0003654833450889251,0.3661922176448768,0.0004360029278537834,0.04254585044963757
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,0.0003591280770200384,0.08189763805222859,0.0004085309022038082,0.0180198473784018
276,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.0003589079912269538,0.7208556410654336,0.0007116976936135256,0.06055090667108195
273,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.00035822382332017133,0.7197906165492897,0.0005824168112287403,0.06620783581407842
97,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,,0.00035762262164242334,0.015569306229259672,0.00036065675620723507,0.006724192815650522
420,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.0003559325702356061,0.8272718019595947,0.0004064325288864837,0.05009632226647893
243,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00034087004590710007,0.02300635469024858,0.0005976803550306619,0.012639671775883564
292,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,0.0003367984690969187,0.12432977818269925,0.0009052405063037318,0.036987174429399514
135,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,0.0003343146296689762,0.09273122786718105,0.0005371537775109278,0.024078967025728027
367,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00033419984561461477,0.4123814904811485,0.0003322535511523264,0.04376656002137033
1,sett_encode_categorical,,,,,,,,,0.00032569380586529176,0.00032569380586529176,0.000418127102439832,0.000418127102439832
308,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.0003240303304038786,0.7228253785193295,0.00036891456026906294,0.06605001674581769
40,sett_preprocess_age,sett_scale,,,,,,,,0.00032127000189943007,0.0047229045510435025,0.00035349445686225033,0.0038887703186242174
132,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,0.00031908008912872053,0.09953528947534543,0.0002909329219348346,0.014537243203946353
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,0.000318744192850796,0.012984621066575682,0.0004721695344627274,0.006679736018193136
208,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.0003164538161686551,0.3695805747114064,0.00033685136479643963,0.04524493048783669
268,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,0.0003164134162404495,0.7291432149937295,0.0002985119440654846,0.0730906282505283
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,0.00031540759293859023,0.35535006650193657,0.0002971593560144766,0.04242444029150469
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,0.0003140179568807992,0.09268969606248699,0.00041745383543904545,0.014385813341495045
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,0.00031306990159566176,0.011920079944038717,0.0003761857877354726,0.00798589617450761
427,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0003063339639837596,0.8081957220976397,0.0003621604524788765,0.05946233206178392
79,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,,0.0003043717139987893,0.007912062396425171,0.0006385824612022717,0.004635918181879979
249,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0003006375920322503,0.37639138107773795,0.00043437319368747377,0.04363444114185659
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,0.00030039630144620565,0.012662940139546884,0.0002794267018301224,0.004726693454881845
230,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.0002975540780072196,0.027428328156696387,0.000378925648291364,0.01405907591184087
227,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.0002925974380907592,0.02995001960295073,0.0004829690068954649,0.013717591982553573
47,sett_cutoff,sett_encode_categorical,sett_model,,,,,,,0.00029159268555347957,0.07767349829697215,0.00034796660063381846,0.01684633674756955
364,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00029019786650352693,0.4104472875332158,0.0003518729334953414,0.04297319876430811
418,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.0002893380608689288,0.8080390616807083,0.0002487554627620416,0.04828181459261328
376,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.000280960719888444,0.39768838567817566,0.0003051676282846269,0.04570058399660382
263,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,0.00028084606780375297,0.7170556731462379,0.0002831047258925554,0.06611609347002245
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,0.0002771985730983885,0.0911313471366203,0.00047152924500123647,0.020039699797362462
297,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.0002766415393592221,0.1355068488004652,0.0003380883726847471,0.025905239018753905
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00027588083560373556,0.7170342032633812,0.0004596709431720722,0.07332695278769039
290,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.000274902854806846,0.13386335282410888,0.0002495761659085606,0.037037976362377656
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,0.00026608081769906745,0.001968692632427929,0.00039297375150666947,0.0010965177289145279
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.0002651137578609226,0.09659470071947193,0.00028316217130721044,0.022387604849769076
233,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00026179356810966334,0.026826625122229594,0.00048165644370688895,0.01303879457807016
313,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.0002589530046527523,0.12624588560487127,0.00035833801381267646,0.02907357943783371
19,sett_encode_categorical,sett_model,,,,,,,,0.000257873487307958,0.0017552773979344878,0.0005124245643938929,0.000701519835936591
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,0.0002564822042645673,0.6787574056162242,0.0007349358399123607,0.07235861240275095
222,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.0002548119528014435,0.023360592919052674,0.0004933978855566977,0.010728703955062788
203,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.00025450693957335363,0.36670271397162957,0.0004416322405666953,0.04550263864682592
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,0.00025002288330526674,0.00998231262293062,0.00021887265897719207,0.004515727866220804
235,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,,0.00024185157982049192,0.3704980484282012,0.0003645557742316979,0.040407573051425935
130,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,0.00024018222316347657,0.09264759446735166,0.0003155992998139316,0.01883843525022072
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,0.00023879120104742222,0.11943849093272282,0.0003843529433446011,0.031068183074760617
371,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0002383116405837286,0.40057902690281205,0.000268375449095031,0.04537082435453899
193,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,,0.00023475834779655445,0.3660897148286407,0.0003145937923498449,0.04282315413818472
220,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.00023163501534781048,0.025469980351028706,0.0002300097392906802,0.010046921532622271
295,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,0.00022881708397271233,0.12286395944243725,0.0005893072050787969,0.030345854645500273
362,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00022826790586238571,0.40145197269793875,0.00018290098355107514,0.041693201981600425
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,0.0002272851174106366,0.010569165194520037,0.0002998613154170433,0.005283485307522778
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.00022261676166489077,0.37158323375737323,0.00021494325842068626,0.04478218410136744
303,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,0.0002180103800784314,0.13059417433669124,0.00035961678878131283,0.025011259484840617
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.000216689262490685,0.026723012370606262,0.00029482912754448027,0.013689623075503336
318,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00020894117070188565,0.7244373106453608,0.00018657693807907366,0.05602232917420795
250,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00020833784489980952,0.018344509896586036,0.0004608435553893819,0.008531303880999071
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.0002072297713626334,0.36679737770505016,0.00037224875774627945,0.04280599054951348
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,0.00020689512875765527,0.007839756636572631,0.0002977906622139832,0.004169836409175397
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00020332087548152855,0.13078175627400973,0.00024726471602505465,0.02654191933658763
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.0001990947598465304,0.3694359054089573,0.00019977520575055021,0.041392890490125296
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00019566414858320118,0.02213997390303466,0.00036544864122896363,0.010389305307524058
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,0.0001954583694663152,0.006930369478830421,0.0002288348123118569,0.0038932985176126688
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.00019507746607877352,0.7068304647761403,0.0005352971841518525,0.06332127525067797
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,0.0001900180603580448,0.01316090132966365,0.00018211707560225688,0.006800575775608042
320,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.0001804004195184244,0.11777417445142602,0.0002880782433464281,0.018963227582395475
316,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00018003147438729538,0.12544842324640879,0.00023381528113907636,0.024836809982473954
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,0.00017978488702086886,0.009409618478519136,0.00024903424389386255,0.0036102607917870397
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00017449973609937565,0.3948090127127287,0.0002843149903379133,0.0449762554179737
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00017449118278963158,0.01712577604184979,0.000287191614488756,0.007955369410009957
322,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00017448092102292207,0.7115829886440244,0.00020845305011847292,0.06621513431932928
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,0.00017432881090624652,0.08958795351988032,0.00047439924367913825,0.0194336182987825
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.00016554821977350946,0.019918814507934965,0.00024058029424057074,0.008111567685640588
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0001654514123795761,0.7860424275519879,0.00020851188418170803,0.06819286724054227
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,0.00016209616478237338,0.12225463829938571,0.00020732528771829058,0.026888168362600825
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.0001619327703083168,0.03402881553248036,0.00031522200590104564,0.01423174684409267
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,0.00016168615065963637,0.3519601627824658,0.0004727266793180231,0.042998694934748546
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,0.00016152170316064253,0.004483394096126958,0.0003090362832938134,0.0019188240097953858
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0001607904427305938,0.36332943381123617,0.00022505173196857571,0.04510037947663683
257,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,0.0001602213657814847,0.12666397961590622,0.00016207032834688335,0.02222767813723135
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.0001597701257834251,0.37004912418334274,0.00017670336691891095,0.040117609947372054
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,0.00015865589811515452,0.11521176371391892,0.0004476767758501716,0.027650906120171063
421,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.00015757847735384332,0.7829527315413096,0.00033253195783147625,0.05576400210792343
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0001506437940811451,0.7744782519869096,0.00024145469463273566,0.06986753235944923
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.00014954498796719473,0.02270529340413817,0.00030564770285730673,0.009183972201272775
311,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,0.0001494488129654572,0.11432066801898463,0.00019848481634817685,0.03011340520970211
378,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00014870029465667372,0.393084057924437,0.0002572575207281373,0.04418612883724437
389,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,0.00014869959314798444,0.7892635280134184,0.00014600797817528464,0.058928411083695315
435,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00014834100278308756,0.7823348646177031,0.00019884780751901435,0.05457383333579255
282,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00014591010450228006,0.7053216630875154,0.00015564952480755242,0.06847818307556207
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.00014416955521246978,0.11845028975778121,0.00020626664637662663,0.026848492123033262
365,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.00014231146902628276,0.3938740329119017,0.0002143538029150108,0.03885173441365736
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,0.00014129309721840755,0.08583964894889495,0.0001920116582551957,0.01677079550826077
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.0001332673623371333,0.3636473227555991,0.0003374823436333953,0.041534425665713824
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.0001315143697991684,0.35925359430836834,0.000188650686264645,0.04438287720493251
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00012934797898312857,0.39209115424672025,0.00020777314000663144,0.04277806237270447
333,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.00012837093068196551,0.39577622372238674,0.00013641199823313696,0.043163336586798426
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.000128081339386103,0.024269507277713223,0.00010450467454111666,0.008584269641166162
425,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0001272907516804158,0.8023536891207101,0.00014549158974226206,0.06096404135569667
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.0001271866110175065,0.3632454574488328,0.00016511756940833382,0.04219403105496853
369,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00012362411549275468,0.40341602320033565,0.0001911890047341909,0.04223805182983221
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,0.00012302726449044598,0.7053897958053141,0.0003054021144957987,0.070206121428016
431,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00012182904050701222,0.15548629850686488,0.00019929674159617765,0.03386083857640163
429,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00011956388123970363,0.7861810250741708,0.00021639611801152895,0.06952223755460028
387,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,0.00011884987099699553,0.7763481413031911,0.00015743122135581777,0.0536838485970096
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.0001181044573669793,0.017030582255518584,0.00015153548202997649,0.007883064977025414
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.00011687508285464939,0.013759472414989576,0.00023953314552502356,0.007996609474178356
384,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,0.00011603270844267371,0.7727714652838498,0.00019691040682893158,0.056245084276290234
328,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.00011329089528683965,0.38844680970531675,0.00025114604526711666,0.043058044954469125
434,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00011239423392255663,0.7831340326113242,0.0001480766555612823,0.06914378815397948
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,0.00011187312086267922,0.10865416903345035,0.00034757464463677204,0.02592410064433583
141,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,0.00011156920103389056,0.0903252885458033,0.00013064622658682496,0.01562420982818953
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.00011051446558930529,0.10942504896866431,0.00016444999808916085,0.029611296302335853
373,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0001097799370154616,0.39539344988610653,0.00017044751789864108,0.04250520836264961
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00010897315671275803,0.3877347427251351,0.00021864262626116062,0.04585979140405868
261,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,0.00010537096951569188,0.11784462541246718,0.00019506335244974567,0.01994027850416102
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,0.00010498309690041038,0.02118093021934483,0.0001510618620891534,0.01206729588005369
214,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.00010493148751472485,0.3626248883916756,0.00020143643314142034,0.04523391484582162
416,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.00010441311654510395,0.18796637724267592,0.00010595999275161722,0.05489439569768017
360,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00010354710320430288,0.047290500257574156,0.00013312862686961724,0.020291713102932284
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00010068743055462111,0.019169772140185795,0.00021344082679395883,0.008210710279405594
408,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,9.760390759672193e-05,0.7721662103240712,0.00012478741908791637,0.05996010379579147
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,9.703468848984527e-05,0.01607251144470105,0.00016252086140939594,0.006877070449183442
284,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,9.656086484068555e-05,0.7141416729198585,0.00010082281009904284,0.07692105304951634
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,9.292052726353075e-05,0.009675440284231982,0.0002769046244920849,0.006025429036604111
436,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.224344864467313e-05,0.7658937290376947,9.857057594216725e-05,0.06822188116050161
271,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,8.988879362549303e-05,0.11418942237656457,0.00011429524292517565,0.02330982588812798
377,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,8.757769256062876e-05,0.38444075538810474,0.0001747633442796048,0.04184888245809555
363,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,8.725025937387339e-05,0.04372646649829327,0.00018069517528183172,0.019037456361538887
85,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,,8.665218094414435e-05,0.006218051418959381,0.00010167710720500962,0.00254889257104012
403,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,8.632663257658684e-05,0.7575919291465998,0.00011359025758047517,0.06035696430274863
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,8.51112998330606e-05,0.10840885447940668,0.00018321444853531594,0.021110256390903376
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.447887949905885e-05,0.04327391533031319,0.0001607331746751796,0.018849995317827127
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,8.41774558060667e-05,0.3837113217697322,0.00010891838381034763,0.04346557054755067
424,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,8.416653778709271e-05,0.7804014308424015,0.00014903425858167803,0.04913740252476724
459,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,8.298741439231962e-05,0.44128079801682496,8.492926793781347e-05,0.04584213197393323
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,8.249983877883931e-05,0.026763816090242993,0.0001648434365949425,0.011994779275971775
433,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,8.242662411833164e-05,0.7638199130346045,0.00012092482338329915,0.05468072452186068
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,8.21700573682147e-05,0.011789453647849493,0.0001330393825318616,0.004115859696170839
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.123236518922359e-05,0.17132681081054257,0.0001227816118147927,0.042804200172614604
255,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,8.038148899987278e-05,0.11679742425644675,0.00011683090497726257,0.03022859413528144
395,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,8.029887166718222e-05,0.768270904780118,8.589854715237215e-05,0.06752674677429883
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,7.868509942571446e-05,0.3890818335152746,9.08459305511274e-05,0.04014063528614316
487,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,7.844603709875911e-05,0.9096085233572172,6.058979604445346e-05,0.03998632199402584
393,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,7.774267418048668e-05,0.7524666131687643,9.662956995825269e-05,0.06196432840836004
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,7.663099563387633e-05,0.10283065168595451,0.00020054515876496778,0.022809181091215165
339,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,7.651693444562415e-05,0.38619200451761143,0.00011366830374449902,0.04453362367779948
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,7.641165610400611e-05,0.7520379082431194,0.00021934087719979338,0.058625298111989625
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,7.609678516338025e-05,0.017501931695661367,0.00021202187620336416,0.007572464383539076
419,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,7.500606859232927e-05,0.17071194819625757,0.00014387445386506535,0.040960691423933396
280,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,7.441213176941194e-05,0.10661388490848048,9.043757213964924e-05,0.014616428090900474
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,7.395825111871301e-05,0.16302366100210067,0.00013525410777456663,0.04420325627367726
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,7.28372688831586e-05,0.14364675348032568,0.00012080556038866977,0.03333712988292479
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,7.149880724715081e-05,0.10232873029625117,0.00023596897235182463,0.024978390012540756
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,6.880202872207605e-05,0.0890720700290342,0.00010974924639778573,0.020996508737386364
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,6.782416801872902e-05,0.08433351875065478,0.00019536024189179238,0.018387465527637856
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,6.752975454001431e-05,0.3800624734321342,0.000116911082999818,0.04648819857469156
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,6.705155685631767e-05,0.0197413113442357,8.919384142980972e-05,0.008743439588047285
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,6.668062620585359e-05,0.3851628533531014,7.335113318818896e-05,0.045191973536270774
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,6.648103150026093e-05,0.36300031007289946,0.00014298933478876192,0.041998727262516945
