,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
8,sett_stratify_split,,,,,,,,,0.35168435208855775,0.35168435208855775,0.024054508484419396,0.024054508484419396
16,sett_cutoff,sett_stratify_split,,,,,,,,0.2352244621914643,0.6629893427053828,0.03439223201394907,0.051692487560963965
0,sett_cutoff,,,,,,,,,0.07608052842536064,0.07608052842536064,0.01857627288710275,0.01857627288710275
71,sett_cutoff,sett_preprocess_income,sett_stratify_split,,,,,,,0.009177873823971741,0.6870793999348335,0.006595334135544151,0.056770566479690275
62,sett_cutoff,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.008164568476481334,0.6892548401982899,0.006207545634307217,0.04250903885150539
14,sett_cutoff,sett_preprocess_income,,,,,,,,0.006669337782319377,0.08747174014196542,0.003548758272105792,0.018527291253795663
3,sett_exclude_subgroups,,,,,,,,,0.006447166619841637,0.006447166619841637,0.005765800988437541,0.005765800988437541
66,sett_cutoff,sett_model,sett_stratify_split,,,,,,,0.006446470035462833,0.6779034374080501,0.004082112543021727,0.051281740539543735
34,sett_exclude_subgroups,sett_stratify_split,,,,,,,,0.006435198841723107,0.36456671755012254,0.0051014416031347634,0.025787060215727575
57,sett_cutoff,sett_exclude_features,sett_stratify_split,,,,,,,0.005709893052283763,0.6803132395106672,0.005144312878608369,0.052305656020265094
171,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.005399239258785284,0.7147567485537685,0.004897199934242854,0.04115254393551971
11,sett_cutoff,sett_exclude_subgroups,,,,,,,,0.005218563554861017,0.08774625860006331,0.005879335063037245,0.01592359808899607
173,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.0050989650989722865,0.7315307529340478,0.0034091393646901234,0.04718046492046155
60,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.0049034874088733655,0.1082690775991916,0.004091147889551694,0.016440794290094974
2,sett_exclude_features,,,,,,,,,0.0048752297593562316,0.0048752297593562316,0.003178853877949532,0.003178853877949532
6,sett_preprocess_income,,,,,,,,,0.004721873934285385,0.004721873934285385,0.0028066057984440554,0.0028066057984440554
36,sett_model,sett_preprocess_income,,,,,,,,0.004661422432757287,0.012102277548830347,0.0033836376475246586,0.0048514239830929
154,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,0.0042446859910232415,0.720775981990898,0.002485311311347128,0.03986306331242594
32,sett_exclude_subgroups,sett_preprocess_income,,,,,,,,0.004228119873650163,0.015397160427777185,0.003103191932020707,0.0076877769962973045
59,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.004130695752384165,0.09926662450256973,0.0030766574269241054,0.017125032760618265
64,sett_cutoff,sett_model,sett_preprocess_income,,,,,,,0.004118459697845107,0.1020186078075315,0.0031158404398261954,0.020524577439714642
117,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,,0.003955283124811331,0.3809929661717437,0.0024181169452702836,0.026197482187075124
179,sett_cutoff,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.0037435097405519964,0.7180676513250244,0.002824755023208322,0.06108308186476142
10,sett_cutoff,sett_exclude_features,,,,,,,,0.00372307749543618,0.08467883568015305,0.002206948471647295,0.02092954158671892
123,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,,0.0035507648163689474,0.37355900527487224,0.0028327411834434013,0.025838332529874823
43,sett_preprocess_income,sett_stratify_split,,,,,,,,0.0035209716888742783,0.35992719771171744,0.0026108174582042394,0.024392416624913205
52,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,,,,,,,0.0034735380253770633,0.10319481756698537,0.0020940856533545322,0.017942818490253563
115,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,,0.0033774345305577704,0.3745649444238206,0.00268058392193798,0.026203724558454253
24,sett_exclude_features,sett_exclude_subgroups,,,,,,,,0.0033767136867525844,0.014699110065950455,0.0024445107495859684,0.007070467373270019
69,sett_cutoff,sett_preprocess_age,sett_stratify_split,,,,,,,0.003261954530496182,0.6723497818561207,0.002289118346363757,0.050625730342071705
31,sett_exclude_subgroups,sett_preprocess_age,,,,,,,,0.0032340996630133984,0.011125044829849093,0.002380259760454091,0.007772732773626256
98,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.0031023072841708382,0.37893666477861043,0.0015953576825186151,0.02479759454918207
12,sett_cutoff,sett_model,,,,,,,,0.003048004353176008,0.08184751396032433,0.0019412406066598171,0.01811676044527005
158,sett_cutoff,sett_exclude_features,sett_model,sett_stratify_split,,,,,,0.0030208298521155405,0.7052200552780687,0.0023281967807051948,0.054266237788243854
29,sett_exclude_features,sett_stratify_split,,,,,,,,0.0030156964982082585,0.35957527834612224,0.0013136878516255795,0.02300764594331626
168,sett_cutoff,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.002732441149016264,0.7141658400337332,0.0018325736941485974,0.03858368923213266
169,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.002724960632631188,0.1285812937390951,0.002205098900176155,0.02126102121751625
4,sett_model,,,,,,,,,0.0027189811817876757,0.0027189811817876757,0.0020009895733108553,0.0020009895733108553
13,sett_cutoff,sett_preprocess_age,,,,,,,,0.0027117919401148153,0.08023609891246952,0.0018077745201630394,0.018572940540693056
38,sett_model,sett_stratify_split,,,,,,,,0.0027006391322408826,0.35710397240258634,0.002103648231356726,0.025699464104033953
112,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,,0.0026961938812216247,0.3751577422717671,0.0021403651083529954,0.028313377320334204
25,sett_exclude_features,sett_model,,,,,,,,0.0026350466510866614,0.010229257592230569,0.0028337145105571254,0.004163348198376041
163,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.0026058014885058144,0.7133057328897529,0.0009439274565149611,0.05863702056745319
107,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,,0.0025354187139085436,0.37226909494637594,0.0019192353908598504,0.024416266200654645
30,sett_exclude_subgroups,sett_model,,,,,,,,0.0024752105263944214,0.011641358328023734,0.0025815972772947936,0.008624885848530802
102,sett_exclude_features,sett_model,sett_stratify_split,,,,,,,0.0023981201859550523,0.3700280654971926,0.002468241469169714,0.02618198565463851
113,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,,0.0023685784987462965,0.02430065734965397,0.0020114588324623194,0.01028325140601888
298,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.0022673185960341994,0.779991151045077,0.0009846275779215015,0.044723332730161776
317,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0021437597078509587,0.7733653502647807,0.0016242875302392476,0.050111396463725734
152,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.0021128087734851265,0.13136273576834528,0.0010731239285962063,0.018347530850948385
58,sett_cutoff,sett_exclude_subgroups,sett_model,,,,,,,0.00209305957614361,0.09808151423756502,0.0014292154888604085,0.016257714312665972
94,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,,0.0020290903571645934,0.024557438782383804,0.0025366114439790617,0.011772257830385739
182,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.002000300015395345,0.7038507671181573,0.0014444614066472202,0.055054820622393245
41,sett_preprocess_age,sett_stratify_split,,,,,,,,0.0019429141331328693,0.35507104476868473,0.0013998107873040564,0.023307850027394727
53,sett_cutoff,sett_exclude_features,sett_model,,,,,,,0.0019387243755768302,0.09501959224178023,0.0009114020087669317,0.02116210892330082
161,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,0.001935544938021153,0.6955874963093595,0.0016192120855901837,0.050975565650251554
27,sett_exclude_features,sett_preprocess_income,,,,,,,,0.0019155522631854446,0.011512655956827062,0.0011029146898838132,0.004507986156956273
228,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.0018856183177408232,0.4034705771765924,0.0010338348329685637,0.025392376659551345
39,sett_preprocess_age,sett_preprocess_income,,,,,,,,0.0018570402131230302,0.008022692694402471,0.0013739048530792407,0.0030765144772116546
55,sett_cutoff,sett_exclude_features,sett_preprocess_income,,,,,,,0.0018456636840350582,0.09983126334397832,0.0008319258682692489,0.021067866550474268
67,sett_cutoff,sett_preprocess_age,sett_preprocess_income,,,,,,,0.0018412708928965613,0.09532562173509387,0.0014079058726583216,0.018630456171820152
150,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,0.0018103126066365439,0.12194324719495171,0.0015772047612659032,0.02144618480328448
244,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.0017771903723579536,0.4033074656028304,0.0013666911698122885,0.02663617173573336
96,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.001771074481526001,0.027335730618597447,0.0010472219152312967,0.008124871240830622
110,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,,0.0017340970879578554,0.026986871656674426,0.001293444396019956,0.0102774080288137
166,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.0017128757201625728,0.1308311881754161,0.0010278909545187742,0.016643638942994157
126,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,,0.0017123169111709032,0.36688324751613827,0.0010768280592885536,0.022886359119044096
247,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.001684462103440041,0.39861359077192204,0.0013482056204914212,0.027972532925791112
296,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.0016421596087628368,0.7584148180714134,0.0010871414496117545,0.03378178443520946
304,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0016245789302302025,0.7599895697290897,0.0005733325833308026,0.06453994624028611
151,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.0016093316708004138,0.12050878578307728,0.0014231972800247026,0.017840989148082055
54,sett_cutoff,sett_exclude_features,sett_preprocess_age,,,,,,,0.0015554922598503438,0.09148136722672834,0.0012110239470997125,0.020799469375500597
95,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.0015373095833186774,0.02200576665889264,0.0016088744909265374,0.008877601398219182
293,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.0015352425845665614,0.7625309580711304,0.0011462174639853267,0.041622210390855015
314,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0015240330318054616,0.7792641056692984,0.000837365688158816,0.04298723170011152
223,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.0014766096316872178,0.39806655632614857,0.0012557422922476853,0.03028414298697814
5,sett_preprocess_age,,,,,,,,,0.0014437785469940565,0.0014437785469940565,0.0013430124032152817,0.0013430124032152817
226,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.0014343092142006892,0.39432929089991076,0.0009912110585765868,0.024283816361042116
156,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,0.001409696490122364,0.12165536502381982,0.0006532104944057751,0.02369633310576477
177,sett_cutoff,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.0013978761532800292,0.6922246036444751,0.001631288451460447,0.050152396571500266
234,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.0013748224665700132,0.393602658310632,0.0007472044956618259,0.027138373058672102
105,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,,0.0013313116504667247,0.365384751476332,0.0009672269246889556,0.021630071054497498
100,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,,0.0012937664974895658,0.022821872719948254,0.0008304917575273249,0.006338841269352198
175,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.001258010153893902,0.11458152684100632,0.0016677910926841421,0.019974481396649788
63,sett_cutoff,sett_model,sett_preprocess_age,,,,,,,0.0012377017402147386,0.08836414961727568,0.0007868476164688102,0.017528569620805384
121,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,,0.0012017857625645442,0.36281581427490556,0.0010332105662537664,0.025111250127453
159,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,0.001179216511763987,0.11249814367573178,0.0008486362779730221,0.021900281619884533
35,sett_model,sett_preprocess_age,,,,,,,,0.0011233634296277384,0.005286123158409471,0.000765870407543029,0.00280403632549914
26,sett_exclude_features,sett_preprocess_age,,,,,,,,0.001091468799616058,0.007410477105966346,0.0006321059495977636,0.003270337763649958
119,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,,0.0010899621166099856,0.01761642185518516,0.0010260834140781662,0.006053235673229538
7,sett_scale,,,,,,,,,0.0010798283401673534,0.0010798283401673534,0.0016565385276533409,0.0016565385276533409
122,sett_model,sett_preprocess_income,sett_scale,,,,,,,0.0010480209794023914,0.015712679889088726,0.0013591744948670483,0.0072041500688129504
221,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.0010408153737838047,0.04592416072701932,0.0009109729021091566,0.012715507327559352
40,sett_preprocess_age,sett_scale,,,,,,,,0.001032602731085575,0.0035562096182469847,0.0018397897028424345,0.003430295779696404
307,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0010131852980046875,0.7400656785017028,0.0007916479127015639,0.057271996966103196
103,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,,0.0009868211673946096,0.016891764683954813,0.0011163357495010318,0.005309943208866937
321,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0009373999218006222,0.7439986811043541,0.0007752932461417292,0.05941539220913459
109,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,,0.0009319505030770954,0.018374550470736023,0.0007882372287670196,0.010937733823715521
174,sett_cutoff,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.0009224266695087291,0.6956021288196026,0.0010955387724524653,0.04228167369530277
251,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0009135633180144894,0.38484372970610986,0.0006901912346216057,0.0250597426767967
242,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.0009066089340483551,0.38931967777478294,0.0008468446838791277,0.029831895774018354
237,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0008955378035085686,0.3835302841717828,0.0009323761131416719,0.023005462313665268
72,sett_cutoff,sett_scale,sett_stratify_split,,,,,,,0.0008845678393377431,0.6665617108059476,0.0007893293270218065,0.051945436280754174
44,sett_scale,sett_stratify_split,,,,,,,,0.0008691559769127904,0.35363333640563793,0.0012490627840142095,0.0249084613155757
165,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.0008642600169383719,0.1137591558299294,0.0007649320612251438,0.017571571165799004
291,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.0008543744103343513,0.16693667310676452,0.0005120398349511864,0.020683061168232965
37,sett_model,sett_scale,,,,,,,,0.000851286363463409,0.004650095885418438,0.000970298330269318,0.002832213798882209
312,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0008053018481325252,0.7481365967770952,0.000715647075476022,0.03736059605141786
364,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0007985061416372616,0.43883185391305324,0.00044220684764814325,0.027232758101644508
310,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.000749444280722309,0.15907225497699745,0.000902708022601106,0.02038616611548742
184,sett_cutoff,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0007438884134128051,0.6933233547248314,0.0006861141509570759,0.0568432977707512
15,sett_cutoff,sett_scale,,,,,,,,0.0007388159441469692,0.07789917270967497,0.0008582526241202148,0.018215349791462044
224,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.0007374743432682548,0.04059230143407183,0.0008319630010990901,0.0109948622697377
118,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,,0.0007258640263590483,0.3677088549578821,0.0014778720523178502,0.026970157316401677
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,0.0007168726335742737,0.011483263056454899,0.0009149656101315898,0.005477232155537097
420,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.0007049050417716959,0.8536699453770558,0.00025121406429605897,0.03972067010998099
99,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,,0.0007025141927071426,0.014590382561175563,0.0005218091430766932,0.004442487429151073
294,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.0006987729216017855,0.16107083916586293,0.000601112842149475,0.02229679463578889
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,0.0006971278630282188,0.08378447379089764,0.0009963787491618053,0.017549786086214526
253,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.000696862822332579,0.3799690765073769,0.001000409218090354,0.026509526197238835
240,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.0006741584205936443,0.03970980304845967,0.0006532990092467124,0.013257066363032591
232,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.0006641044422286851,0.37952930645453037,0.0005839033349015712,0.025179894024694466
128,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,,0.0006634275120293942,0.3631708761980522,0.0007595286492424918,0.024797635502970376
61,sett_cutoff,sett_exclude_subgroups,sett_scale,,,,,,,0.0006593407605596929,0.09069153270925769,0.0009582500822096126,0.01502886616144884
180,sett_cutoff,sett_model,sett_scale,sett_stratify_split,,,,,,0.0006425679341945081,0.6841258674382815,0.0007597430643673702,0.051207694525588
178,sett_cutoff,sett_model,sett_preprocess_income,sett_scale,,,,,,0.0006389871313767778,0.10822580238111626,0.0007977430863766406,0.021992880014387543
155,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,0.0006348495265603238,0.10552055267746546,0.0004635472821816179,0.02005521865068885
70,sett_cutoff,sett_preprocess_income,sett_scale,,,,,,,0.0006330041067655484,0.0905546551902705,0.0006139338341408153,0.018347995852562787
42,sett_preprocess_income,sett_scale,,,,,,,,0.0006312666572252255,0.006432968931677965,0.0006146952171643357,0.003326280591966699
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,0.000625971232066473,0.09674091295991469,0.001408925884969202,0.018937550681315925
302,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0006092211047783076,0.7280657284287224,0.0006274101973405802,0.052165023604884786
367,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0006061070753703837,0.42971154141391477,0.0006487005140334461,0.027238584261133153
423,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0005868923755977433,0.8406666835973569,0.00042336897832341927,0.0430422536825705
65,sett_cutoff,sett_model,sett_scale,,,,,,,0.0005859850510370904,0.08510342965913915,0.0005216229330512745,0.0180046280220991
376,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.000584075164401259,0.42835355785194584,0.0004725075066497478,0.030027631536347958
318,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.0005737360876840215,0.7255847695026307,0.0012777041753358354,0.04116769119282864
124,sett_model,sett_scale,sett_stratify_split,,,,,,,0.0005702225809714846,0.36047446566410135,0.0006330378410883994,0.026379581273983547
116,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,,0.000569574291381688,0.018145118780871813,0.0004502228818577962,0.007649165897683605
220,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.0005649575558821532,0.03518688105662013,0.00038490246991723306,0.014239219875744506
432,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0005274724968159052,0.8363016372607667,0.0004545941827349735,0.044328206567363776
181,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.0005260385908591146,0.10138117860194615,0.0007637469757571622,0.01834853216334747
230,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00051880736593269,0.031635628551953565,0.000568383137570898,0.008204169419165633
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,0.0005174045233802867,0.3585700363402307,0.0007983806265554247,0.024857173468954386
51,sett_cutoff,sett_encode_categorical,sett_stratify_split,,,,,,,0.0005160748984568731,0.6648145458839101,0.0007633981330851348,0.05116384296638423
315,sett_cutoff,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.0005137406772210437,0.7249517676458478,0.0008901111014811816,0.037842006874207135
167,sett_cutoff,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.0005092131541906382,0.10330913942713899,0.0007381076973938638,0.016262341046818583
148,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,0.0005042711865056455,0.6904866328942375,0.0009399481634154338,0.056673605937340825
290,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.0004988359324434372,0.14581564830849464,0.0003283290478547625,0.02140450680416549
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.00048542365581961494,0.10478049556268994,0.0007272319305231024,0.015080059414723193
23,sett_encode_categorical,sett_stratify_split,,,,,,,,0.0004846466835003052,0.3525775738452545,0.0008797775199569873,0.02365972406145647
164,sett_cutoff,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,0.00048404857919368417,0.6853721622229376,0.00036498811948366977,0.052290826962516856
56,sett_cutoff,sett_exclude_features,sett_scale,,,,,,,0.0004758785574038028,0.0872387037823861,0.0006884809756176774,0.020234455118640395
323,sett_cutoff,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00047266406091321563,0.7298182030387135,0.0006385614382759571,0.061390632259709824
249,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0004711818805736659,0.3864705539207132,0.00034186787643178314,0.026661367249635224
183,sett_cutoff,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00046871022999983396,0.6786379953041795,0.0006458273821650472,0.050999242825406084
33,sett_exclude_subgroups,sett_scale,,,,,,,,0.0004672890643203635,0.007994284024329352,0.0004229208282443487,0.005911320581313708
83,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.0004498045853935955,0.3661349670534531,0.0008564385626412657,0.025478184893481255
172,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.00044919674844550405,0.11349739351220395,0.00043918275994625044,0.015883430576806044
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,0.0004472710828301873,0.015953771688008902,0.0012552049608157445,0.007852104577194062
371,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00044505482817359655,0.4115230029918977,0.0005451629402429385,0.027316791172646668
319,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00044246032917229683,0.7424820414943666,0.00036863657097324003,0.04621426448114755
362,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00044028060723546057,0.41999474787482,0.0003246916994272347,0.03156340973155196
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0004378590100820513,0.37283166490059527,0.00045874952233447585,0.024619657826328446
49,sett_cutoff,sett_encode_categorical,sett_preprocess_income,,,,,,,0.00043735652738519494,0.08898622709871484,0.0007838488411098486,0.019376634621070175
245,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,,0.0004297567180352232,0.3804870118536853,0.0005484779356928078,0.029550446173604736
300,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.000428715673705487,0.1413161695548253,0.00036550109662436374,0.023958853068459626
153,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,0.0004163410326212281,0.10761680517627929,0.0007817616349453041,0.016399321376247243
9,sett_cutoff,sett_encode_categorical,,,,,,,,0.00041590652337376106,0.07690501002193084,0.0007198550642067717,0.018954382481044637
1,sett_encode_categorical,,,,,,,,,0.00040857507319642223,0.00040857507319642223,0.0006078462626712405,0.0006078462626712405
299,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.00040431205231086,0.7300567158723203,0.0004234567900585883,0.03886330633964385
79,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,,0.0004008180779712343,0.012855558770962585,0.0009068985236569431,0.009560462275312919
92,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,,0.0003877532341917748,0.3614608215354,0.0007070285484321175,0.024023265160932727
295,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,0.00038722966297149324,0.12910366174362733,0.0008683354221183025,0.015859065008252068
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00038459477522321883,0.02953612854362408,0.0004088446936753374,0.011206483896327836
418,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00037597495711813524,0.8131293808584829,0.0002244899938391859,0.03403214125899249
427,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00037360683712980207,0.8002860519082617,0.0003922818484928083,0.06306032494674718
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,0.0003704179918094424,0.02700669247548111,0.0012004619430452646,0.01477687222399369
324,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0003675478046444898,0.714858885294809,0.00039466425943978896,0.055658298681135455
243,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,,0.0003599455333968844,0.03232994939772019,0.0003105740142388414,0.011756711456751686
309,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0003537227266065502,0.722164142150526,0.0003880539313092494,0.05875754916876412
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,0.00035344270099241855,0.014058207666414801,0.00044823745272988324,0.008312120848049187
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.0003522845355595842,0.37996281632259804,0.0006021832978708088,0.028090067928557585
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,0.00034397580477305023,0.010132229242507243,0.000686525465491927,0.004286438509401926
313,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.00034003622359463233,0.14072884503657873,0.00044398607030380537,0.01829624873682766
