,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,0.0003964550090714903,0.02017417612473331,0.0011615670572700184,0.011949901520658035
250,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.0003922428701428013,0.024689112273990003,0.0004473224925211712,0.011362316759970513
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,0.0003915562135148115,0.012239561944611524,0.0005200993015458997,0.006584313182181908
418,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00038436778994518526,0.819805496552039,0.00034579842302873484,0.048160419618011485
324,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00038174241011695355,0.7502911446889647,0.0004946208682078485,0.056207008536004084
46,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,,,,,,,0.0003797730279495666,0.09080116777083932,0.00040261364251091726,0.011313016417513389
47,sett_cutoff,sett_encode_categorical,sett_model,,,,,,,0.00037414410680730635,0.09312384318597647,0.00026113503379386735,0.011759021129950777
377,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.0003697893472564294,0.3984657763980399,0.0007111589382766016,0.025815817518372922
243,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00036821861843692723,0.025310330879238535,0.0007916047250365077,0.01027522273164952
141,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,0.000362055790015077,0.10924458529238318,0.0005919961859520308,0.011206174050410656
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,0.0003613049318039463,0.022431570591171776,0.00045485096092512026,0.012065067441802054
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0003441335274702329,0.37555641375471105,0.00034650698242953107,0.03315400239807615
181,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00034246112566957193,0.11135340337364683,0.00044476840281863664,0.012938062951252483
233,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00034025094232264543,0.027449548295077352,0.0006745494727826763,0.012197602488679836
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,0.00033938740935671803,0.001895427458469656,0.0006036721976575661,0.0013830648164189709
433,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.0003288568069685861,0.8072969253543298,0.0005477536610757825,0.035106597597586324
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00032635123140232683,0.7394122235961511,0.0005881973896170848,0.05948696353363423
378,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00032079782492825683,0.4028307664563229,0.0005689819717497275,0.03274452793360243
313,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.0003194400456670116,0.14111603915308424,0.0005131555898103253,0.013323733441934913
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,0.00030923308097780125,0.13239319415783737,0.00034575397034480133,0.023898331781679036
320,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.0003087792664751475,0.138589021367919,0.00033297565106896225,0.018905908570732505
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,0.0003020096547794624,0.10613587400612465,0.0004906513230518255,0.009676462243071476
130,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,0.00029785562716969376,0.10465031428555294,0.0003110308641462655,0.01211196570136508
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,0.0002954272770254892,0.018106349901112925,0.0007196633287415375,0.009743411171395036
263,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,0.00029148631057857434,0.7443836719309332,0.0002636427228142342,0.05643751030492898
284,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00028835220342309485,0.7517412474759178,0.0003319812166516655,0.07156711880381683
300,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.0002869510049133058,0.13917397322062514,0.00024397586697111248,0.01692821923543082
240,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.0002868971981195439,0.023386630502214234,0.0005168536638081709,0.007375330229956363
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,0.00028671216400159096,0.7310932033523143,0.000509611234167813,0.04722578885633621
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,0.00028636051949640145,0.3686010480456277,0.0005615128172860884,0.03216285632233099
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.000285350102374175,0.7332088395934655,0.0007043612162058835,0.050262975738056895
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,0.0002844582329003567,0.1007774235919843,0.000607058150773725,0.012565405497870826
310,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.0002812291933758351,0.1407606103237557,0.0003363967055001632,0.017344145648568104
291,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.0002798997052068657,0.14005923962716535,0.0003511899243140296,0.014689692912139977
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.0002766068734679814,0.3685667982240813,0.0005151831365838617,0.03298504647593895
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0002754170483338423,0.3993061173722262,0.0002933337226979387,0.032649760365056506
362,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0002752196053213544,0.4009359002094004,0.0003027106120013628,0.028146144076930554
303,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,0.0002746803089036203,0.14210255444663886,0.0004662360213743211,0.017751739148691822
87,sett_encode_categorical,sett_model,sett_stratify_split,,,,,,,0.00027409951845449785,0.3605810326503479,0.00018807791267617068,0.035607619401907986
21,sett_encode_categorical,sett_preprocess_income,,,,,,,,0.00027311412735515775,0.004434808668490263,0.0002473879538229024,0.0030293911366838645
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,0.00027113610451405605,0.00933679554153605,0.0005120503277725097,0.0057277962506739255
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.0002707796485945195,0.09933396033044928,0.00043782214686901677,0.013452048099232495
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,0.0002704957768310262,0.3569343765958698,0.00026407868417541164,0.03629497492027708
278,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.00026751159178641307,0.7394174575813284,0.0004807650304836027,0.06449055664382705
436,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0002665359289251377,0.8092872566103403,0.000312241585968284,0.06173036363425266
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0002594259176142802,0.37080181531408457,0.0005535752348592062,0.035804925418390775
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,0.00025842482947810626,0.010013783464270273,0.0006540556547646374,0.00429361458276168
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,0.00025768671473722624,0.009599956037981196,0.00027692112192502597,0.00322578085975275
432,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.000256886483287287,0.821165276676767,0.00028327849407383337,0.06150034403272366
376,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0002537572345556318,0.4029698998145725,0.0003942388824023,0.031523667333807105
227,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.00025347694439506067,0.02224872161821733,0.00039182768304142206,0.009191521208198305
18,sett_encode_categorical,sett_exclude_subgroups,,,,,,,,0.0002518862278048304,0.0023050424948687326,0.00022886999615352673,0.001909543984453987
137,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.0002516375141897606,0.10269956069977657,0.0004100175894076465,0.009112305397144865
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,0.00024264735090468893,0.10093843414999323,0.00044653712429159627,0.014274534896651673
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.0002426211194020296,0.019261593312687272,0.00032517245488178424,0.010486329233821349
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,0.00024149884840342147,0.12751770009230648,0.000615404195277926,0.014428782546302176
373,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00023847497081070794,0.40306346741504445,0.0003865499214280837,0.03350349970188171
132,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,0.00023591248654313183,0.10492504742658171,0.00038102760340312335,0.010363702899588647
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,0.000233199766476565,0.007202850994264746,0.00031945160426054075,0.003880258837833519
230,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00023209342226093333,0.02433831384273453,0.00018776904639741684,0.007032208237960565
79,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,,0.000231324893288709,0.008019499491576237,0.00036895382058731055,0.004435470455951562
292,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,0.00023009504329466002,0.13438211658333157,0.0001587643892496068,0.020129360905534778
282,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00022998946782336866,0.7396582943521854,0.0002213158232323859,0.053070193371026766
222,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.0002281852746993988,0.022578331584928148,0.0002278974454270331,0.01056714943450728
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.0002279628228175595,0.005449610523668758,0.0003483249516515599,0.0030835285321065883
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,0.00022580645516267334,0.10288595201602514,0.0002636555826766989,0.013735978001137208
429,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00022509859676167043,0.8178615073872453,0.0003422578454145334,0.06292144864326046
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.0002234304847470429,0.02156445751780517,0.0003290832375377877,0.00969923480961345
434,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00022329939062984842,0.8177235228711452,0.00029828497947262525,0.06003386673277442
297,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.0002226638788522056,0.13235349913353373,0.0002911369899654931,0.014564169552833272
193,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,,0.0002224039387998585,0.37082034289522625,0.00025713112159804675,0.03360157515983962
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,0.00021977345522489008,0.010049193862387612,0.0003203177391336529,0.0063597681025522835
420,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.00021909935364742083,0.8206909370635544,0.00017745829881209754,0.07072530847233581
295,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,0.0002179095254523754,0.12575081730423865,0.00026715052749970306,0.021947993528261708
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,0.00021728973760653503,0.007664984241776319,0.00027379740079232445,0.004525522293098715
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,0.00021385974515262762,0.0996843246317886,0.00021553020911387828,0.015011059988976958
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00021346640333678004,0.3922086739714282,0.0002548048904951351,0.02624362130748744
224,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.00021195188726347587,0.019555868850287206,0.000230381069655481,0.006126403833198791
203,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.00021110343496076345,0.3707380311693154,0.00018158937657330331,0.03372343438607607
424,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00021085930246348658,0.7874976981262383,0.0002284348940789634,0.03251052958964691
425,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0002100604318651921,0.7991638645791392,0.0002926790092970996,0.051107435433720844
365,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.00020964920583928752,0.3973608171671915,0.00024112538267092004,0.026769094592819752
273,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.00020801537439728353,0.7448415209707492,0.00021621462170917538,0.05706481104270498
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,0.00020446042916986076,0.12078489824559216,0.0004135894747422212,0.014364309196094082
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00020384978348988807,0.3945793387820984,0.0002559213702161213,0.026046090716766206
135,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,0.00020283156343817459,0.10393548725027935,0.00026607175304384207,0.012546816696941318
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0001989798550511459,0.39268914225709833,0.00030543933095651205,0.027530402339147077
268,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,0.00019634535763883107,0.7407125431711669,0.0002481789624590217,0.05893022604643638
276,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.00019575160890196507,0.73475527361198,0.00023882504513922804,0.05272181731915708
427,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00019313490750066606,0.8151671081234944,0.00014846090502819868,0.062941126373535
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.00019027425939735276,0.007187310928772214,0.00026580024744022354,0.0036986417432368184
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,0.0001900984039568665,0.007421754866178182,0.0003157058927592509,0.0031006021689331397
221,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.00019001873595714182,0.024042312183169625,0.00019946907659592117,0.005887599283670176
22,sett_encode_categorical,sett_scale,,,,,,,,0.00018810352280435087,0.004215181506925951,0.0003788569649884265,0.003962699426944721
369,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00018245364003537557,0.3964843158425111,0.00019054778383547667,0.03038329057149643
294,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.00018091822620314396,0.12944653793278832,0.0001435790061188849,0.016008988606751935
421,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.00018069033771134625,0.8058831318023782,0.00017345118239713554,0.04282266506775255
129,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,0.0001767131675838172,0.10085519452783043,0.0001780700126343257,0.013009976549048381
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,0.00017581685348910383,0.09185378594036003,0.00020291918696605657,0.011679622985903653
266,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,0.00017479343005057224,0.7309805193825437,0.00016379675392051167,0.050568318252503214
214,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.00017342052299503433,0.374112632439018,0.0001878431931275269,0.0394848201461384
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,0.0001729593786552743,0.009414825269323367,0.00029939320249417,0.0076836085589597385
428,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.0001722275251296448,0.7983267093965962,0.00018055301470074712,0.03835144038418982
364,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00017218238616808023,0.40205493997914293,0.00014520012329520662,0.035869173543587034
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00017176051506516575,0.1290163470732039,0.0002540886655965411,0.01794959341570204
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,0.0001712082053924634,0.013974833367868164,0.00030755814060954315,0.008799818178294939
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00017085533396460248,0.7342590930312402,0.00023319638941499889,0.06123247878568469
367,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00017011924685199294,0.39474021814475,0.00020866762494079472,0.03214047705585809
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,0.00016874887173732518,0.0065592492421910845,0.00023486090626181222,0.005567185834371574
371,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00016752094952105032,0.400094982380598,0.00015322963593380245,0.03233186843335023
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.00016493240901326473,0.37103125556842254,0.0002495268506033584,0.03598261106805834
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,0.00016229378357593372,0.10313405594866773,0.00026875109042295245,0.014060057673419606
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00016132260268363204,0.7886550677583906,0.000224714808404435,0.045201626853696185
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.00015944549305171914,0.36830831305591727,0.000145030505674093,0.03315266218322053
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.00015835308536172715,0.015760445822789616,0.0003928741302576146,0.010793662170638513
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,0.00015686878405522526,0.3660354619320727,0.00018627515161667713,0.03374505749576733
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.0001548309848871342,0.012589697923340096,0.0003350603822864327,0.009426006483814219
423,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0001546040617713737,0.7978216874554472,0.0001508152229267715,0.055779135377135865
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,0.00015357944679648435,0.09813445513172522,0.00024446681125518894,0.01370230137070831
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0001505565013716181,0.3673405911885525,0.0001904399219755862,0.036745848795976616
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,0.00015025936229229574,0.014836764565191462,0.00028444882404957974,0.008089114030523046
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.00015002899774271578,0.36726601952190707,0.00015555364283130843,0.033343972645559015
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00014725635314544,0.019106610042929753,0.00021059262034482947,0.008575752418004446
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,0.00014650253190650096,0.007120610178788827,0.00014821679187600566,0.0032669825999499013
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00013676365398764752,0.39325001090384554,0.0002147992574270951,0.02884422463233051
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00013426696861362718,0.77159911530342,0.00022315030018476661,0.05233229392556018
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,0.00013259521599678044,0.10203513375332948,0.00013031830796079807,0.010453085802375528
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,0.00012623747724463248,0.7370595288990744,0.00020149055842540411,0.0531135471863658
208,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.0001261425285582284,0.36961740516685293,0.0001716767154428247,0.03791342058324585
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,0.0001251108317245823,0.369261275563192,0.000181404968226769,0.03374403458330759
259,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,0.00012493403604001073,0.7369318088928428,9.717692224456284e-05,0.05420468208216233
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.00012483663994432179,0.01510269917344659,0.00021121807624386332,0.008436068874180283
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00011811130736857106,0.3853210142916791,0.0002076672842515952,0.03233146056605263
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,0.00011725178228021673,0.017118721940906818,0.00023683691137606439,0.009567265024194397
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00011180923886171342,0.36463854116418715,0.0001581216194497919,0.03344166138560786
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00011136156415535014,0.014717555691746202,0.00018167224192229079,0.010335883691178965
189,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,0.00011128850597943514,0.36866436240682854,0.0001257014636808242,0.03436090990518034
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.00010958634141805805,0.01683078330696288,0.0002166122014677232,0.00617796817124654
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.00010750322781982646,0.12247261686982502,0.0001287599990131434,0.019532643833437606
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,0.00010570854237148172,0.38394867462242555,0.00023523976755015217,0.029660456762316656
316,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00010469227404989634,0.12790308031446734,0.00013856447208036865,0.014738895477807604
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00010416540636875347,0.37815703520776733,0.0001732103687114564,0.028944423277271574
435,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010350513594218786,0.7910487928055104,0.00015674455318146743,0.04868835411578117
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,0.00010313297172298913,0.11909399218767727,0.00017520710667303304,0.01736366625901416
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00010213363468211008,0.7244715786592042,0.0001534553088400985,0.04922374344287823
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,0.00010181481799013336,0.03615408322328299,0.000168355729229355,0.018375194807788705
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.0001017231931260619,0.03777925017350451,0.00016535358511858358,0.014985122088365024
271,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.00010158723003763192,0.12416189439867889,0.00015499467814489637,0.011084997253296399
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,9.890828973973288e-05,0.11204501117536508,0.00016679357199349704,0.019522742382674232
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,9.803552081012967e-05,0.03879456445746514,0.00013630839220072342,0.015835661174485347
405,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,9.793268270344557e-05,0.7867598873405826,0.0001179663525048499,0.06994035730874783
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,9.770958288336848e-05,0.11872947116737011,0.0001608148425972424,0.01124977956936693
360,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,9.760820544442463e-05,0.03746530844305603,0.0002128484094522114,0.01125398323910316
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,9.657350584529513e-05,0.11898521624910491,0.0002424886498118857,0.01800055434790531
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,9.483657514024391e-05,0.11463806277544426,0.00010422113087191887,0.018092961997441648
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,9.469893073612383e-05,0.015875616357476682,0.00011237211674318073,0.0066579121266232754
416,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,9.438124981820124e-05,0.17211910177167583,0.00016897315825071862,0.021797642850666914
257,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,9.423065581117747e-05,0.11815955578900977,0.00012170016400936122,0.012143977904551248
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,9.412551672250595e-05,0.01416550945120116,0.0001344163028222826,0.007906331027993601
403,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,9.344724311221515e-05,0.783536590522379,0.00013721971876451265,0.04690346696658526
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,9.266349724348634e-05,0.014865936875425955,0.00012187097366355708,0.0056798183869577745
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,9.231205280885814e-05,0.0129681219207631,0.0001314132857452349,0.006243458863929234
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,9.124062778192725e-05,0.38431524841359715,0.0001553785099801311,0.03079553663060144
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,8.738714222786064e-05,0.015243732962592531,9.668331071193246e-05,0.007971627023272039
459,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,8.637982745606476e-05,0.4296594988020335,0.00017675451819252456,0.03004081006646635
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,8.59503896382294e-05,0.12039292697487433,8.625917691030395e-05,0.01705440750974823
