,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,7.782457526193441e-05,0.038747821864649507,0.00012919987771554974,0.02255804937833674
408,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,7.717434070939682e-05,0.7865020811684471,0.00012237530633836476,0.05026356719018403
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.642374119571195e-05,0.7767649906852077,0.00013351323621985396,0.04106379008941821
271,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,7.618867640908278e-05,0.13243043154434198,9.082289959592368e-05,0.018499067434766567
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.518479186311062e-05,0.41272359219840526,0.00014000655057579402,0.02272050151065295
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,7.422868466573468e-05,0.01876287149906976,8.612639340407121e-05,0.0063128529105417235
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,7.362610708940529e-05,0.14456910000849113,0.00019699856556335503,0.03222551901946709
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.210338087726558e-05,0.03216189224721555,0.00012222311676749435,0.016785462562379123
384,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,7.040625438512481e-05,0.8109730968278868,9.370969470523729e-05,0.04779361840642807
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.956449347270481e-05,0.7778174507592062,9.862181237611397e-05,0.04753582829263382
436,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.784507688294933e-05,0.790930778851278,0.00010121999722229723,0.05346301472875821
328,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,6.55227019941639e-05,0.4221728552582428,9.325744319869875e-05,0.022784210445227375
419,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,6.442858345984045e-05,0.1795989945146458,0.00010919357884886613,0.0374231775967208
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,6.416787432615184e-05,0.014150231819367632,0.00012962264161861707,0.005913305202427778
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,6.399672074723879e-05,0.41167817261839385,0.0001674875365033216,0.01651290015674369
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,6.385263588717469e-05,0.018795732801118997,0.00011327386006274269,0.013579834542249852
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.329743167962984e-05,0.0360109640958429,0.00011604352473126382,0.01519926583584596
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,6.303089842855036e-05,0.012066446149041912,0.00014564307069974384,0.006793701618821757
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,6.139546128273234e-05,0.1233897211528161,0.00014437907322176706,0.02269641202018227
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,6.113909700546493e-05,0.01668883741066224,0.00011741792076171876,0.008518334194882458
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,6.113050432771288e-05,0.014941864986253356,0.0001509142659541102,0.010402780501054719
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,6.104046858818656e-05,0.4116402662394273,8.517543662523382e-05,0.025180482874265473
435,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.056945813200153e-05,0.7960906055245902,9.82083293246479e-05,0.041847673013119153
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,6.028015936966022e-05,0.1601979472804092,0.00010460098920688869,0.026927044697372404
387,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,5.946254433667227e-05,0.7931471736727052,6.66863792135574e-05,0.05099723548618878
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.936522923597809e-05,0.4401454554364973,8.704139159254803e-05,0.02387611642128339
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,5.923381960218761e-05,0.027647201251129003,0.0001688635181901641,0.017665960788728844
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,5.70361325101659e-05,0.3939674134079634,0.00010455256121105618,0.021731960328451004
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.571825631731515e-05,0.7554792014218625,0.00012571195065858018,0.04593344076107541
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.512501775753304e-05,0.41728404169500966,7.306845323905658e-05,0.01538806687005746
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.4006936172055334e-05,0.4514038895631631,8.603102671074199e-05,0.02392124308167549
280,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,5.3288499733395976e-05,0.11901026687796183,9.97643526596779e-05,0.01759823828184495
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,5.211124131774975e-05,0.4156640189500781,6.792919680135774e-05,0.024149420392698993
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,5.201490601646952e-05,0.03411244502043445,8.799368096747822e-05,0.015651061618810174
461,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.0829570928584754e-05,0.45668975583850746,8.036765052881949e-05,0.0226392572192352
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,5.036687069870305e-05,0.014407148146727859,0.00011753553325913434,0.011071911258160944
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,5.027953694439357e-05,0.11625760988677895,9.810646679369217e-05,0.0199157194281146
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.0237547804926496e-05,0.8770740209492245,7.022872439925444e-05,0.034749335882784914
489,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.010684942306994e-05,0.8935068829852674,8.354237378914037e-05,0.036477449932834936
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.975520524823917e-05,0.40516033792886175,0.0001128143294887098,0.02220481750436348
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,4.887194846634625e-05,0.026766526916208212,9.457520998592032e-05,0.013032292065886231
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,4.852481233532668e-05,0.10922587839202796,0.00010259474385280524,0.020766243078059084
431,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.6763711551655785e-05,0.1706260644922788,7.755552026513773e-05,0.03975417554952314
257,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,4.630559249327888e-05,0.1301706684948191,6.33406278315933e-05,0.01885466761245629
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.5900039476255365e-05,0.15572928197357438,8.036639095669684e-05,0.02579159822115286
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,4.574530020011733e-05,0.12148506283234135,6.32046244521613e-05,0.02190811181119674
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,4.293476823753903e-05,0.029358829340273104,0.00011062974390819953,0.009806071466503858
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.250737745411846e-05,0.4030317149458232,8.330616427018826e-05,0.02186156456834865
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,4.24083793323915e-05,0.020047026485974628,5.619790384033714e-05,0.011476674803731891
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,4.206344187785263e-05,0.02623863592963763,9.984511356178461e-05,0.013335404408788509
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,4.135699753800382e-05,0.14649056632453092,7.1451876380832e-05,0.01821215761873761
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.099113370010019e-05,0.03531256420083459,7.125562482699121e-05,0.01929501069810294
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.073779315052692e-05,0.16271502983228392,6.9623025523093e-05,0.03373540872111632
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,3.961992781383806e-05,0.15724382009528606,0.0001106243777050419,0.02454646531760456
382,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,3.882137484819842e-05,0.16544003189226486,6.535859848540397e-05,0.019244619289123886
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,3.722056463967336e-05,0.4088650678358627,4.784121547619989e-05,0.026754225507977757
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,3.6092089542000895e-05,0.7796411645017642,5.917177842800169e-05,0.03946033039394758
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,3.584983379280576e-05,0.015269503380082131,7.102666623969614e-05,0.010590546259688624
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,3.573927010476001e-05,0.7717510992358306,5.5198534700080927e-05,0.05881414081257121
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.536307725983196e-05,0.4470697630400532,5.5013110583884995e-05,0.018038704275782847
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.527550333655308e-05,0.8487082216329569,5.346271570459064e-05,0.04670114133765251
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,3.522196800388926e-05,0.11511227135222654,7.707061424972357e-05,0.02146918831707025
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,3.517550563757766e-05,0.14159606737703348,8.47324853003963e-05,0.023898735654308577
333,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,3.496244603933211e-05,0.41726238013361816,5.5644076788590024e-05,0.023335375037096935
389,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,3.404759659631622e-05,0.797683836023859,4.045405961835827e-05,0.051545459864804515
412,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,3.377825423688789e-05,0.7802086952186078,4.204803851293368e-05,0.06297931378158866
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,3.3547602821554355e-05,0.44306091052773483,5.5697646064990676e-05,0.02569173501715929
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,3.303710072916321e-05,0.1448827280370768,6.937058207183914e-05,0.033398232323119066
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,3.234076472876396e-05,0.13216760570346375,7.443983128244285e-05,0.024498983191554923
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,3.2286233484486894e-05,0.4082576186447435,5.5517972786629025e-05,0.02623795919135564
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,3.194345801938597e-05,0.41164447773428525,5.217471634605634e-05,0.01982667796064865
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,3.139829291318596e-05,0.7715158739278695,6.745060137134287e-05,0.044383327630897675
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,3.059903757137071e-05,0.02857535177807201,6.619092034470377e-05,0.012144309223978227
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.0178821503683115e-05,0.8217385427995196,7.398004950259168e-05,0.050019038339697626
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.0164300177566046e-05,0.4024729869863589,5.9927068153260674e-05,0.020692034083046977
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.009455374441206e-05,0.8185287326362087,7.57566389803436e-05,0.03579446786881984
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,2.964801811403268e-05,0.4083388886364735,5.4264517699451925e-05,0.021363034616762495
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,2.8165123933900888e-05,0.8356361416836672,4.881002222651242e-05,0.06272165177486967
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.7985879796110294e-05,0.42774436014271655,7.831847132922044e-05,0.021842860106466622
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,2.7549025989108126e-05,0.025747903581546182,6.736861918086582e-05,0.013758602620546592
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,2.7430201766293363e-05,0.022887725200787197,4.572965512781126e-05,0.013631449633288679
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.6937590806024366e-05,0.058282500294941766,4.523263595138518e-05,0.028623712896164683
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,2.6381555566771793e-05,0.15289901181530485,3.904839115637965e-05,0.02998324092692862
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.5771877518092137e-05,0.8420145888676775,3.428838222633109e-05,0.04946746864860647
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,2.5449809561032577e-05,0.4325612596691079,3.744661149723118e-05,0.02840476334701141
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,2.5114351054513286e-05,0.4465276839100981,3.339205525848468e-05,0.024527181076049346
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.5055309458447504e-05,0.8736213140733055,3.6827429817932675e-05,0.05149239092088817
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,2.4444713377569594e-05,0.8609004443705843,3.7150059626825384e-05,0.045189041295634315
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,2.36263243958698e-05,0.03032552707616596,5.2059744539776875e-05,0.018116436146434933
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.2668140485620526e-05,0.4340565953677733,3.1603862812518754e-05,0.018690003740876263
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,2.2296628981586478e-05,0.03009829592071784,4.719135182595073e-05,0.014910268558204265
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.1890212890511815e-05,0.7583296506775149,4.0442522515828914e-05,0.04468155885247892
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.1817124482314276e-05,0.021991131278592785,5.1546564411069386e-05,0.009889144426841233
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.1788707205507357e-05,0.4430604642546365,3.085043123162706e-05,0.02248598882364428
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.17518945850469e-05,0.4282194178063269,4.67634120384509e-05,0.01648342441103922
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,2.1633940609949922e-05,0.4377378792621943,4.027031485090714e-05,0.02385824478839791
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.1172050306859132e-05,0.8557786009994225,2.534813309160673e-05,0.038216796037614076
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.0979437837575444e-05,0.42838128028183453,4.536214288430275e-05,0.023779583055704077
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,1.884946999821107e-05,0.8727353949719383,2.6254426467931976e-05,0.04819674941606199
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.8519984988654222e-05,0.8543702690514712,3.882329521187244e-05,0.055007986802589795
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,1.8339552283909508e-05,0.1837440365558159,4.858041487138932e-05,0.04355605533495118
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.7932439248868703e-05,0.21853583383993877,3.0302073985442043e-05,0.04713682234347483
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.778699944277858e-05,0.4878055027700563,3.121539142738976e-05,0.029007928111227346
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,1.6897438584195706e-05,0.15369962651608604,3.1397692793006425e-05,0.02570348426083518
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,1.6788831791838755e-05,0.011994594348581744,4.605008612089602e-05,0.0071157070433714355
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,1.6720307759313604e-05,0.05046135921354229,3.585454515693128e-05,0.02157239205765595
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.6416628268598198e-05,0.8244759796351702,3.130094486194002e-05,0.03436231892400534
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.6286093412864154e-05,0.13381487205233134,3.65787007570038e-05,0.02389659776090445
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,1.6028082798031086e-05,0.1511475398621519,2.872395445549643e-05,0.03122989552153731
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,1.563985224055498e-05,0.04439893456256788,2.970776553999417e-05,0.02474811052204382
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,1.5547921494527353e-05,0.4360506262100414,3.565166256727399e-05,0.020168269611244176
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.4630840643983698e-05,0.02492738990326484,3.7690947496096745e-05,0.012365300278609687
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.2895319522235362e-05,0.10751314968513187,2.9874742569526023e-05,0.02171150861511383
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.2560242241233906e-05,0.8047136127199892,2.5762366358823742e-05,0.03984429483214271
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.2157957789304427e-05,0.04168307020992303,3.299514439812413e-05,0.017369052974788402
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.1983417991085345e-05,0.42239884506021624,1.6844909231231185e-05,0.021712085366001756
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,1.1947816300712968e-05,0.027914847701266773,2.5595747435327967e-05,0.016396274349724918
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,1.154120061074256e-05,0.14565344547159068,1.8833607681367087e-05,0.025987869817435717
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.1157464213558383e-05,0.9666022760208602,1.961593591083558e-05,0.03007502119455392
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.1135917348393694e-05,0.42139032679142,2.0813445778934327e-05,0.023126936443408453
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,1.0842844336024461e-05,0.2029095964657833,2.2570517559332735e-05,0.027437765312794134
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,1.0396664720672396e-05,0.43634476497289065,1.8193562832395026e-05,0.026765265367626474
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,1.009255503620238e-05,0.8404823493498461,1.9016988602478924e-05,0.02962085188745155
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,9.931588724972681e-06,0.14074850163530672,2.0129400497901878e-05,0.03324273457099434
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.765267958840059e-06,0.42995309272960636,2.0386362650801856e-05,0.020345292887697777
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,9.248903765678592e-06,0.40101760916338497,1.8911160740168072e-05,0.021183815740661166
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.581666154438867e-06,0.4245187329867087,1.6263072001901267e-05,0.016761836417392217
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,8.331845463986936e-06,0.8435278538204241,1.2459357754469018e-05,0.05487869208591181
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,7.779339842163713e-06,0.18323136414707114,1.738638037952908e-05,0.041392707535061385
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.528821087267401e-06,0.8050339168972747,1.3631929410784001e-05,0.05155971346041073
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,7.27568386464658e-06,0.47649833393072766,1.3194290222414766e-05,0.029385544173667216
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,7.1320380104040035e-06,0.04636127616754042,1.1460444322915306e-05,0.02296833857313378
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,7.131367909562618e-06,0.16590264938900023,1.7906573144613076e-05,0.028060634919675233
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.12224426232213e-06,0.45773376024113077,1.4951426210666242e-05,0.02041373914012626
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,7.0724435337435176e-06,0.9000796384494247,1.693392124008155e-05,0.023235788086054282
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.03319373963312e-06,0.8242533187289854,1.0809765540715463e-05,0.03512932420541726
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.886707399296508e-06,0.12751675206425978,1.1228711615191334e-05,0.025038794707201054
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.8047034352958e-06,0.4611577255820773,1.1284801093019717e-05,0.02558064986778951
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.630894723258194e-06,0.03674528989486607,1.3517415877286484e-05,0.018227791648736797
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.323343429951408e-06,0.7508087531430189,1.1707292857913768e-05,0.04845201307590189
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.1674832036395336e-06,0.021238350582330933,1.0664262361745281e-05,0.014265440198456006
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,6.002086354069604e-06,0.19115812126737064,7.703788213559611e-06,0.0366884514018577
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.5478815809215e-06,0.8130967783887473,8.642980710323038e-06,0.03835109403323344
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.989879032726433e-06,0.4668276700844953,7.638667860784209e-06,0.023724202597270955
