,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,3.945310258742147e-05,0.034349570762786025,8.441642047211173e-05,0.01629791435929369
363,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,3.9379533992234915e-05,0.042862679189199435,8.960722007288155e-05,0.02109877756424375
320,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.9210233269937145e-05,0.13232210245417472,7.444713996315435e-05,0.016360381814587186
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,3.829540871756803e-05,0.11438852557558829,9.363007119219837e-05,0.016323102431080042
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.645996042600469e-05,0.37981855655109975,7.527531325076472e-05,0.03541120181680541
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.645919452800569e-05,0.1657952146484888,8.273062443303106e-05,0.02473255920699686
431,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.63380520645979e-05,0.16974793682677236,8.530675716710823e-05,0.02527498791985758
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,3.584565836321862e-05,0.4175114578842342,7.338623790079945e-05,0.026643315847191984
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,3.5489936971419016e-05,0.030257457619917737,6.100970464539883e-05,0.009720311127448204
419,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,3.5308883132589696e-05,0.18042418968827803,4.709588306668016e-05,0.03142943784069646
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,3.5126502668076605e-05,0.09719353619326451,8.496947285566858e-05,0.013616066730897497
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,3.511980361214449e-05,0.00447025823087272,8.022336137757696e-05,0.0024660246036593567
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,3.487727088782623e-05,0.130693749326175,4.991305718585935e-05,0.022667473342622976
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.482887283595554e-05,0.7426288367551135,0.00012191490796839224,0.059658426004994373
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.397716390938869e-05,0.03734448769916161,8.752235451525143e-05,0.020323500691874448
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,3.394507703302139e-05,0.033577188606543,8.970770543467452e-05,0.017056333985662
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,3.341332781599629e-05,0.040085318854073945,7.042734502423304e-05,0.019827939651188398
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,3.332732731789782e-05,0.34937729565583264,9.483946363691423e-05,0.031790238328089165
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,3.295397511805627e-05,0.16049260732362536,5.9555546211206705e-05,0.02428354324036889
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,3.278625817231681e-05,0.40712025291413456,5.9145127133326e-05,0.03159745271120077
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.2209406164069564e-05,0.8565073949053286,4.74327881737164e-05,0.03974866495407212
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,3.1793182004670435e-05,0.13873036618542425,8.450217676117904e-05,0.025537227328255967
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,3.1513160278706026e-05,0.7656751503696043,7.339081343933785e-05,0.059768242271893236
436,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.1320671728888074e-05,0.792399127499433,5.5347838171779274e-05,0.06685262318793964
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,3.1232000010755904e-05,0.8483019418103861,5.679248786054383e-05,0.03924139676773261
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,3.0530220929723755e-05,0.8727248180325187,5.926619001203916e-05,0.05454579486333016
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,2.980736183441907e-05,0.1189498276961414,7.830853626552841e-05,0.018978240924635043
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.9565076640381218e-05,0.7639934360052525,7.829961955296541e-05,0.06753859807860707
489,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.943011994355634e-05,0.8911801713622697,3.052087977266377e-05,0.04238517954248788
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,2.9343325741322384e-05,0.004838443070849076,6.771238107071751e-05,0.004632841118019803
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,2.9263696444596167e-05,0.020999722580728086,4.5351211921494174e-05,0.011161257202547986
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,2.9095740239787373e-05,0.14447733989132017,6.378549799296612e-05,0.024021690434463755
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,2.846999433013595e-05,0.03710141428802302,5.765021856039924e-05,0.019146507106963324
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,2.771841905792254e-05,0.35333432911815255,5.670583904639708e-05,0.03332401035748861
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,2.7615537417872173e-05,0.11162659323323709,7.146914054289026e-05,0.015321465591954306
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.6995151457380798e-05,0.41471447294602237,5.295862379911164e-05,0.034528463004892866
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,2.6778074456612744e-05,0.11249713182113746,6.408618423184785e-05,0.01707893035106219
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,2.667897057909472e-05,0.8523485494855529,5.418845326245793e-05,0.05675440802900406
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.6499770179617288e-05,0.03259699315059341,6.000753034117782e-05,0.011662300412001269
417,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,2.5703640502686792e-05,0.17489768962351,3.906808383212064e-05,0.03639809748501374
461,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.5272052781490812e-05,0.425616543874188,3.330217491115298e-05,0.0349353076760325
382,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,2.4863389386736256e-05,0.1734622437291623,3.867061997105184e-05,0.031787769930773584
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,2.478475679334157e-05,0.16973583701984593,5.163527037019172e-05,0.037756747277749934
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.420560531222947e-05,0.7532924880392207,4.2810537236927605e-05,0.05507140011053104
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.3875455217750028e-05,0.7509322387509543,6.010677930496819e-05,0.05429975597000151
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,2.3497596977885893e-05,0.011088418361587759,5.278782436666491e-05,0.006278543266290172
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,2.2667692623281603e-05,0.42035057831972844,5.569028204348228e-05,0.03322675892400025
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,2.258412701278593e-05,0.004370283225503143,4.928647724218317e-05,0.0033749730696029756
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,2.242748032850037e-05,0.3518065845704416,3.898312563755958e-05,0.030225967015900933
22,sett_encode_categorical,sett_scale,,,,,,,,2.2388894860124687e-05,0.0008215298647270763,3.746626161865804e-05,0.0010702189802289349
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,2.223928473506576e-05,0.010561752452481584,4.8871425537372355e-05,0.007212227943380678
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.1690308925570482e-05,0.4211258690226155,3.5241536339119815e-05,0.022744337455722397
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.1545877239240658e-05,0.16608555999613983,4.457386687016695e-05,0.028089121479167877
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,2.1109400569947282e-05,0.009516688553111243,5.5080118374280946e-05,0.004501878964260124
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,2.082098513226984e-05,0.0036820445191700986,4.466183742705838e-05,0.002283117300752789
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,2.077184948627664e-05,0.16015757154865254,5.0316765467103634e-05,0.026145084244740453
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.06100294987209e-05,0.3603919168942865,6.545335071181313e-05,0.03267460919994058
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.0532588310457044e-05,0.8806634535458067,2.659378477744427e-05,0.04732219417361107
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.0473614005479177e-05,0.36375900524223836,3.72489481436297e-05,0.03212283134776189
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,2.0411970512492377e-05,0.8801574332634218,3.6046675611989294e-05,0.04733611741195884
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.0225315003621847e-05,0.8707104798965323,3.723331750845969e-05,0.06316552130522718
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.976399475500154e-05,0.809068329745515,5.335516323000564e-05,0.05713616648409992
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,1.9535932661723763e-05,0.03889590989608008,3.4694372076478653e-05,0.01825913510845015
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.918968013981585e-05,0.8615341284512958,3.1912777537550284e-05,0.051394068236259915
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.7691248431106108e-05,0.7498883469548867,4.271531858865342e-05,0.05808847681235002
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.7509689404307355e-05,0.1347238294721803,4.7226675027109484e-05,0.019712409574084048
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.7311789971485962e-05,0.8206522647886529,3.502772756994632e-05,0.06420477774657599
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,1.6920619056621517e-05,0.019718261179129205,4.516879143933928e-05,0.009304418277279746
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.677110415080622e-05,0.11074353145610255,4.705064158919236e-05,0.014859890135595999
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.6720206959971536e-05,0.36283049074098705,3.6963681672663817e-05,0.027940831528022035
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,1.6188958294954767e-05,0.36770275200585234,3.753366295994817e-05,0.03054531517228653
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,1.5874454174904958e-05,0.36770495669086667,3.9346763333639406e-05,0.036703878972277046
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.52555704739331e-05,0.41002447212869253,2.7976762107683287e-05,0.031896262268275036
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,1.5211576724973412e-05,0.009466607016019611,3.310856202379929e-05,0.005002366226745394
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,1.5191599870338303e-05,0.021853173169007808,3.318256670890355e-05,0.009838090611974387
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.5127345108703221e-05,0.17631531015048685,4.392726385183952e-05,0.028354433398570897
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,1.4943653483648578e-05,0.011810678239482193,3.939473667993917e-05,0.0065676586103720685
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.3385501573936107e-05,0.456540283649781,3.081540435162604e-05,0.0358260922224471
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,1.2847503536095162e-05,0.7247819932235238,1.2863454879863496e-05,0.05172059360019589
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.2700725942761935e-05,0.7948140342565233,2.6374715177198687e-05,0.05233542871574201
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,1.2012961535453938e-05,0.0564660652045319,2.7063242571996843e-05,0.024390516623021385
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.1503583480715348e-05,0.3636646616828034,2.6756272568294804e-05,0.031869102491378594
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.1057836338914897e-05,0.380772651571957,2.6282536834931357e-05,0.02916672465570898
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,1.09963007945179e-05,0.7664574394590051,1.910906022195997e-05,0.05353509832095229
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.0405011371218906e-05,0.38552017147677536,2.7558280278431834e-05,0.02781234794961278
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.0261812301753844e-05,0.019058545258838457,2.395926075856023e-05,0.009670576217368713
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,1.003553545983723e-05,0.965999664976464,1.893432527391015e-05,0.04203253875959451
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,9.969484634511908e-06,0.2151604983152291,1.9554689012527354e-05,0.03735318240191348
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,9.541621859273035e-06,0.10505276775237339,1.4114245289380356e-05,0.017708412844316554
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,9.017172848501947e-06,0.061184382909425,1.2614957660683264e-05,0.026623047392807287
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,9.008587367764816e-06,0.13619147586490482,2.2974052024321368e-05,0.018933281911659595
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.872423039127399e-06,0.38929647162351805,1.810833595196819e-05,0.03589815769686312
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,8.341286035850018e-06,0.12190645642913672,1.5684612446585926e-05,0.026881403350656766
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,8.031398774664943e-06,0.35691934683790205,9.063991108494685e-06,0.028085885057177136
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.989371269229618e-06,0.46263738048313574,1.1183780989329124e-05,0.03504884809004392
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,7.980778895926728e-06,0.009566284093783482,1.9234745901212475e-05,0.006008839897503513
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,7.961096088934858e-06,0.8845316903717351,2.094842080266423e-05,0.05825676371131609
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,7.923431680448195e-06,0.37433917064082783,1.6186364578893263e-05,0.028717144626034585
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.5182312391476885e-06,0.0351072010929642,2.1791631352401327e-05,0.013083561673760947
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,6.991150703038866e-06,0.9782286177956827,9.01823138011448e-06,0.019927453955678215
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,6.98459543702633e-06,0.12195068345661941,1.3876599054012236e-05,0.022686155432877206
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.8627508632843895e-06,0.7541336533288867,9.89341696126225e-06,0.05087760596075905
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,6.628472365027324e-06,0.22309695723762857,8.187547193302865e-06,0.03538706156070063
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,6.5393318807541175e-06,0.1512888798873567,1.68200616723813e-05,0.03740296065653429
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,6.288874445512508e-06,0.7646140906066783,1.163379575518312e-05,0.04484382572966371
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,5.940879163491815e-06,0.009967546580711705,1.0404666551116904e-05,0.006787600774596089
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.4762727146285445e-06,0.8186466400793956,1.5000467677254757e-05,0.05310630517653365
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,5.303757740702244e-06,0.11431009127668285,1.1136287827803963e-05,0.018029182069711214
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.142145333923978e-06,0.8013076402981767,1.3080617211789527e-05,0.06585956046232481
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,5.091337205090913e-06,0.014284478605308118,1.1157506898666232e-05,0.008175405095830524
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,4.663682363539753e-06,0.017445081067040215,8.05288151307773e-06,0.012343357680795848
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,4.613700889858798e-06,0.11841246776807818,5.783527829246122e-06,0.019716772571450884
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.343995443256466e-06,0.7475092900932432,6.823552428958431e-06,0.049447164515453515
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,4.335574143066337e-06,0.1874721892679846,1.3028650757710693e-05,0.03647055511417352
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.158150223856126e-06,0.019538204562276538,1.0070477168797173e-05,0.008536492445754355
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.134108357010681e-06,0.36672806484959214,8.66611810754695e-06,0.02681967834872478
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,4.105598650082221e-06,0.017453853500193538,8.678999775472294e-06,0.010040296689674285
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,4.056128956052005e-06,0.1382181624597293,1.2731636353354314e-05,0.028600262502503665
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.989629181184096e-06,0.41556796219790115,1.048227692858128e-05,0.031064003166516207
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.85957447184333e-06,0.36974864267230073,4.720473250135403e-06,0.030817154863274656
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,3.846129190224602e-06,0.3733669174648153,6.024125948643348e-06,0.022967973096817057
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,3.7497699505521305e-06,0.016463282706163682,7.0520336876765e-06,0.012160165244119649
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,3.672725991662717e-06,0.14608840106465656,7.3127297297095265e-06,0.028361462482398275
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,3.557853872235657e-06,0.8302083781130136,8.454708433518658e-06,0.048089833540836166
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,3.48937247976524e-06,0.02992543218139513,8.6465887358651e-06,0.017771679446835595
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.2989616010377904e-06,0.38348664437874114,8.407494895458565e-06,0.035048508858994916
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,3.1879221455776695e-06,0.1430890589541406,7.740249848287538e-06,0.024155631439562505
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,3.05810548082964e-06,0.027456393083982414,7.964109514911358e-06,0.01638504244662902
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.894730470637219e-06,0.39588869108712677,7.54409318129141e-06,0.03388411539380866
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.6569614316832613e-06,0.8037283550560494,7.204961899867173e-06,0.05191397171251503
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.551246126830402e-06,0.8100863030427077,3.854311396703035e-06,0.042294354585090385
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,2.491335395338e-06,0.04566183143376398,7.724040673322558e-06,0.02279025252019646
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.3154898043795834e-06,0.39347451982306364,3.6153222651310857e-06,0.032233300650998824
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.1056792047850496e-06,0.39061546102214173,5.202526540610861e-06,0.02880293205453018
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,2.09865246737717e-06,0.02805300908659904,4.162006161047633e-06,0.016926370429461754
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,2.0101211380371266e-06,0.39994832013256276,4.382688143655228e-06,0.02421453170086551
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.9838354957014103e-06,0.7898426168204982,3.160979401157967e-06,0.04796290425901305
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.9477018786537373e-06,0.024964275447066742,4.4878747452888256e-06,0.015272353427201703
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,1.8563991439311582e-06,0.9066669626632534,5.269327173715159e-06,0.03660388839389697
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,1.8279018272669165e-06,0.13999464194435862,3.060329431019988e-06,0.025000721409621274
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.827783982625343e-06,0.3851995294680819,3.328650360182045e-06,0.030907849570692786
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.6755728635285596e-06,0.1340663060243353,2.469593795690865e-06,0.020903001941763748
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.5088460279949019e-06,0.023583600644485454,2.9799181993343604e-06,0.014563497881559275
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.3289725698026694e-06,0.025187275981143724,2.2564754657394853e-06,0.012437723095816611
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.257006616255454e-06,0.3905815511037805,2.1859113512999673e-06,0.021078036719496127
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.2128205812981038e-06,0.8055534883788171,1.5952298610704223e-06,0.04144849456769019
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.0517727710587458e-06,0.43205064307903207,3.0451366458449833e-06,0.035349615684563594
