,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
403,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,5.008569281746462e-05,0.7656833872895759,0.00010677954606009245,0.05421723673623351
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.8446616448886176e-05,0.7339721179586337,0.00011611119393933382,0.059657183377092096
412,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,4.8250637167790054e-05,0.7743420440352697,7.32218439454379e-05,0.04100203060520571
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,4.7870793318634133e-05,0.01943542760595452,7.146232690457641e-05,0.006332311085150534
328,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,4.7333783523497143e-05,0.3799177644286158,8.268462717591347e-05,0.030692845951071412
382,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,4.707968834158615e-05,0.16846605278972449,0.00011498218671709117,0.022104026182552892
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.6890808212552934e-05,0.0345909656653596,0.00014011640276910827,0.011013177449063443
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,4.593503935052796e-05,0.34946760883203615,6.44257410707436e-05,0.034647235858435876
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,4.484706596292856e-05,0.37195830888738407,9.782018543915559e-05,0.03041216927763529
384,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,4.4676990255358714e-05,0.7808839558264029,5.884602221445736e-05,0.067120852147091
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,4.390831346425849e-05,0.030621544038809755,0.00010362982566239843,0.011044996346299695
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.371483058053956e-05,0.8576967694110988,5.705243611983642e-05,0.03809679582648919
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,4.357688198019449e-05,0.4016833243320365,0.00011185647438946367,0.032416117783568295
461,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.2675608931846455e-05,0.42224812456301003,6.778672608698839e-05,0.03692101543062354
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,4.2454024844534765e-05,0.8504166310465799,7.106173995195609e-05,0.05588912831850327
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,4.227633788187001e-05,0.02053599013362372,7.160574671040296e-05,0.00784651941676609
363,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,4.1938333669972475e-05,0.041284916196415514,5.5635820023681965e-05,0.014002336135914785
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,4.103349769239431e-05,0.08294537656487083,9.272060385086419e-05,0.020302209209343267
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.067461531356719e-05,0.03443835731009726,7.000084027323415e-05,0.014762080344404075
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,4.055198079453106e-05,0.005328634565173407,7.803892543149149e-05,0.005889411144217034
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,3.954603295618404e-05,0.1567338320274835,7.743889448142765e-05,0.026148605999160076
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,3.935047845045517e-05,0.11544701312582822,5.412903736786375e-05,0.02226748643867768
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.8507166446386075e-05,0.40826746991352425,7.946150792444041e-05,0.03358579620532351
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.833166755648565e-05,0.8491374858496612,7.541545803776707e-05,0.05326258422534463
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.7157921387474276e-05,0.16030351597036407,5.274035470308373e-05,0.025277834278313868
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,3.71297613098415e-05,0.08918159813883604,0.00011265500079322891,0.021043371260532347
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,3.689866150621537e-05,0.41514665010174145,8.60148178460976e-05,0.03179525821120603
417,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,3.6786194153067385e-05,0.1558825164125524,8.600634838259709e-05,0.028944652873342316
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,3.453202377411768e-05,0.053572394189522685,0.00010665889543981333,0.020357997431928475
489,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.4014585074891994e-05,0.8899197921040106,4.0394282836407195e-05,0.0639211179165867
419,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,3.398774056499726e-05,0.17591000614989474,3.59166531842797e-05,0.024104873581053565
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.366284148462694e-05,0.3594396390350241,6.434435265290705e-05,0.033997163038235884
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,3.3290492116685064e-05,0.4055516523451491,8.103135423843632e-05,0.03029259482240784
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,3.287409502069924e-05,0.4035119580594404,9.680515748192316e-05,0.0361984751869841
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,3.28273554704095e-05,0.8414166184949564,6.893985420524973e-05,0.027623535586482215
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,3.26164533296786e-05,0.09264624891254344,5.700727409943046e-05,0.019290623244880598
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,3.196789438848917e-05,0.014715779849774058,6.29474207516108e-05,0.007938102805990981
431,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.196147795218198e-05,0.16372304440853366,8.600420380798795e-05,0.024607682695022223
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,3.195534034577612e-05,0.014837704864679469,7.809914844296904e-05,0.010436892851496127
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,3.169551112650383e-05,0.004353659780201541,7.100897029066175e-05,0.0028937167358736977
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,3.0301812014920077e-05,0.009652262810084541,7.855207081871468e-05,0.007664856296485189
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,2.995688015747786e-05,0.01404974596857059,5.814366418497663e-05,0.0076394198000513235
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,2.786287510256988e-05,0.11346625139058522,6.912760223711271e-05,0.022076756346819385
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,2.7646113739917806e-05,0.856067079967229,4.4496139722610864e-05,0.04054553169556673
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.6542836587819017e-05,0.4124983161791094,4.8586413224275515e-05,0.03228301553434768
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,2.6486861407423775e-05,0.875161983249636,4.368923975066618e-05,0.059778943469439356
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,2.6377705070867733e-05,0.4510689106141168,8.608239271941014e-05,0.038056116465238654
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,2.5649964409299966e-05,0.013851657549960563,7.387088815059259e-05,0.00882142221908509
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,2.5543140488434372e-05,0.02136710147663342,8.091385833395681e-05,0.01445828167521011
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,2.4730993999090952e-05,0.031367013096556116,5.877161491934689e-05,0.01639841303130065
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.456749004347411e-05,0.8580979390398019,4.0958781119393996e-05,0.05531553520175803
22,sett_encode_categorical,sett_scale,,,,,,,,2.4490821349114794e-05,0.001724279800535459,3.6824279288678364e-05,0.0025374951566710475
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,2.4188516630279907e-05,0.010883293868351178,6.160004854426071e-05,0.006280852111481681
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.3161228049080302e-05,0.358245206549374,6.441190666557521e-05,0.027329940992357343
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.2902956948233835e-05,0.36754349586260304,4.859183577115755e-05,0.03805809725178405
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.254380121943811e-05,0.021404967279023357,6.917755450375131e-05,0.011863765712621509
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,2.2411037657461767e-05,0.026604051920080626,6.893867376846982e-05,0.013408719829738699
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.237770318890264e-05,0.4070913617470319,2.6789347260395034e-05,0.016856144573997794
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.224212210933683e-05,0.7464371347905299,4.3358573765772565e-05,0.0600971139762466
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.1156347613044047e-05,0.36744492873207846,5.6933022026625734e-05,0.02645827514432481
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.089791599606133e-05,0.8707538888384063,3.275803765248082e-05,0.04294565832101589
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.066722982994333e-05,0.03309489296650719,3.507731564774777e-05,0.008697106077914858
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,2.0074871763971223e-05,0.7060555452008908,3.3998072771023035e-05,0.06466187896181315
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,1.9746915374107934e-05,0.3635005661032159,3.4184749523358936e-05,0.0288740383268028
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,1.9597516962933794e-05,0.014082315917689471,5.734219955958935e-05,0.005312940220945
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.9412049099090102e-05,0.03782569181212546,6.777302867233675e-05,0.019022366191556866
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.9104917469953632e-05,0.1596521603397614,2.625195937006997e-05,0.030981880578497444
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,1.8956476252896e-05,0.15131903529982765,3.571401640634152e-05,0.033995813737406406
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.8236851968482297e-05,0.7273926894313307,4.580245835000337e-05,0.05490875063611857
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,1.778296205223701e-05,0.10245997275716268,3.882634301020769e-05,0.020378990588384487
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,1.774013079185274e-05,0.20698047331838132,3.920373804496472e-05,0.03559753329665
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.7645005864868004e-05,0.7578627180402686,3.7671416566431095e-05,0.057869579444350255
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,1.6941292548172935e-05,0.364691916413173,5.1121253252264944e-05,0.02951938000939613
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,1.654944429617897e-05,0.01119216025242359,4.16774584877722e-05,0.006058492600881663
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,1.62712903239311e-05,0.8387741276037524,2.8374823024167074e-05,0.05712898918934449
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.619568691087018e-05,0.020569580335743416,4.315635018943909e-05,0.008849744061992652
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,1.537848282389786e-05,0.10290579955391439,4.477783502978068e-05,0.02584083950302824
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,1.4997945534376492e-05,0.013853769399848385,5.034106967282221e-05,0.00566106959682085
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,1.4488315568341897e-05,0.739587217523086,3.102195185022294e-05,0.06789504178949579
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,1.4428085417418986e-05,0.3645716657246584,3.18021993131254e-05,0.03438062879456062
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.4161525278676379e-05,0.05751448097371126,3.260646361130595e-05,0.01769571272759017
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,1.3008947099087854e-05,0.11498225382006239,2.8042928062228992e-05,0.01945712699217333
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,1.2991495244083517e-05,0.3506075157087043,2.0168449666571953e-05,0.02995136754570605
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.2663594783669611e-05,0.38154838090299226,3.3377228860683845e-05,0.03668954884963087
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.2636623738695719e-05,0.7565818302496343,2.3689641476940746e-05,0.06615165927848837
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.1585038511763277e-05,0.38271410733265365,2.87059936191485e-05,0.03618762005978509
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.1209615236924156e-05,0.3901888091592481,2.6755922493253265e-05,0.03898902038352219
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,1.1149855679917202e-05,0.10798595002554665,2.889301260331724e-05,0.02462398386327598
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,1.103322825897341e-05,0.9618117000721551,2.2379723152740347e-05,0.0338486836161427
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.0932510487929375e-05,0.4584783683671304,1.4014416666444938e-05,0.03599378333280625
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,1.0829595243486605e-05,0.3596574373195,2.025802538710406e-05,0.027552624896519943
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,1.0616253945606888e-05,0.09236070574939574,1.3769473914588216e-05,0.020591381990836807
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,1.0387842488574036e-05,0.024634628069489718,3.255115676240921e-05,0.008442190068832253
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.0343881135401956e-05,0.3884122173233864,3.234910204891382e-05,0.026380153089854946
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.007380260105232e-05,0.37853615962768294,2.3498923071320624e-05,0.02482273940661428
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,1.0052819311392513e-05,0.11652749176615029,2.2913671079892274e-05,0.020285835895558102
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,9.364512211923169e-06,0.2142131769252006,1.7107322964772358e-05,0.029365669500822096
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,9.130071280681289e-06,0.9781610508904091,1.4216456883722094e-05,0.022686914948553127
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,9.107894309723772e-06,0.7319408963591001,2.260504810825978e-05,0.05757933277122111
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.496921974671499e-06,0.4154992345683467,2.5975801000847408e-05,0.0407337340349687
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,8.446848052796997e-06,0.74190164255531,2.2357519085902815e-05,0.0648401956375045
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,8.134536586507139e-06,0.00626222767688781,1.4014558573838599e-05,0.0030231650435490393
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.103498943743472e-06,0.8095585098409699,1.9181432087808704e-05,0.0640312075322175
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,7.961717367753473e-06,0.13823235097779335,1.8819114745707335e-05,0.023529158123673424
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,7.320475365476535e-06,0.10941810071806043,1.7922636979240755e-05,0.022115841009527508
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.294497411393009e-06,0.13030630285268135,1.7821564943741017e-05,0.026218516310415944
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,6.953736358866282e-06,0.36005819796955685,1.4855482603183227e-05,0.027882542398202793
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,6.778109511464501e-06,0.1073134290428524,1.895460240082658e-05,0.019574641990715222
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.631767001211723e-06,0.7404238364195197,1.0273624590123738e-05,0.049963230796452526
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.464575194499775e-06,0.7866783572177795,1.4903088535862316e-05,0.04647631246481136
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,6.356254491058267e-06,0.7434028359151941,1.7907757320478575e-05,0.06736871940402138
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.279556604210397e-06,0.10948343251019296,1.14442565047669e-05,0.022930202760346928
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.504514728672204e-06,0.7801133543573663,1.4177695328564085e-05,0.05961188698996394
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,5.285011728004195e-06,0.011979548338294998,1.0882158736955479e-05,0.006014988381327254
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.282835919653814e-06,0.38005179388457416,1.3477226521717189e-05,0.02647766096383775
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,5.276376601875062e-06,0.01048752741621001,1.1645575199248665e-05,0.0027593170390351504
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,5.05777184461292e-06,0.10253195723756615,8.74799774732889e-06,0.021478106730550433
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.882713642762453e-06,0.7840480706360837,1.4796047893226533e-05,0.0544896013767724
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,4.860135373568401e-06,0.14103840646059101,1.1702779561986728e-05,0.021605994796993457
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,4.743070478072812e-06,0.36425665136487123,9.68173722897455e-06,0.03291955022275735
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.731344585403373e-06,0.8097115364510487,1.0821967241109621e-05,0.06277414197851416
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,4.276632953350886e-06,0.020787454242971574,1.226250081301974e-05,0.0065548628152715055
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.122740251336645e-06,0.7968357081338957,8.17467477606583e-06,0.048685280366300085
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,3.916679088695196e-06,0.026261775144293953,1.103754996087682e-05,0.011408152418853868
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.837284539125616e-06,0.3934392350038296,1.1078232821581904e-05,0.035964248097481444
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,3.3881232793199185e-06,0.12625061261295384,9.902754637199956e-06,0.02820195798113921
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,3.2733770541610445e-06,0.12511978893613526,7.227552852825944e-06,0.028021686146052268
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.2444936155612125e-06,0.13265733419636605,7.248495453144372e-06,0.02274584094854496
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.2227100617838486e-06,0.03559120631152611,1.0666452257333804e-05,0.00907746215755313
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.026988370054637e-06,0.41285365044772854,1.0692466218049362e-05,0.01976872008529653
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,2.7451435889588967e-06,0.12302197563442913,7.349211879547806e-06,0.020661402607234695
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.686346502965041e-06,0.7835342497782216,7.368292421039644e-06,0.05538905745980039
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.4586597033211126e-06,0.8718461851090282,6.489959819366393e-06,0.03418918797786807
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,2.4018764371324177e-06,0.14355744899744818,5.441293476723583e-06,0.02183470603075832
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.3632028786092566e-06,0.8222929034769777,5.560802020759169e-06,0.06345801314902663
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.138682542162772e-06,0.021013674167218103,4.198982729868212e-06,0.004993812361333246
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.075726159230183e-06,0.1656780766972388,5.708451099171214e-06,0.02978694983401502
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,2.005020680351621e-06,0.01878236060935485,3.780713752315286e-06,0.008180114097281546
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.9950250823446472e-06,0.16717542135025898,5.448423861766188e-06,0.028225990486119637
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.973320003272912e-06,0.37984848182599246,3.7453899205563474e-06,0.03257906090696085
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.9659894669923305e-06,0.3831181302137801,4.03043225688268e-06,0.022108402620882133
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.7863029586263433e-06,0.132563958000609,3.453845484237795e-06,0.024197468369791215
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.7374841384152477e-06,0.8722883168882328,5.3732001465154254e-06,0.05074484349032639
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.5580781976473953e-06,0.7996924396743988,2.451631054571005e-06,0.048074693166597224
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,1.4118057596291104e-06,0.02494832346660773,3.5146360692412516e-06,0.008945938735622124
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,1.3974890158835752e-06,0.38824962851155354,3.579782010124361e-06,0.033856910321786254
