,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,3.413157050213167e-05,0.13448901805630467,7.158739991143054e-05,0.02333417323321663
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.4077296901694384e-05,0.8929993201031394,4.0405692097439434e-05,0.029283256826563533
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.380844129802665e-05,0.7528645063653645,6.539777134013393e-05,0.07215232841918656
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,3.37397918113699e-05,0.03098896172009881,3.626569652858311e-05,0.013077700190365764
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.273753311910624e-05,0.8976600984473557,5.115950780827684e-05,0.038250018947509894
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,3.2587367317705676e-05,0.10857585660037081,7.837965354320813e-05,0.01800922065240515
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,3.218939218656567e-05,0.8996451072227207,4.585050472697564e-05,0.034119778918530644
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,3.217651225356049e-05,0.024341840904871192,6.821138193946168e-05,0.009231310126985571
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.2026321039426605e-05,0.4096770979358637,2.880836772108508e-05,0.03288745445902706
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.200802743460296e-05,0.4414475598225083,3.974685161726279e-05,0.025322848549813128
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,3.14889600832818e-05,0.7760103243663365,3.8122074531461364e-05,0.06802153738455094
387,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,3.0645717074579865e-05,0.8247159627576983,2.316154184800051e-05,0.04566259662509329
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.053108620559157e-05,0.8838755307226893,4.108268199385071e-05,0.05149915698421503
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.01314405846383e-05,0.4435495275241519,4.7880688369904544e-05,0.029945691647771062
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,3.0096681774348915e-05,0.09310790408106646,5.82562458922264e-05,0.016887392710935388
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,2.9840701676178423e-05,0.4252712292653558,6.567620254392986e-05,0.027230200168474918
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,2.9774166064093462e-05,0.4118710376438125,2.988848598599529e-05,0.028303784484310833
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.8564681215997527e-05,0.03165285368292894,5.1550310405726065e-05,0.01042346190378063
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.848824518831991e-05,0.1447978265845155,4.3844496555764235e-05,0.020791327516005997
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,2.8195373154724494e-05,0.017967915024094862,3.649729925491707e-05,0.006428948289034009
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.7573969073239496e-05,0.4357132974211927,3.469322793809267e-05,0.028170686734960877
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,2.7309811088399127e-05,0.8611657890905089,3.809665783344552e-05,0.05707933817788546
431,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.6281796741157758e-05,0.13771228400570484,3.690771154344648e-05,0.020574557209460716
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,2.5656821585820352e-05,0.10696681348007919,5.461199839080748e-05,0.016430881254681187
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,2.541855267766855e-05,0.8691989898924768,4.630602896772481e-05,0.052048103847631644
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,2.518240354809839e-05,0.7637919154876774,3.714982739913433e-05,0.07032142862951905
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,2.5092844717982164e-05,0.4280842915138924,4.716136944256013e-05,0.028057650248979327
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,2.488596305782241e-05,0.114556491604718,2.051874405541763e-05,0.01748046462344474
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,2.452911579704938e-05,0.01725998810935213,2.5902691158964358e-05,0.006996261038748108
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.4452343913602704e-05,0.02793624828233278,3.31215987009228e-05,0.011895590016007415
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.228161650913652e-05,0.807676115560642,4.6766165531869325e-05,0.06529164148976163
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,2.2057265270916194e-05,0.023895511474097415,4.6199475738981395e-05,0.010737298597547167
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,2.136681386744648e-05,0.13206599306712508,4.5014928907572105e-05,0.022412090467278004
22,sett_encode_categorical,sett_scale,,,,,,,,2.0820198029462817e-05,0.0025901399139477348,2.3614907865416526e-05,0.002230509689996746
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,2.0650265636458716e-05,0.43301396881040777,3.114240462826856e-05,0.023003357997938203
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,2.062996667508405e-05,0.4357202289095405,2.6330422773066986e-05,0.02975411857008555
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,1.9536656840869453e-05,0.3858145841687267,4.118189504471431e-05,0.03422056498760905
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,1.949305892143481e-05,0.3918319976696415,2.249511508518541e-05,0.03214140802076926
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.9298956538152224e-05,0.13949750688364232,2.200443696952214e-05,0.02099623381158278
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,1.9216231606828737e-05,0.10010789537554704,5.5850493103441884e-05,0.015577696821329885
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,1.91224692218881e-05,0.008225349131816752,3.7927544900193046e-05,0.003797362576064442
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.894175845875914e-05,0.7923323687134718,3.72058215860432e-05,0.06703762041568159
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,1.8721178251636446e-05,0.09117096996924004,2.7086239611334495e-05,0.014085440085750413
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,1.8664292176680348e-05,0.8129568938588089,2.5857115511602206e-05,0.05621530509824834
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,1.8300552470604327e-05,0.01646058103747264,4.548481390311515e-05,0.007189290278116993
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.8276265702381252e-05,0.8819929103888247,1.7633141523845752e-05,0.039612719160385015
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,1.802858553921972e-05,0.08677741745044965,2.6007013506016963e-05,0.014140346252153433
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,1.781798687391979e-05,0.3816447550912567,3.183155693468526e-05,0.03315463665277147
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,1.751600968835668e-05,0.02766353099236503,2.3332657740357174e-05,0.009164731423740996
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,1.5758128560134178e-05,0.02632286788319471,2.456291369664734e-05,0.010610472322738913
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.5748252979048977e-05,0.028093916245902593,1.8444849481422997e-05,0.011265213440643983
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,1.56944213861795e-05,0.13862115856481225,1.7981536302727386e-05,0.021229393491251157
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,1.554660214373513e-05,0.8780706799774759,1.5475937710177363e-05,0.03256404083835018
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.5542245608535762e-05,0.7833250109609259,3.628092672121199e-05,0.0725137814953348
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.5455941421313525e-05,0.8738706672177758,1.567481348795438e-05,0.06049879750620554
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,1.4967279409398343e-05,0.805337717617385,1.95415586040507e-05,0.06090195054165745
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,1.4641565376205097e-05,0.11802239651918135,5.1537330217088135e-05,0.0194803350463727
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.4571275453847913e-05,0.7818482624407826,2.691559374714762e-05,0.06445070257365094
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.4416301505048144e-05,0.4322000275941267,1.857907171632053e-05,0.02995034179360839
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,1.4374902897154798e-05,0.7992843146362818,2.310170977157536e-05,0.0651919205514409
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,1.4139051033338615e-05,0.10564475688099494,2.0126716764182543e-05,0.017138375868219653
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,1.365075348847828e-05,0.014344723518254289,2.959771750315943e-05,0.008331215296987545
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,1.3615560898860358e-05,0.10192723788909099,2.1636298573505974e-05,0.012359118937632403
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,1.3607203985845248e-05,0.1296145123762941,3.102351734048673e-05,0.020106432784929643
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,1.332797335288091e-05,0.13691462285444267,1.619814823737396e-05,0.023841578684957256
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.2733716919473008e-05,0.7777901571364831,2.0621467986111836e-05,0.06824155884674311
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,1.2611427068104383e-05,0.40442681394043,2.2526421696173905e-05,0.03194658736612165
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.2595427197613358e-05,0.047103993427515416,2.085396397911453e-05,0.016454237224948796
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,1.246968031058548e-05,0.006495181791030039,1.6141864573787095e-05,0.003647601004936758
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.2269678183742665e-05,0.4672810313565986,2.272005656482504e-05,0.026196758396749176
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.1857783740745874e-05,0.18117865321573776,1.7819945170503167e-05,0.02809764390772231
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,1.1545140342106031e-05,0.008848116401630596,2.6161101374219995e-05,0.006261538002440096
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.149827115510148e-05,0.7983879408805559,1.8727228423649193e-05,0.06665739641881147
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,1.1334468259504363e-05,0.40888922649454706,1.4761250295347445e-05,0.030193139920246432
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,1.1169929032833327e-05,0.3973302791243646,2.2803054743615662e-05,0.031066621383233906
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,1.0892923828464091e-05,0.10351804349200061,1.965690589385294e-05,0.016301513342157598
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,1.0531598529102434e-05,0.3875390518650005,1.1433465338949721e-05,0.03342893195398994
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.0369673006949844e-05,0.011138159027443502,2.8282271691172464e-05,0.004295154134004479
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.021353887961816e-05,0.47725067971240237,1.4024466064315183e-05,0.028095688313450964
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.007218023912344e-05,0.8509309133776453,1.822880450252003e-05,0.05289223102036488
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,1.0041013065841765e-05,0.004486148057077709,1.3353435653603166e-05,0.0026939070615683803
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,1.0034859674657754e-05,0.04197106149315554,1.997050616742381e-05,0.01477579577564792
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,9.414867047948753e-06,0.8638396903076034,1.3044828652260334e-05,0.04279949980190956
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,9.331542515808901e-06,0.10589764877343155,1.2500357937373442e-05,0.015736972312602418
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.126668828364942e-06,0.8202717498885148,2.3508052684846624e-05,0.06681391667510411
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,8.871766221988878e-06,0.025349810125255376,2.1998995161171834e-05,0.010933337149047179
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,8.785445316916763e-06,0.9597467586804016,1.2094792941572195e-05,0.023214783805173018
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,8.754858537037538e-06,0.09545965175365495,1.766173840704996e-05,0.013067308871874461
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,8.741316360921507e-06,0.9791632460183455,1.120929836240409e-05,0.01138703753822883
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,8.440259010735721e-06,0.1281828030945284,1.7815055516435434e-05,0.01862199173792659
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,8.436010948536449e-06,0.3943652844388349,1.4316806473959345e-05,0.031893802318306026
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,8.363443575856497e-06,0.39384338742756686,1.8216408334664756e-05,0.0333522944890558
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,8.165860278210938e-06,0.40048422756883706,1.3577277900942102e-05,0.032304712577723306
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,8.13000580106194e-06,0.4035222888690608,9.742903564071364e-06,0.029545873352963842
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,8.048842944546118e-06,0.4020849129242252,1.116056198239726e-05,0.030450973805847912
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,7.617678015440719e-06,0.12266611008575609,1.4212313491888475e-05,0.016495126067178654
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,7.617431026661734e-06,0.011138836639595242,1.2443144079299963e-05,0.005544264902315268
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.598330731545751e-06,0.8250833899812102,1.9321532186378713e-05,0.05996225197115489
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,7.490916978441306e-06,0.013435302188963615,1.6637274803354778e-05,0.007879728052242277
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,7.381056284477561e-06,0.01870056828191565,2.579282260632261e-05,0.009911485938143864
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,7.379703667603261e-06,0.10228625579503543,9.754130153371882e-06,0.016363463908047354
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,7.2673069202024015e-06,0.12217936502077333,1.7142341797838272e-05,0.018380477516801615
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,7.206945792014436e-06,0.014330249870808505,9.728533651021011e-06,0.006895514496625325
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,6.98776876534554e-06,0.17324461349161976,1.0417149074165901e-05,0.03111676707726467
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,6.58958824288082e-06,0.013807531529286746,1.018321933986121e-05,0.005201527705541428
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,6.530265539651982e-06,0.3916736893107464,1.0279742036475897e-05,0.03157822271925066
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,6.427638460485501e-06,0.02154830172159082,1.569351134435892e-05,0.00844704924859593
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.407071620695468e-06,0.7970530477675439,5.819270471367989e-06,0.06988012965882787
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.37149916519612e-06,0.09917511291229122,1.2002973016606723e-05,0.0168227151934256
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,6.3569432460126e-06,0.012328927512824345,1.3902051551969984e-05,0.007470210930283842
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,6.182744334878499e-06,0.021662248667777016,1.2556856166911813e-05,0.009018521813685168
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.151502164279366e-06,0.8619052058435365,7.654348780761722e-06,0.052845427669886605
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.8593116215036675e-06,0.421747968474166,8.914200124325465e-06,0.02742928591525295
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,5.640009326283941e-06,0.02478893031639197,9.693792480870918e-06,0.008115340659437552
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,5.449291211874815e-06,0.4295010625676818,7.286864909728688e-06,0.0256917834988128
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.34646030842047e-06,0.844924015170611,9.93693377675535e-06,0.04781686406648976
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.887145040790944e-06,0.8425470072732236,1.2202255794035404e-05,0.06311366911958789
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.8723431434247695e-06,0.42112094325395893,1.1253282836358186e-05,0.0296246477645458
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.8618242603221504e-06,0.4005925744581833,5.161031681502708e-06,0.03436661798189323
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.677614615495159e-06,0.4286245236643492,6.705800776413405e-06,0.03127989597790857
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.575067095069982e-06,0.4087133513477337,1.1637114147893722e-05,0.030345734246042387
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,4.414586415341875e-06,0.008309527908466743,8.81191647977893e-06,0.005428341160192513
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,4.280657366507807e-06,0.022623313342956794,1.138948130438813e-05,0.009199185606340537
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,4.157921039571648e-06,0.12693426943558528,7.153497396477795e-06,0.017327467665843675
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.856722280101834e-06,0.412043031844572,9.660633905102918e-06,0.02959390011060896
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,3.841344690176406e-06,0.038019949972820384,1.2360514221940436e-05,0.012901865777619944
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,3.7411907781021425e-06,0.14877744403085386,1.2881015532489776e-05,0.025006205356390383
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,3.6900928324816813e-06,0.009923411843514673,6.179452047372111e-06,0.00497592577767082
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.3551278926750216e-06,0.11345207808443566,8.003779725731985e-06,0.016656983260550446
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.1868071521253382e-06,0.4184088236133919,6.503707045970654e-06,0.032092375842027725
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.9552836480073737e-06,0.8461299512789475,3.8068934222094285e-06,0.0617715470527973
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.7844895992942794e-06,0.42059465645334815,5.984794547501304e-06,0.029604198841721822
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.6439673437237586e-06,0.11818282293327645,6.698205280712451e-06,0.018893728938967312
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.305989977739889e-06,0.12028534980712699,4.076669126833703e-06,0.019302972266350617
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,2.2233488549755346e-06,0.11622392321116255,4.487019162873098e-06,0.017627715669837805
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,2.1955640986177307e-06,0.1595279951622527,6.126607341073721e-06,0.021674121864666638
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.0538665966523245e-06,0.8358016739434524,3.0735264541151913e-06,0.058055413455533736
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,1.948875738581671e-06,0.032672865775229015,6.423797438185412e-06,0.013334576051052089
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.8980180026715092e-06,0.01882662985193166,4.035540984451057e-06,0.006298363893996012
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.8794999701791903e-06,0.020157018883357136,3.5535271920560464e-06,0.009165003063126275
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.8118366255491718e-06,0.45797125049060344,4.1571289943714726e-06,0.026370961729747518
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.6391564316738648e-06,0.01602136803839777,3.6339016511252645e-06,0.007213444664647364
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,1.4912257476566114e-06,0.9076124118298889,4.275489154078257e-06,0.03169194537057185
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,1.4668242723546976e-06,0.9336707510806506,2.7446554843939254e-06,0.02920221749961989
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.4603519882319485e-06,0.8260990505297863,2.6109732796107775e-06,0.06496511389203516
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.282109682430607e-06,0.033200105389988,3.19250395742335e-06,0.010751728105090315
