,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
395,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,3.869536259752242e-05,0.7580704570477428,3.160674548931111e-05,0.06951523933986131
393,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,3.848661585547593e-05,0.7410111705392187,0.00010602982898037745,0.07546969324416337
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.8202212229210454e-05,0.3684154594974209,0.00012307604719143914,0.028448874607482244
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.8042034489420406e-05,0.836809845877141,6.577342160940143e-05,0.06094365836693531
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,3.680901530661425e-05,0.012257941729718561,7.388911042839872e-05,0.007957713201943377
403,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,3.65902437295056e-05,0.7729729104554389,7.34659986659241e-05,0.056709849223360365
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,3.601716818871802e-05,0.152563206110052,8.254681359720837e-05,0.029498255974707194
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.5794969628139766e-05,0.42120143846767,4.3836494981099306e-05,0.03758973139109942
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.5699330375332646e-05,0.038157086113170605,5.7761492177033895e-05,0.017367151452530896
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,3.5647788718985094e-05,0.026994751634713585,6.202536190563921e-05,0.012655314037354851
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.5024309669130855e-05,0.7091006093018288,5.387719163383587e-05,0.05722803658857753
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.455289715045334e-05,0.3761279423014272,5.841610045801275e-05,0.03108515436097266
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,3.447431427958099e-05,0.020524685109629633,7.271704921757294e-05,0.009397294793620501
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.4297791955952396e-05,0.3605968442266003,5.429796654934918e-05,0.029345087013574456
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,3.370809547460258e-05,0.09165231658146994,6.684852507691894e-05,0.018496626500120173
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,3.328605879663987e-05,0.33941232884949346,3.88469050362759e-05,0.02779914573817766
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,3.319734483233993e-05,0.10140545233377768,0.00010256638156010483,0.024193000142037777
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,3.282081047936981e-05,0.12106688103908816,6.374474292240416e-05,0.01722883694914451
261,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,3.2631408934661334e-05,0.11028241465407881,4.0017503459697055e-05,0.022846096040097203
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.236043585989301e-05,0.878818509173676,5.306711885453809e-05,0.04826321204578083
382,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,3.214631868054503e-05,0.15189519058675638,7.400121734217465e-05,0.0181067613386862
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,3.197153970580239e-05,0.08455597534310878,5.186693265798733e-05,0.019566083105370516
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.141739784492999e-05,0.14708110030725613,5.981857661585532e-05,0.031056237159936505
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,3.138783683233692e-05,0.7342768121695835,6.68402520200778e-05,0.06183093070440286
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.1000989336334456e-05,0.8758496132705686,3.3536107760554236e-05,0.039879659526346985
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,3.0596344230336825e-05,0.02205002809716069,5.387660932002244e-05,0.011952508247987
328,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,3.02124511058027e-05,0.379293123256083,3.262702851832935e-05,0.02875514778745174
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,3.0165418320700948e-05,0.11255079231031556,5.677996377301632e-05,0.02878786270240089
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.9916831779669375e-05,0.04884515127413731,3.867599743406083e-05,0.020165711888469922
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,2.9629799407622388e-05,0.08684244971676977,4.6345931133506e-05,0.02312757000777394
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,2.9509068767437184e-05,0.35396105879875367,5.024469595372483e-05,0.027337405113955437
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,2.9453842282091584e-05,0.37405757324451583,6.02102695752268e-05,0.027646733803578755
412,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,2.8662126920472847e-05,0.7458050710948483,2.6349400033475788e-05,0.07003096956193343
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,2.843603538635674e-05,0.004974411603019792,5.242911172563768e-05,0.002935733001024204
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,2.7887293242042464e-05,0.009392155826261187,4.616612009495701e-05,0.0046322516667950805
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,2.749121260675167e-05,0.019987778480302438,5.208426687916339e-05,0.012698653977437264
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.7133172043662193e-05,0.40757990343696043,5.737214787828966e-05,0.03340358978949104
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.6546744149820116e-05,0.757030324299061,2.7836909481454512e-05,0.06615947963700228
339,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,2.6278585738065704e-05,0.3597282614111941,2.2781823009392473e-05,0.026788439031915374
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,2.6205535461611154e-05,0.043368434398116065,5.966397521209715e-05,0.019347938664247177
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.5888821425376395e-05,0.7433107312154041,4.3649867509492066e-05,0.052969108806544554
431,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.5878763047716997e-05,0.164235465981518,4.619261525047576e-05,0.032689635491527064
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.513467758240404e-05,0.7797153407938803,4.274552089736708e-05,0.04583339810076854
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.4406626358721884e-05,0.3477866230404533,5.336516006782238e-05,0.027485345325693522
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.383570641693921e-05,0.161727064884437,2.669222814483456e-05,0.026103821737297726
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.3672661065652942e-05,0.3594023990275559,3.408496132440649e-05,0.03208303954131897
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,2.3620085865130375e-05,0.35242023639249603,2.376012514907381e-05,0.03124444834950945
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,2.3175576730577508e-05,0.8539778710086949,3.1294311860901255e-05,0.0448151781772004
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,2.268387841735199e-05,0.015639644125875207,5.836264796143441e-05,0.009145763751391468
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,2.222899675003507e-05,0.3660267651831065,3.5838958074330216e-05,0.029710651314568202
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,2.210248305975339e-05,0.02506644775986943,6.216844272078648e-05,0.01166857503836083
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,2.202315913209875e-05,0.09896235920068988,4.3329660765268074e-05,0.021235073455410536
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,2.1912688215748973e-05,0.03905272881537618,4.4729143849267084e-05,0.01900169834336405
280,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,2.1898049466988705e-05,0.10295823718180935,2.9788824169117288e-05,0.022002867196358574
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.1767334713114698e-05,0.7662382368502094,6.890948086940986e-05,0.05283685433788238
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,2.12305947934363e-05,0.35148388891508625,5.158534242517122e-05,0.027186233321511974
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.1205013854235753e-05,0.7286428639684159,4.141208253053525e-05,0.055246129211359046
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,2.115123572254562e-05,0.1066598270900524,3.9743325491488616e-05,0.019041967084613396
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.1128441661046784e-05,0.09916203199909573,4.871319472991447e-05,0.01906648239687721
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.1125621769277478e-05,0.35136557729283263,4.2163256393446455e-05,0.02934432242495976
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.0314962656079094e-05,0.35161660433414677,4.1939690279954425e-05,0.026121192599928
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,2.0272739330215042e-05,0.019161268604050798,2.1368471242892113e-05,0.006291060592021725
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,1.8510298080921122e-05,0.11351485126474066,2.5440245392454326e-05,0.014544467254683063
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,1.8424150125603448e-05,0.03972041311322141,3.536434052154264e-05,0.013933262927023047
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.814709454473122e-05,0.11318664125318909,5.6438053870095326e-05,0.019023812670816546
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,1.8074784084432937e-05,0.014292747916604401,5.0890966735330326e-05,0.00524751695595988
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.7511973894845654e-05,0.46043447405293997,3.544133536937108e-05,0.044500862937720424
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,1.7400702064605408e-05,0.016371672778636256,2.679702339516426e-05,0.007012921043745346
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.693372870044263e-05,0.8481970372920448,3.026558836664795e-05,0.04736034894282342
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,1.6920571298413122e-05,0.7518982789089688,1.5174570841908583e-05,0.07029294339344895
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.6720855570236913e-05,0.0675530047943203,3.302981828847046e-05,0.025672131729451354
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,1.667930456585071e-05,0.37486694915177665,3.892566502890213e-05,0.02925822776739352
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,1.659134836648017e-05,0.10003575206059989,2.8852838240379487e-05,0.02094861642408445
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.6200548085272497e-05,0.016513096552945333,3.669441420048577e-05,0.008595253499400475
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.6151609714548095e-05,0.8436973757484516,3.4612968983611434e-05,0.04054599238263097
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,1.542186322561138e-05,0.013434305640336142,1.8567558277775605e-05,0.006936146868117213
387,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,1.5418780276446442e-05,0.7762670178759287,2.2020177593508963e-05,0.060284524871511556
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.5225255603801475e-05,0.830029661200448,2.199711178769292e-05,0.05081185985681404
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,1.522472905844778e-05,0.14892661400508428,3.466941018966858e-05,0.022397967646164318
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.5074909903026795e-05,0.39726628515289897,4.943115336560941e-05,0.029639458301416302
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,1.4541442248703965e-05,0.3910159249474148,1.7025828107184873e-05,0.036290783210890236
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,1.4343828984975905e-05,0.358312749290974,1.7541979672522464e-05,0.024738391457090236
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,1.4327717288073816e-05,0.11696321450682994,2.3677244725182363e-05,0.02241189527973558
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.4231083708992764e-05,0.37244142760229193,3.263970194517418e-05,0.031857608602327135
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,1.4204363099539034e-05,0.40444244905403587,1.572238972542859e-05,0.0305484517618006
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.3890137142679507e-05,0.027047179902663764,3.1646471853787307e-05,0.013757462744739176
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.3478137602830443e-05,0.7281844944466482,2.040897230753845e-05,0.06074114695222895
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.3128108008888089e-05,0.40063091757112973,2.0532772619138405e-05,0.03739273552537527
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,1.2494408401239533e-05,0.012803812932032468,2.1084195641408767e-05,0.007445164194620944
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.213496450732557e-05,0.037005602546595434,4.013475646697174e-05,0.016765099364950447
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,1.2079703501265483e-05,0.018452090069035837,1.2888049920527728e-05,0.007234668423164597
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,1.1940006779863249e-05,0.8539156459034116,1.9678320234675427e-05,0.05068070544214299
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.1690316993101764e-05,0.12429567873632798,2.6748753261731384e-05,0.029013283689394844
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.1623555765726231e-05,0.3829581266913008,1.9820053843890606e-05,0.03159899238252725
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.1533331079757e-05,0.7865286385151,2.062325806714075e-05,0.06418696387724514
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,1.1038414323894012e-05,0.1345337994068386,2.041596289640857e-05,0.030301227451488978
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.062968663183168e-05,0.8059444655144794,1.3508093864555048e-05,0.06348441950858037
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,1.0402488146340291e-05,0.19074710885668153,2.6543532315774742e-05,0.031257097918612496
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.0284290801338759e-05,0.3719497862486272,1.9020719322637944e-05,0.034726240448700596
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.0149784833686458e-05,0.7704181638234258,2.25100332699453e-05,0.04856943608553179
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,1.0138436839085962e-05,0.03265916718566878,1.6905325697846783e-05,0.015599254230008143
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,9.993935168537017e-06,0.0982784324282588,1.807031832974779e-05,0.02090494271263962
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,9.432357287113466e-06,0.02521932131106982,2.1620465253258553e-05,0.014472853332573848
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,8.451205678741519e-06,0.40507063898155116,1.1533569076642475e-05,0.025887028086864803
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.370167911836493e-06,0.11743955812822757,2.0470714999419706e-05,0.019302260856217
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,8.160746577968063e-06,0.030368441313607254,8.238647948646999e-06,0.013163425457674505
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,8.061933072773542e-06,0.0356732571447157,1.784181888330839e-05,0.015521148472570419
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,7.92620307631642e-06,0.7915611620795522,8.122239297106603e-06,0.06715846235636425
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,7.66917209732859e-06,0.13859171306502033,8.254594319613211e-06,0.017699141807204638
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.492524807907498e-06,0.032884457879713135,1.4367053953927483e-05,0.015314860944423346
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.464626680128055e-06,0.39062344030969753,1.5116481506533771e-05,0.03408448105384122
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.4171822631573944e-06,0.8261413883687986,2.1941693766458573e-05,0.058007815302333836
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,7.37524479241308e-06,0.9783184725078455,1.2915784025751105e-05,0.022048358643495965
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,7.266765194687645e-06,0.05978098658811164,1.372049730053882e-05,0.024340565088450495
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,7.084803750022776e-06,0.3975903758882917,1.0261544141028941e-05,0.03135869633759595
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,7.007682295241876e-06,0.3742134666546361,8.892549504532162e-06,0.029087294833635077
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,6.888230090939854e-06,0.9331564993027435,1.4492579508721146e-05,0.027355770597559278
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,6.806513672284843e-06,0.20869054164329903,1.112066703723201e-05,0.03297677746227799
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,6.633843954792937e-06,0.14031832631138091,1.4910333887898025e-05,0.019458764457810817
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,6.515523340688301e-06,0.13955050430198368,1.9849282019983947e-05,0.02650521558465621
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.287698524300422e-06,0.05225919379554714,1.7737529483186245e-05,0.023294668884048977
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,6.2104469663204006e-06,0.8322353749579079,1.1147700620943404e-05,0.05915920690131175
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.7395113156024195e-06,0.4408655366050943,9.548228879094097e-06,0.03675841765001734
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,5.507424620822404e-06,0.12357045325877322,7.3287701868084244e-06,0.022136885510156502
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,5.035799882261536e-06,0.8249129270267912,6.355734803025372e-06,0.04813660116135602
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,4.808198677797261e-06,0.02520719361255963,6.951888822112053e-06,0.009314521929455151
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.433866556168842e-06,0.400862653212416,9.435757503137202e-06,0.03558621001997824
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.999959487136634e-06,0.3687328954444532,7.709650271990812e-06,0.024823278070803978
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.999471204468397e-06,0.42126969013666216,8.355860680031807e-06,0.04243738012076253
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,3.934947579671455e-06,0.03346609471426362,7.607995688572744e-06,0.012287527538499985
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.912937620174064e-06,0.7776124665399216,5.613683380921523e-06,0.06779377638508259
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,3.83617299131303e-06,0.8471233739153927,7.71947995565312e-06,0.057231564539621256
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,3.7946525350082447e-06,0.3941372704338193,5.744794572656515e-06,0.028609525973795753
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.7927533779156597e-06,0.8130483433224162,7.626453427358439e-06,0.042834647986411026
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.7884443058249124e-06,0.4285234324838032,7.950052274385731e-06,0.0397586891835165
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.604223764634619e-06,0.3867744170967485,7.913519104318738e-06,0.028363530244792254
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.5381255605955565e-06,0.04764725536799421,7.249288148466959e-06,0.022387309077107696
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.31257941804743e-06,0.04033911311220041,7.233199606200095e-06,0.01813720689417483
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,3.277149168796632e-06,0.03058733507458759,7.0371868649138375e-06,0.013201245922735515
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.258027377654147e-06,0.1341263343355588,6.657916660919622e-06,0.018933316335830105
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,3.0621540400688983e-06,0.908512634187544,4.158888463391947e-06,0.040569396320951696
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.9610788379386676e-06,0.15147501129652893,6.64481252620863e-06,0.02965995447653467
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,2.8410075118420768e-06,0.42842785076103396,3.8092284778289477e-06,0.03503796656033067
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,2.80024378260714e-06,0.13744104101229038,3.2879169135235203e-06,0.01997258898314471
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,2.689731691568497e-06,0.024372531827489902,5.552451048097687e-06,0.009935294937429196
