,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
8,sett_stratify_split,,,,,,,,,0.34928570954292354,0.34928570954292354,0.03785736872072503,0.03785736872072503
16,sett_cutoff,sett_stratify_split,,,,,,,,0.2599290189933966,0.6899739214845997,0.03501977168872508,0.04766958920252344
0,sett_cutoff,,,,,,,,,0.08075919294827952,0.08075919294827952,0.01982233860261056,0.01982233860261056
71,sett_cutoff,sett_preprocess_income,sett_stratify_split,,,,,,,0.010597483228630421,0.7172012480064293,0.008023144080744095,0.04885566650435694
62,sett_cutoff,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.008153582334834977,0.7109051779067385,0.005133508968810103,0.048720454339930344
14,sett_cutoff,sett_preprocess_income,,,,,,,,0.007581189180159049,0.09248253694184573,0.00459027420257412,0.019043593222149324
57,sett_cutoff,sett_exclude_features,sett_stratify_split,,,,,,,0.006042711755117374,0.7081152911088925,0.0030056022545669357,0.04756743386884943
69,sett_cutoff,sett_preprocess_age,sett_stratify_split,,,,,,,0.005886489104863123,0.7028378038556404,0.004533071974407649,0.04383152882436245
66,sett_cutoff,sett_model,sett_stratify_split,,,,,,,0.005787456863533281,0.7024260115893388,0.002495915302377238,0.04676829713798189
2,sett_exclude_features,,,,,,,,,0.005393296979319343,0.005393296979319343,0.0034071193503643145,0.0034071193503643145
43,sett_preprocess_income,sett_stratify_split,,,,,,,,0.004906499299632926,0.3583343636559636,0.003447694273019877,0.037812529385449246
34,sett_exclude_subgroups,sett_stratify_split,,,,,,,,0.004675848620002056,0.3577908737291878,0.0028230234162757227,0.038086171751154696
11,sett_cutoff,sett_exclude_subgroups,,,,,,,,0.004272509901039541,0.08886101841558128,0.0018195307183902125,0.019418812686855132
163,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.0042223529715067765,0.7476863063776183,0.002918406494845746,0.04332232599018284
154,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,0.004148636408014503,0.7402732725127956,0.0026424520514933773,0.05153228551046437
6,sett_preprocess_income,,,,,,,,,0.00414215481340716,0.00414215481340716,0.003463773028156871,0.003463773028156871
173,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.003863230029193292,0.7494771079868519,0.002077821762369651,0.04811419658379418
3,sett_exclude_subgroups,,,,,,,,,0.003829315566262201,0.003829315566262201,0.0017739692045623345,0.0017739692045623345
182,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0036712141837409963,0.7392832164349094,0.0031704067989998747,0.04316834414314192
158,sett_cutoff,sett_exclude_features,sett_model,sett_stratify_split,,,,,,0.0036082784141126035,0.7331237086288578,0.002328967360390184,0.045133561401152086
29,sett_exclude_features,sett_stratify_split,,,,,,,,0.0035088542499889888,0.35818786077223186,0.0021100270753082826,0.03885917302343366
179,sett_cutoff,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.003480380140992723,0.7409869947837748,0.002793381497245976,0.04942712621958458
107,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,,0.0034251376447767042,0.37267822717627863,0.0026995473084384593,0.037989329186449934
64,sett_cutoff,sett_model,sett_preprocess_income,,,,,,,0.00328722725946094,0.10228063152970805,0.0022573363214012437,0.019669362945707935
102,sett_exclude_features,sett_model,sett_stratify_split,,,,,,,0.0032634540606596065,0.3685284164441263,0.0034242589419303847,0.03779951313197393
41,sett_preprocess_age,sett_stratify_split,,,,,,,,0.003217256626762626,0.3535295637661432,0.0032550860266701617,0.03537472535662193
58,sett_cutoff,sett_exclude_subgroups,sett_model,,,,,,,0.003213647808190767,0.09810946635754203,0.0022619321112600376,0.021090128324620608
168,sett_cutoff,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.0031994010209442903,0.7341732495298368,0.0016599432223297313,0.04837536605696944
10,sett_cutoff,sett_exclude_features,,,,,,,,0.003196506639867107,0.08934899656746598,0.003108791826011352,0.020973028184292215
25,sett_exclude_features,sett_model,,,,,,,,0.003161483094115197,0.009836871764923745,0.0036357992141409804,0.005691899714320881
60,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.002994256262138598,0.10568193861594875,0.002653989504370726,0.017438694611301018
171,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.002781885001048514,0.7314889094869477,0.0022508308249527586,0.046167867772200714
12,sett_cutoff,sett_model,,,,,,,,0.002749014724086182,0.0847902993638549,0.0010808815990366349,0.01998772761925905
13,sett_cutoff,sett_preprocess_age,,,,,,,,0.0027335390429580717,0.0845193295876946,0.0019430286803452834,0.01925927774566483
161,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,0.0027141746387987354,0.7283756088436661,0.0018229321392773678,0.040227412942123814
55,sett_cutoff,sett_exclude_features,sett_preprocess_income,,,,,,,0.002679623484382816,0.10576853869164496,0.002058116548936054,0.01972263401069897
52,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,,,,,,,0.0026718869202873976,0.10202570481781152,0.002355631742338771,0.02080975541872073
38,sett_model,sett_stratify_split,,,,,,,,0.002633526825630437,0.35320132806004323,0.0011399208467648874,0.03720039606686989
53,sett_cutoff,sett_exclude_features,sett_model,,,,,,,0.0025231118463387605,0.09906469792349532,0.0026097480708949356,0.022363661250534492
98,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.0025032057907061187,0.3710992266119587,0.002094121498256268,0.039897268223150074
36,sett_model,sett_preprocess_income,,,,,,,,0.0024797609128259985,0.007904007417722361,0.001894576957751355,0.00435670941033729
177,sett_cutoff,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.002432103360219075,0.722324151504814,0.0018780806201383266,0.040820929306334075
112,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,,0.0023992389710295143,0.36610942493553156,0.0016093596806777634,0.03696904419871414
117,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,,0.002383797322289288,0.37132664510917984,0.0013018944796635101,0.038268541214735094
67,sett_cutoff,sett_preprocess_age,sett_preprocess_income,,,,,,,0.0021698153627066003,0.09982116083555906,0.0017904325351448442,0.018646420008705478
166,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.0021468559794176334,0.12406332239454412,0.0027053017503736753,0.020176628167624156
32,sett_exclude_subgroups,sett_preprocess_income,,,,,,,,0.002103319944662673,0.010074790324332034,0.0016691400565309955,0.0048839772812448385
123,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,,0.0020862883593267545,0.366816031445236,0.0014742654280553772,0.037116835453513033
27,sett_exclude_features,sett_preprocess_income,,,,,,,,0.002016574646229969,0.011552026438956472,0.0014528841065765087,0.005246224434716812
30,sett_exclude_subgroups,sett_model,,,,,,,,0.0020036937181946,0.0071151009759460055,0.0013602416536052538,0.0020429541705023315
126,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,,0.001968384619400073,0.36595527439017494,0.0016836903783589035,0.0344436820283612
115,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,,0.0019462974484438004,0.36506832108353127,0.0014794040015178437,0.03639672568046626
59,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.00190437107699603,0.09561282181467239,0.0016136667018224115,0.018658194243835392
24,sett_exclude_features,sett_exclude_subgroups,,,,,,,,0.0019029958627564067,0.011125608408337952,0.0014388407157449501,0.004626129815554642
304,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0018333629190703023,0.7901979357823392,0.001723137626857279,0.041910620285325814
105,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,,0.0018287340273594344,0.3655898991825887,0.001695373648695355,0.03659596377169519
121,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,,0.0018206697867751062,0.36034432010599465,0.0027002130736501623,0.033661883772662306
307,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0018170881749081998,0.7825115587793845,0.0017870031485089876,0.030691387194786642
293,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.001742614171051565,0.7821683328722109,0.0014528609584087736,0.0515958758620819
63,sett_cutoff,sett_model,sett_preprocess_age,,,,,,,0.0017030163614834715,0.09133192040071018,0.0016508452477597482,0.019617982380594957
72,sett_cutoff,sett_scale,sett_stratify_split,,,,,,,0.0016384215345244574,0.6941592978185808,0.0013963532209591368,0.04811255989475025
156,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,0.0016292536362762,0.12416436442114615,0.0015950221147932866,0.021649694097039564
298,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.0016082250987215065,0.7968570853889702,0.0009839609232189825,0.04518679207969792
314,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0015876512333665152,0.7898879543727355,0.0017138992062945462,0.04800457168192383
54,sett_cutoff,sett_exclude_features,sett_preprocess_age,,,,,,,0.0015240765377968293,0.09596265990445568,0.001089170527717352,0.02026591261171396
223,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.0015235935286163965,0.38868737139806236,0.001378017636955644,0.03865831761187614
150,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,0.0014833907250539828,0.11976320132164897,0.00130187931500675,0.024580821029589372
152,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.0014427157968945328,0.12623414974613859,0.0018231995345006258,0.020024870601386992
234,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.0014230560918939712,0.3902917707771285,0.0014369464243379603,0.03748833479127166
39,sett_preprocess_age,sett_preprocess_income,,,,,,,,0.0014086718915916569,0.006577424301455817,0.001229358220939489,0.004612561701640407
228,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.0013686423530965297,0.3926939634365062,0.001164238320002015,0.040048281336277386
237,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.001336637509005785,0.38586284600849496,0.0017054242580283182,0.03577380237146569
26,sett_exclude_features,sett_preprocess_age,,,,,,,,0.0013294501597778102,0.007749344735554154,0.0018160878029090711,0.004349791210443471
94,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,,0.0013210628963687468,0.0188939398085057,0.0014048461424420392,0.007201632757574766
100,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,,0.0012838825649086963,0.019759244702295568,0.0010986625770277086,0.008295774709645378
4,sett_model,,,,,,,,,0.001282091691489204,0.001282091691489204,0.0009262166566398443,0.0009262166566398443
312,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0012600262786998339,0.7654162592867257,0.001151396543729262,0.044560825829645725
96,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.0012486108004522577,0.02063626861309001,0.0013579058437882526,0.007902976786405367
110,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,,0.0012190916849300613,0.017059428331771896,0.0013617450987723106,0.006643502586217205
164,sett_cutoff,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,0.001192530944222744,0.7155170370182682,0.001126529768347414,0.048238297454038875
302,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0011676912721081533,0.7643746353877603,0.0008232270958645558,0.03479042247095459
317,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0011640390921989472,0.7824456136030121,0.0010920095057288257,0.04406405080207083
159,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,0.0011242365237772159,0.11815381220857213,0.0013313250006618262,0.02039459770983032
7,sett_scale,,,,,,,,,0.00109893216476453,0.00109893216476453,0.0008855002387951424,0.0008855002387951424
232,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.0010874710626816912,0.38086220145487915,0.0010372680179492623,0.03524903473548408
31,sett_exclude_subgroups,sett_preprocess_age,,,,,,,,0.0010872956826800191,0.005943208845399221,0.0008894976621957057,0.002652058141505763
35,sett_model,sett_preprocess_age,,,,,,,,0.0010784680359567315,0.0033871573239029366,0.0008275245470314694,0.0019393420618280838
103,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,,0.0010688864018619845,0.01638563248864492,0.0019964411135195994,0.008125592866725973
51,sett_cutoff,sett_encode_categorical,sett_stratify_split,,,,,,,0.001066470274817563,0.6923968800185174,0.0015041184359357376,0.04767774370819637
5,sett_preprocess_age,,,,,,,,,0.0010265975964570007,0.0010265975964570007,0.0010465986409041238,0.0010465986409041238
321,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0010250173102389582,0.7730216884989494,0.0009011338216311693,0.04178795548962498
184,sett_cutoff,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0009998934880142089,0.7244032714497011,0.0008569274876080409,0.04990710689687547
165,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.0009727355651355744,0.10929040425347601,0.0008780467419451951,0.020961054966863773
108,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,,0.0009563650576929789,0.3613967560442385,0.0011445003751337395,0.03820699026609507
296,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.0009524023272966622,0.770991075808392,0.0005704250634708263,0.04413008864585361
99,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,,0.0009451377149824793,0.014216525272097765,0.0010142982924521188,0.008199170142666698
139,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,0.0008590124439339354,0.7155555641912397,0.0010776390685970179,0.04980907331696064
244,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.0008555191924648365,0.38628585646507124,0.0006904774778836739,0.03660440409463094
70,sett_cutoff,sett_preprocess_income,sett_scale,,,,,,,0.0007764737200881182,0.09572135560875936,0.0008330035000155387,0.01869546604089741
180,sett_cutoff,sett_model,sett_scale,sett_stratify_split,,,,,,0.000772298074590515,0.7088877473396548,0.0007548476187559854,0.04688411694463735
169,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.0007608119928004546,0.11730433447268093,0.0007750618015918327,0.01761282385567242
65,sett_cutoff,sett_model,sett_scale,,,,,,,0.000756479874940674,0.08775342158255764,0.0009272977061270879,0.01987879688809173
155,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,0.0007560514299222556,0.11016103480282996,0.0005340286115153478,0.02277944600576824
175,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.0007452786111528492,0.11362480670702403,0.0008914726144577438,0.019945891188290443
15,sett_cutoff,sett_scale,,,,,,,,0.000728348724354817,0.08258647383739888,0.0008078593550806329,0.019696332383781868
44,sett_scale,sett_stratify_split,,,,,,,,0.0007196739103372676,0.35110431561802535,0.0007261322564177774,0.037398329163278725
242,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.0007173442541429649,0.3776782689010169,0.0005613049999457162,0.03403054039400114
247,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0007105436829699325,0.38322298586802733,0.0006330472473890451,0.03627401604174753
167,sett_cutoff,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.0007081588836153435,0.10331868714514877,0.0013093486025903156,0.021839171359501936
226,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.0007061275724634446,0.3826887394858614,0.00047176987603399277,0.0381830582368291
174,sett_cutoff,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.0006918640590798313,0.7172965659769716,0.00046534379938958107,0.049204216280510964
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,0.0006863366876166599,0.7070839702884294,0.0015814318310871972,0.04342367333465485
109,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,,0.0006749145342670991,0.010982376825306856,0.0005672177525574228,0.0029996972950216065
251,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0006693835458586277,0.3784842518230474,0.0005652037752162007,0.0324459520182186
315,sett_cutoff,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.0006622173203256164,0.7450051448467204,0.000879942646158908,0.04856609247919795
308,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.0006463193368535405,0.7391277234802399,0.0007386791878575826,0.04097377711839632
61,sett_cutoff,sett_exclude_subgroups,sett_scale,,,,,,,0.0006463031284346377,0.09180406889521973,0.0006167166360567083,0.01914203093083072
42,sett_preprocess_income,sett_scale,,,,,,,,0.0006350640577061581,0.005876151035877847,0.0006205702778879508,0.004052296541846429
56,sett_cutoff,sett_exclude_features,sett_scale,,,,,,,0.0006335494342670426,0.09224375103006424,0.0005210582680236672,0.020715136919104486
151,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.0006313526919354976,0.1127101413663714,0.00037394258140412286,0.0191907902449904
183,sett_cutoff,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.0006251525917034333,0.7087271487504049,0.000539476674081728,0.04431224738577884
128,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,,0.0006052158434822525,0.36139324963225383,0.00046225388003874856,0.03728051537895856
299,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.0005376154430920772,0.7515373882520417,0.0007161346033618384,0.05300490160183484
23,sett_encode_categorical,sett_stratify_split,,,,,,,,0.000532452473760889,0.35014924563676986,0.0006126080650834437,0.0380473956286816
113,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,,0.00053129321054237,0.01412864870560308,0.0005242377609817142,0.006686456126933314
371,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0005291929971983434,0.4104806889933913,0.0006462624784236363,0.03675532262651194
46,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,,,,,,,0.0005280791557426294,0.09055169754678948,0.0007189557806523875,0.01966669409844225
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,0.0005243478599453487,0.35512654009751765,0.0012829894496355332,0.03542135100940779
134,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,0.0005082353510455649,0.7121164038140586,0.0004603888405843757,0.047634571770725984
427,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0005023014606430304,0.8407555528448887,0.00046326713833658915,0.027782571965663787
83,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.0005017719607805928,0.359494745973941,0.0007459209416303151,0.0382961767887624
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,0.000499947825211407,0.09582304360975474,0.0012234114930717891,0.019318965993731604
305,sett_cutoff,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,0.0004987827008974838,0.744149740615689,0.0005089750689536627,0.0450793543684779
143,sett_cutoff,sett_encode_categorical,sett_model,sett_stratify_split,,,,,,0.0004971652703978967,0.7061473321353879,0.0005040136793288887,0.04688770725449566
172,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.0004948320503403242,0.11078445989743037,0.0008824427174748663,0.016592657555299612
9,sett_cutoff,sett_encode_categorical,,,,,,,,0.000492952165253869,0.08158322873361878,0.0005003817555212089,0.019701803548188235
119,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,,0.00047878827500958814,0.011896533216737337,0.0004655909533829557,0.005720486331941697
33,sett_exclude_subgroups,sett_scale,,,,,,,,0.00046946646208447873,0.00539771419311121,0.0005570677807558842,0.002089606797903849
319,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00045991815830372627,0.7603530640262275,0.0005147074106257827,0.04940639524130794
364,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0004598490596343171,0.4205239804544272,0.00048035782825740997,0.03869863800807915
239,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00044957230762567154,0.3778385646098369,0.0005021623036224186,0.03713129283750228
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00044794440118431014,0.3702537018501588,0.0004923724774365589,0.03501649093601048
95,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.0004477537599586279,0.015016705607211408,0.0003382108809001174,0.00538956043845763
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,0.0004452137343559775,0.3561051283691692,0.000508591587302156,0.034263073865791464
221,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.0004344243658326538,0.03382175954175516,0.00045433451896767973,0.011045906021129918
28,sett_exclude_features,sett_scale,,,,,,,,0.0004339241392118792,0.006926153283295752,0.0005147207371365347,0.003437185723629872
148,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,0.00043267406377550633,0.7211889628040703,0.0004462131915791772,0.048558977964781036
323,sett_cutoff,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0004291728192702733,0.7517821552445207,0.00045281934890239165,0.04986873245480605
324,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0004241468225258092,0.7495603658872992,0.0006480014820813767,0.044300710183341564
111,sett_exclude_subgroups,sett_model,sett_scale,,,,,,,0.00042217009476958815,0.0094850311522073,0.0007191015434934735,0.002918626842862419
78,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,,0.00041714800837937114,0.3597958902865713,0.00043098575580615133,0.039250341219372105
229,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.0004112316686488936,0.37595144450956886,0.0008462521408668415,0.03986307300495908
420,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.00040690113711348884,0.8637591144400849,0.00035023109863591866,0.03944983811010814
263,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,0.00040602920549341354,0.73960624243125,0.0004191220845271276,0.04578407905219345
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,0.00040343097372627683,0.08595588872434302,0.0008139638320646693,0.01912566297824339
118,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,,0.0003983780866531052,0.3604773243530272,0.0002942226890811853,0.0376297390504579
423,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00039817687913406733,0.8466898944853933,0.0003458163805253807,0.03461286271780475
278,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.0003974650824982757,0.7568581038490285,0.0008541062794067309,0.04899808152429508
300,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.000396605470969172,0.14304817180313373,0.00033649005474750194,0.023778220827612162
230,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.0003951879655838628,0.02749043274351668,0.0004158230857844156,0.012399028196755597
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,0.00039445093040656724,0.005571646667284942,0.0007220150330192938,0.0033631626963692876
291,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.0003934641541845608,0.15684560680781273,0.000411847201148843,0.022591763052713085
21,sett_encode_categorical,sett_preprocess_income,,,,,,,,0.0003869303495685968,0.004860168783061144,0.0005396593869224859,0.003365895010192968
92,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,,0.00038438057975944307,0.3599692106791379,0.00046325904689993873,0.038054591663830295
37,sett_model,sett_scale,,,,,,,,0.00037936145464269826,0.0027603853108964325,0.00042156588825973746,0.0016014304100966889
309,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00037557912482592126,0.7594296143468033,0.0003389413255325747,0.04456209749186782
245,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,,0.0003716015316050633,0.37033722865254937,0.0004867092616415319,0.035950235260381505
124,sett_model,sett_scale,sett_stratify_split,,,,,,,0.0003682200121610684,0.35576751560194875,0.0002944773575872332,0.036558541420411546
97,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,,0.0003642464082170612,0.0134921775826159,0.0007848253912567998,0.005263933505267879
49,sett_cutoff,sett_encode_categorical,sett_preprocess_income,,,,,,,0.00036077127061981987,0.0940542743473734,0.00046530535596664023,0.018734579364025446
322,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.0003587167024641456,0.7320602956033129,0.00044737878216276556,0.04104905888163478
418,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00035844636101636253,0.8287788257346653,0.00024018211039730854,0.04087282291504998
367,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00035810596719662704,0.4119499938737281,0.00037520818829329765,0.03996912836526007
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0003519355360275955,0.37039600324577654,0.0005079004202874123,0.032773877008910386
47,sett_cutoff,sett_encode_categorical,sett_model,,,,,,,0.00035169775524230895,0.08618628307340997,0.00036411602998714953,0.01984087488108143
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.0003485368623229581,0.0984311557022228,0.0006176333005441239,0.019169675483126106
253,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.000346217131753337,0.3712277136806187,0.00045446851687560994,0.03635646761209957
153,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,0.0003432645736602377,0.1067437398528062,0.00040015535420216816,0.020262312475836916
294,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.00034310602824131513,0.14460940198697078,0.00032158515065841385,0.021546660657995605
18,sett_encode_categorical,sett_exclude_subgroups,,,,,,,,0.0003385641901263232,0.004498963376473912,0.00037220821524144236,0.0020942182272035803
276,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.0003381378279097299,0.7390160249354059,0.0004089279463172761,0.047230769005224695
1,sett_encode_categorical,,,,,,,,,0.0003310836200853878,0.0003310836200853878,0.00044396344640393163,0.00044396344640393163
17,sett_encode_categorical,sett_exclude_features,,,,,,,,0.00032734541211374026,0.006051726011518471,0.0006364702827002728,0.003629560931783739
45,sett_cutoff,sett_encode_categorical,sett_exclude_features,,,,,,,0.0003254253997097302,0.09082580316462871,0.00030625905917546707,0.020967051103458596
181,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.0003221262744218196,0.10428865682697798,0.0005910411082142458,0.018135439611257083
