,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
255,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,0.00036481724549863187,0.1405708999610379,0.0006274933054448119,0.02588771176836708
221,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.0003635155088286468,0.03574181072361661,0.0003197411166018275,0.008719171198443123
271,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.0003617260947466231,0.13118381488194525,0.0005668756321640981,0.020802136004601728
367,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0003552349169022609,0.4108984845407364,0.0002991557190537012,0.0428605308973406
299,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.00034968081706718187,0.7203446812528094,0.0005041314835789067,0.057090378504709535
432,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0003490870389204965,0.8106660844802449,0.00028193816489039016,0.05984925340596926
153,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,0.00034469173539058756,0.10298952247533297,0.0007648860794440685,0.02324611058943505
56,sett_cutoff,sett_exclude_features,sett_scale,,,,,,,0.0003417882441765308,0.08409577289810025,0.0005260356439651922,0.021073014297611936
224,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.0003407263005071454,0.02804893056288959,0.0003607953070640388,0.009000902306574693
266,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,0.00033888643639423286,0.706770043565452,0.0007653319486652838,0.05279810118649301
164,sett_cutoff,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,0.00033796194275621176,0.6824722558521672,0.0003166926192640075,0.052735972974558
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.0003377304257064965,0.36938852029189934,0.0003448155367213606,0.04502385643017604
189,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,0.00033071415359382436,0.37598955855573507,0.00044235340122235264,0.04056980110887744
376,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00032715810966704414,0.41072022318876944,0.00031860775363596293,0.04856918622605896
122,sett_model,sett_preprocess_income,sett_scale,,,,,,,0.0003233307302953493,0.010472426922315446,0.0006161202908681863,0.0065331351612219965
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,0.00031863665723648926,0.002506408177268437,0.00038330053680273827,0.002382823861699675
37,sett_model,sett_scale,,,,,,,,0.0003177378478564512,0.00396898928181385,0.0005207432975918826,0.0027347259699161868
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.0003100618451557096,0.36793381445671514,0.0004402511004875753,0.04475904002028468
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,0.000307389904273441,0.02794180105575767,0.00045275123938350915,0.009595624488582095
310,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00030472190583297003,0.13760323259860074,0.0002688998783800635,0.019742619452786568
193,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,,0.0003030484751343928,0.3781335604397271,0.00043696834459922094,0.039039117093054826
395,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.00029880755385787384,0.7884521941218506,0.0005078466524018457,0.039737716084639954
322,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.0002977823858007416,0.7036524953170942,0.00046948101970063804,0.060858442853978505
315,sett_cutoff,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.00029719256384572765,0.7197400295691941,0.0004136771771330585,0.06126646478224046
108,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,,0.00029521869989068206,0.35959639872053634,0.0003441596983491615,0.0376973135993556
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.00029366807191199347,0.009883124088847835,0.0003080435220180927,0.0039030673440858333
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,0.0002935270162897185,0.3545349053262715,0.00030178843667810247,0.043452137477746934
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,0.0002901815843111608,0.01381258425023777,0.00038161346469661164,0.006391359082930875
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,0.00028819059051563185,0.09011062494490096,0.0002911559811431133,0.019740040459504712
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,0.00028657606274212744,0.007742405047431908,0.00040537472280000075,0.004312668575405352
167,sett_cutoff,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.00028522786389059435,0.10200689622113952,0.00041638155715051573,0.017569500710509854
408,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0002833698384547372,0.7594139338842154,0.0002328302869197722,0.05022173103821243
17,sett_encode_categorical,sett_exclude_features,,,,,,,,0.0002822063780296384,0.005698459278381588,0.0003753574021110348,0.004041018108840392
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,0.0002773112763396103,0.07638554333366657,0.0002825060157025729,0.01730264222886945
240,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.0002729210683463768,0.02745508973009133,0.00027686025822719405,0.008518567343635817
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.000267883816706379,0.11611198105108061,0.00022016614632248892,0.01923487241942648
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.00026658405681558473,0.020138431960491886,0.0002892686879434386,0.00872302495667772
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00026390076248431133,0.3923359528773028,0.00024241321855679937,0.04424754529086601
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,0.00026320824086939254,0.011079578638011667,0.00041868882169708403,0.0068828931869307965
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.00026158633066843226,0.3675148845112405,0.00027546439531447045,0.042275190925223076
349,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00025789435999869697,0.4006446032407832,0.00029448488688420813,0.044063520812735
324,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00025418081450365924,0.7021003973826321,0.0003401173773669403,0.05483114397995699
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,0.0002482015126883281,0.36841338813433044,0.0006443013788693154,0.038660480300224405
427,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0002455122449141612,0.8108339527521014,0.00015517398418187124,0.03979847520767941
111,sett_exclude_subgroups,sett_model,sett_scale,,,,,,,0.00023933817991120217,0.011890450581806761,0.0003549122832992174,0.004865665325962333
405,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.00023325261640022257,0.7831865354041405,0.00026598827955562473,0.04493556622798043
229,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.00022835035562620122,0.3749460681281589,0.00031353985992452893,0.03899629429165037
339,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00022693697806276935,0.40036155474354873,0.00040126017160381397,0.03859141603903312
97,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,,0.00022451245782843657,0.013561272290526106,0.00038908833859713254,0.0057388333831099895
245,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,,0.00022378577301465787,0.37268325280106207,0.00031460958845951087,0.044938141463420345
371,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00022324734751942745,0.408885315681629,0.00017626234097836577,0.042355972063555236
300,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00021791493291726253,0.13537595212028675,0.0001674347069438859,0.021394509023317233
309,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00021674074931409752,0.7144202404346458,0.0002357773555639582,0.041285272688583854
28,sett_exclude_features,sett_scale,,,,,,,,0.00021067674071791555,0.005262937958298623,0.00025597930177752537,0.004202510289938828
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,0.00020798316618018682,0.023663592546412725,0.0004005625546821421,0.01026540984262649
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00020454702434722884,0.36715226718419,0.00021843098708973117,0.04057919240631268
318,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00020264252286090643,0.704154539429125,0.0002487302841202461,0.06252688543737811
308,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00019962086867329377,0.7033506230455729,0.000230837097417373,0.053030808808285534
384,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,0.0001980689031844595,0.7967686806755863,0.0002771128381653313,0.059820578746037044
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.00019734963061730163,0.12000808987632872,0.0002527048971840289,0.01809668271320488
230,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.0001947972694797688,0.02552845881571174,0.00019049023249077525,0.007941780323851169
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,0.00019375237172826413,0.007687170607742971,0.00020977234683455055,0.005105763526978336
157,sett_cutoff,sett_exclude_features,sett_model,sett_scale,,,,,,0.00019144114352884691,0.10366535648816991,0.00031605771665538495,0.020285438755918823
403,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00019019303835602432,0.7629621800333738,0.00020386903960175864,0.05931649456878505
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0001895368423617448,0.39015428741131314,0.0003820243085208188,0.044710699744039135
305,sett_cutoff,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,0.00018152741204831516,0.72833219152031,0.0002586823877060994,0.051943774857366204
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.00017922774713217417,0.01926815916121282,0.00021871945987294816,0.005777036619892855
328,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.00017789989700302532,0.40341841820268903,0.0002511169121033629,0.04326556304584297
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,0.00017761346842030775,0.10908925710233038,0.0006421911740540136,0.028407534030353235
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.00017733709505896603,0.024289394415494207,0.00025034419560521817,0.009463988304018577
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00017448903776816075,0.3898886737430778,0.00021651037306015162,0.04614399583253082
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.0001728524542188856,0.017280474308120908,0.000367076809115924,0.0086034728414112
412,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00017161925480856235,0.7612115489188203,0.00024675470327497755,0.05479134435301082
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,0.0001708419079705055,0.09255431604324549,0.00028055256369747145,0.022305710333765532
239,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00017054110594901388,0.37189711644996376,0.0002948803126126336,0.03415303553832796
257,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,0.0001689162498571566,0.12735220616629153,0.000229217538199038,0.02447830048120972
333,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.00016866206729673685,0.39779606213520824,0.00021776288945830885,0.03917596776643395
181,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00016345541630677146,0.08934170518774112,0.00024607951670857,0.024493960705351012
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00016318529170263437,0.3654798359602065,0.00022892875106271627,0.04437197780098925
393,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00015828970665724025,0.7680341402803077,0.00026385757029889523,0.05197050942587545
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00015225695782663487,0.0897395111173305,0.0001414988910570411,0.016082097005918124
389,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,0.00015068756677328362,0.7747608714707048,0.0001602929101608277,0.039327202559575836
40,sett_preprocess_age,sett_scale,,,,,,,,0.00014835702110756101,0.001972136858368266,0.0001919253811658015,0.0017844501755631278
162,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,0.00014830363207566686,0.09806264694399928,0.00018929239721519168,0.02799164320431264
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,0.00014726228019114714,0.007336627474042827,0.00018969896831618556,0.006732040850002088
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,0.00014504075165679234,0.1188140176460242,0.0002368915260174902,0.024484010724760988
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00013888843149622684,0.36823357389485534,0.00013789931814547497,0.04383294431773874
280,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00013671171809228008,0.11449995747536444,0.00020620021812846044,0.02314004011300243
106,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,,0.00013424098273584733,0.010745308336532297,0.00029879710076444784,0.00832271523387472
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.0001332380918183698,0.36726479290548997,0.00020223541296209024,0.03860370250051753
292,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,0.0001323246453849309,0.13580668549663208,0.0002589301232442308,0.025783659490594562
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00012753413255803543,0.3913077584617689,0.00023031713719900865,0.03958307111452698
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00012438430975937425,0.3905742433045309,0.00019402445751761055,0.041316310741359705
421,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.0001241918437661699,0.789198353993976,0.00019139994772983816,0.06123912668908377
425,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00012152426419470973,0.7714508473150962,0.0001291945525434813,0.043355804677250274
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.00012089464940050536,0.0920236666390811,0.0001328982831252671,0.018144149892903534
434,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00011884056533470008,0.777325034646356,0.00015269066064569083,0.04902658468343277
436,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00011723230397608758,0.7550702832307559,0.00019939587870211644,0.05469311148781457
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,0.00011611855949005814,0.008311766697507713,0.0002345244057411294,0.004400633198822541
416,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.00011373437030472682,0.1894638077941712,0.00012375716843741498,0.024392461815068427
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,0.00011090765756058817,0.008968932509912712,0.00014786087677670317,0.004479929413954969
235,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,,0.00010889201507717828,0.37565346444827163,0.00010244767959746868,0.03840481476009989
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,0.00010820622709368916,0.018612660572495325,0.0001718899788505776,0.007640472209061695
459,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0001077729221123103,0.45507412171417716,0.00011467281051070436,0.047331097274574685
360,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00010679530199723086,0.04892069903143227,0.00012924969739999274,0.01097130871499289
313,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.00010635574372799326,0.1273429369526741,0.00016395982787031923,0.027542420154136976
387,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,0.00010258477374699556,0.761444382317297,0.00016119699762900594,0.05649599077485622
222,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.00010159986410480723,0.02574580581619427,0.00017538598528535918,0.008447527182542536
435,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010051603746216604,0.7562535541497227,0.00013732365599414902,0.05428700151754972
487,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,9.965680791815493e-05,0.9205511090787084,8.058867175676494e-05,0.042197200183366236
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,9.759843021179694e-05,0.006309636068060397,9.541914636859274e-05,0.0026417539383351636
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,9.740878220423856e-05,0.38661478723155807,0.00019374977622910257,0.03810151688440626
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,9.656700046075304e-05,0.09058123930958256,9.320835069518838e-05,0.021418815073322786
369,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,9.625460300660067e-05,0.3959959835831445,0.00010727375761827018,0.03553888406541238
101,sett_exclude_features,sett_model,sett_scale,,,,,,,9.579443925224215e-05,0.012473155757154877,0.00011158035168575415,0.005435741158513545
297,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,9.504710038278753e-05,0.12512223186085913,0.00010895015741329855,0.031588700344361585
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,9.324075466544051e-05,0.39109395460252494,0.0001637914030730256,0.041274745799421586
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,9.2780682137708e-05,0.017109760561495605,0.00015854621156275218,0.00586400576705153
365,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,9.163069487457158e-05,0.3997829489697945,0.00014531156308983278,0.041358814158668065
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,9.128123428693459e-05,0.7519290625346757,0.00015324958780662482,0.040441671816302205
378,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,8.900965443027972e-05,0.396622061479514,0.00012691111217520855,0.040570850599806585
243,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,,8.802234338849364e-05,0.022799009907905322,0.0001642052956000496,0.008811191955727618
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,8.747763206863111e-05,0.3866983252991162,0.00014583509486415546,0.04307639711976261
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,8.649040956669141e-05,0.020079772692259874,0.00013989557238644156,0.006539729520412389
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,8.599040162403899e-05,0.044321014139255176,0.00013747711657143352,0.012763561822792369
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,8.379075313266979e-05,0.11954856597733463,0.00011079312985562664,0.022918706848554803
424,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,8.373787346277684e-05,0.7566189743945515,9.361107189839025e-05,0.057655937721292044
382,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,8.286502098784396e-05,0.1776290499421777,0.00011405066850920053,0.028768310110824286
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,8.138112169654852e-05,0.0885303758627771,0.0002043114436027846,0.017128102958339515
311,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,8.066960955943056e-05,0.11535676217011057,0.0001243069789787258,0.01974315453784268
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,7.742557810837175e-05,0.01882320148810439,0.00011782262586221295,0.010953569813821033
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.417302894327269e-05,0.739117571047406,0.00023782560060855128,0.042406091153898665
227,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,7.287512278786948e-05,0.023063539130802967,8.482606891168287e-05,0.010518931622121551
320,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.250617780017388e-05,0.11117290764611919,0.00011227865165133613,0.02514390910445969
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,7.15831074540772e-05,0.4263676142693261,0.00010108613614902154,0.04701473516820796
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,7.14858994328535e-05,0.38906905279740234,8.133502480516173e-05,0.04006779206933369
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,7.05723671217765e-05,0.6890478322538478,0.00011343358425525554,0.059546278804614425
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,7.032702469455531e-05,0.11129353657307475,0.00011556063725709093,0.024589217943629952
377,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,6.948691453218448e-05,0.3862950480139148,9.348654260928799e-05,0.0449933911704239
316,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.92745080327686e-05,0.11379095267748546,0.00010104172836736781,0.028910715248759968
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,6.907326929848489e-05,0.015608014385038105,0.00019739076561669944,0.004114074070913499
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,6.701730846741569e-05,0.6934071130067974,0.00011793977611231459,0.05766613520400521
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,6.641313835582411e-05,0.01483238817319639,0.0002104001896798644,0.009185927207928778
428,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.616926040462455e-05,0.7599956393405968,9.4586644315308e-05,0.05133896036283723
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,6.576509696619928e-05,0.1637395717850595,0.0001051778738073838,0.030286912635794482
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,6.524587947460115e-05,0.016081442168376356,0.00012590210171640144,0.007846277291559671
433,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.513342377038302e-05,0.7555346817556765,7.910021157997557e-05,0.06220903505866143
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,6.433265293659536e-05,0.3793427061620382,0.00018531374314045753,0.04412651502787776
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.410314188330971e-05,0.7482017026454622,8.86580360110078e-05,0.04095629703202587
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,6.375825040836472e-05,0.4389429094066011,9.811018940192811e-05,0.043508212932690825
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,6.174842163500539e-05,0.03577417519566311,9.175224456798514e-05,0.011370189625316024
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,6.162244914360355e-05,0.6634048679080787,8.671416761579093e-05,0.06045004367420253
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,6.0358999005361095e-05,0.10992597088658083,0.0001295604904639851,0.017236962050830244
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,5.9776405337339734e-05,0.8796581156629754,8.636773418897845e-05,0.037890910717444555
295,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,5.919449189039597e-05,0.11635394443572782,7.186670300120999e-05,0.024111133906902987
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,5.8945667128325326e-05,0.8449162825898429,6.914665853189996e-05,0.04705514431082162
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,5.882436510143216e-05,0.03745295935233227,9.595397026541224e-05,0.011734746210056983
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,5.87208467681496e-05,0.006448210258147638,0.00013511442774711684,0.0035535244370729874
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,5.725408026668995e-05,0.0886086803871666,9.525444371088622e-05,0.017321079135839357
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,5.6642948614519094e-05,0.007646490130420282,5.945809369480535e-05,0.004218935563768283
250,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,5.6254494978749835e-05,0.015317650547187962,8.660209746627353e-05,0.00795677540982288
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,5.598523531044779e-05,0.8546569041624865,0.00011697693082336329,0.060382973155971895
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,5.587846739324349e-05,0.4268265256437299,0.00011817681438878425,0.04436298793335679
