,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,0.00035545730041979396,0.007665641101937308,0.0005825755200099569,0.004610025183914803
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,0.0003540368603333731,0.10520176914800766,0.0005507086280622556,0.017444138645861657
189,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,0.0003517961021593687,0.3452223074697061,0.00048615264943021854,0.028438752333526107
278,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.00035131771863044993,0.7503743081176016,0.0002857798920872424,0.04560488175856797
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,0.00034398240061514116,0.09270796768579967,0.0004958783941772467,0.016641279710938386
220,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.0003437841749249614,0.02227477898633461,0.0003584734687275695,0.008433936999021788
300,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00034340943147434375,0.14400358914789999,0.00043742693394298597,0.02103274015242347
106,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,,0.0003429222416516857,0.011691680924061235,0.00044451705897215985,0.005636151932716931
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,0.0003422072709292311,0.019071083351920887,0.0006909680006659488,0.009262225713704181
263,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,0.00033890069428867933,0.7551363693242426,0.00047249538055463026,0.05975718198158948
276,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.0003368800575816026,0.7354745845040194,0.00040535661545153284,0.052844743095956985
313,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.00033576010957935655,0.13978136724760376,0.00038767283670228714,0.02650380683313726
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.000335032207705078,0.021743343388085087,0.0005988629954093244,0.010974630110099077
108,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,,0.0003331081835559298,0.3333022589608622,0.0003105965227416944,0.02624260448384553
141,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,0.00032413307812151414,0.11517686832600992,0.0003725459876754837,0.013604487119454294
214,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.00032335010464299926,0.3520408724785752,0.0004616103316269057,0.028059072722712977
432,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0003207543497281142,0.8295140851649306,0.00030192559333690726,0.04870601110760459
434,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00031602288755494876,0.8143431040763036,0.0002574108909242618,0.053984215964563355
367,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0003142100752297665,0.37464364077560364,0.0002631608405749412,0.025955595389374888
371,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00031351552859856964,0.3762750139540539,0.000452898099967151,0.023739420505626895
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.00031349685273369997,0.012784943520577317,0.00037135093085128185,0.0069306002490348425
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.0003120696767082205,0.34129348692253014,0.00047448106564098463,0.024378141993057833
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,0.00031197105899394306,0.10580977883156448,0.0005593659660741118,0.013953397784541589
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.0003104455826692539,0.34214688888771017,0.0005194495080140405,0.02850077583000643
322,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.0003097277769179779,0.7431915376465852,0.0004244752367119361,0.05832211462853656
249,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00030966328296428206,0.34909805399869576,0.00026112291345090945,0.02201964994407539
243,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00030855647466555185,0.023859398353826035,0.00037839868630171663,0.011611037233067993
376,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00029659802522330345,0.3809337142940179,0.0003489027348158536,0.021072313269967047
427,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0002934409826937478,0.8206382654588796,0.0002418444433303556,0.05134786266011214
162,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,0.0002931580793486045,0.11015281390581738,0.0003738861638961717,0.015410067448743552
130,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,0.00028974257622382663,0.11138503639519477,0.00036731888052121957,0.013363468037883889
132,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,0.00028952824254926805,0.11165426053331765,0.0004263073850482959,0.01389169244766942
257,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,0.00028687134060762686,0.13497111629748546,0.0004221938563022135,0.020006888000752645
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,0.0002868539146073293,0.007694589222810555,0.0005337869859829262,0.0049733972303584485
85,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,,0.00028487926393169625,0.01254120643400856,0.00036842657085368234,0.007328301653431032
28,sett_exclude_features,sett_scale,,,,,,,,0.0002799950929253208,0.004066350974312392,0.0003374669959571187,0.0028897772438854874
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00027491279911038777,0.3439146625679602,0.00040133255417959714,0.024199753220994102
208,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.0002730628595485872,0.3499309207733958,0.0002475240958042858,0.026119716294870848
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.0002690313958255337,0.10501530338117981,0.00026671646886663227,0.014584803982611345
378,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0002684281225592005,0.3746692596775916,0.0002539356621840247,0.02034676131569894
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.0002657560861443588,0.10420859927164261,0.00048726689499996957,0.019028032262954388
181,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00026345138479658007,0.10618742893234606,0.0003887891423152963,0.01833421027708793
255,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,0.00025534030269292206,0.1343980671920218,0.0003388733601732064,0.018226628184524956
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.0002549026046484084,0.34394857416924574,0.0005085393230622105,0.02941994529795071
418,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.0002520306696705926,0.8184044151314567,0.00023105774235393227,0.06620492666677562
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.00025026032174130995,0.3477736684341335,0.00038478402749982115,0.029949803212845787
250,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.0002502027940142612,0.018512335983436302,0.0006134014416435934,0.008600048179650821
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.0002480065888586186,0.007441108372344565,0.00030295484255890207,0.00418297950607131
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,0.00024745884057214264,0.10093828880537561,0.0005057407309470877,0.014727312907997612
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,0.0002447742224601357,0.009690156059822999,0.0004407879201211271,0.006639905549394745
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,0.00024354364785567667,0.01206737900999448,0.0003719072735443386,0.008495110874426365
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.00024211832931495862,0.022965803656746164,0.0003572759934553995,0.010810436915624793
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00024090707906125302,0.3646904602306267,0.0005835954465183002,0.01877808076532503
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.0002396782602033911,0.1289685145763307,0.0003288654596881335,0.02542561952528098
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,0.00023909788874260107,0.009629164336106392,0.00040042853681196053,0.005862917030741153
56,sett_cutoff,sett_exclude_features,sett_scale,,,,,,,0.00023830389931842093,0.0956848136585059,0.000226396354372707,0.01511925664509966
389,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,0.00023826297149968624,0.7937817427057965,0.0003055991754239578,0.04083735033375935
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,0.00023660674156557028,0.7381588723581736,0.00037842580962312825,0.06006827267476076
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,0.000234892693693986,0.10707984310839525,0.00029436451514870123,0.016048511775591863
299,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.00023015292599981333,0.7421333218400512,0.0002984582794730864,0.055754676885050744
333,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.00022719014475677747,0.3670143170669826,0.0003760593444994795,0.028433815428761368
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.00022618586278687109,0.01918275886283127,0.0003395826603700967,0.010323882379106917
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,0.0002228860100696115,0.7062859526346952,0.00038196495892766215,0.0546209183384476
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00022073992736328617,0.016446223774345223,0.00034749984238227063,0.008240110609040292
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,0.00021687136618447084,0.0062813092596063005,0.00042934455410006495,0.003790365796488906
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,0.0002103712109416629,0.11937793247945305,0.0004553159620638984,0.01752341372968645
271,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.00021028722687656975,0.1394266634678847,0.0002728258170235625,0.019213228729321054
193,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,,0.0002092630855876202,0.3485726328775041,0.00028501937604244145,0.0294597543276329
349,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00020292284750154954,0.3733669275327408,0.0003447193112680735,0.024890807736099852
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00020227752156885638,0.019432250452100668,0.0003741566771546251,0.011233858468873934
305,sett_cutoff,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,0.00020201978189790835,0.7536546568414241,0.00021280085201755882,0.06433907594963065
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,0.0002003504161221729,0.10257748779011552,0.00033233126143203097,0.01394329034142968
235,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,,0.00019944646552865739,0.34823435127204716,0.0002462260325877992,0.026763083062925682
153,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,0.0001946350318359505,0.10787759507454889,0.0003361536199728427,0.017014787247679384
405,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.00019286724822829815,0.810813161964955,0.0002835023597239262,0.04158538189138871
436,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0001924333752531071,0.7904578763585058,0.00045180057777699696,0.0463890558832814
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,0.0001882200534883531,0.10348357156278677,0.00032041748440848243,0.012440595943045479
266,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,0.00018634067967938445,0.7323064904992156,0.00035335690265292174,0.05306898958319528
229,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.00018615215871886973,0.34384533247600446,0.0002286385180311312,0.02531705926765827
362,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00018562362203666566,0.3731564175154204,0.00014475892756665574,0.0253085052419673
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.00018353146619711267,0.7269727088731753,0.0002936672588315346,0.05164466067715122
328,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.00018103359430604523,0.36787038615273854,0.0003166735114306825,0.027523366139093876
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00017725064629621647,0.7386472870842054,0.000179571693959558,0.05033498115671487
377,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00017582352171918259,0.36187003053210964,0.00028049722557442296,0.02251581592984461
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,0.00017346603854915,0.0070439479905802255,0.00028659111525536194,0.004415918269833215
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00017036958751179786,0.3626895409604344,0.0002585391623841373,0.020730170771975514
222,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.00016958952907555983,0.019151186288632015,0.0002916683249304107,0.008825939867367408
292,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,0.00016860006885922025,0.13234690641313696,0.00030465980423899965,0.0257030362256304
320,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00016842813850836757,0.12775943949155927,0.00038980134896052546,0.019403861269927793
227,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.00016771843289264108,0.021250045810488845,0.0002607103499058609,0.008291314407959374
97,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,,0.00016745444748645375,0.00899523624876674,0.0002779480807791337,0.00443854369345776
101,sett_exclude_features,sett_model,sett_scale,,,,,,,0.00016728667779655244,0.0097888987193645,0.0003193460303252457,0.005264884492524894
311,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,0.0001668954291938034,0.1247415819257393,0.00024970472180399906,0.02327173295440576
421,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.0001661453284695632,0.8031943009973014,0.0003011075187263988,0.06576287375825433
233,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,,0.0001654731245508712,0.021448637209943437,0.0003043073309451789,0.007273688411599373
384,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,0.00016374112148282547,0.8043677176583306,0.00015438190951584148,0.05298305890768747
316,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.0001634111223271981,0.12819720245043997,0.0002483698017639064,0.028300057907339284
157,sett_cutoff,sett_exclude_features,sett_model,sett_scale,,,,,,0.0001631701930528717,0.10982614566094377,0.00023859226834013422,0.01823104348969351
360,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00015979794339861039,0.04477437277371484,0.00016789790377219241,0.01644554667591732
435,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00015972616304660612,0.7822035217214383,0.00022377140199661275,0.04826520976787394
365,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.0001581503895205704,0.3677129461055091,0.00028060790006121517,0.0242199282164812
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.00015755464452572748,0.03805545278633299,0.00038353237345250537,0.0168658719262461
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.00015690474404474392,0.34496691179009953,0.0002330580758852641,0.029178690544062028
373,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00015469814116077053,0.36955964013214737,0.0001743321223032821,0.023318797214930624
408,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0001540352213005376,0.7825283815994928,0.0001924743078563095,0.04863961384489253
433,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00015224433207474346,0.7861491827073526,0.00019928252918272776,0.05954915972638247
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00014753340436242444,0.7290430883713569,0.00018230670557758936,0.049611819710811585
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.00014533605850904684,0.7753973945609269,0.00028266673714708886,0.05627612875276604
416,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.00014471671785915957,0.18982075381160537,0.00018521630501391802,0.039631105034366565
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.00014324392656626874,0.33885968169724207,0.00019592779649823687,0.025842134985640034
308,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00014318981504775807,0.7293442222827673,0.00016235622746828138,0.053212118180409385
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00014192685312236058,0.33890834726664787,0.00018067654213506316,0.02523429269069326
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,0.00013867517211026885,0.3404068014847499,0.0002286199680455368,0.02958244620554117
369,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00013866719604450559,0.365492188454115,0.00018281600277275854,0.02141644235607763
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,0.00013614857342861728,0.09154430696693008,0.00017214807109092322,0.014403388169967299
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00013460786779390333,0.36316459436528425,0.00017333783580556286,0.027640114283956862
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.00013168591511729632,0.013535227161160915,0.0002743076418175281,0.006760166762403152
395,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.00013061466576260827,0.8029400361083845,0.00020234153450242792,0.0537032287084373
297,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.00013028711290625328,0.1326723327682685,0.00022667392118313223,0.021966570451815465
429,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00012982351152909113,0.803356720924372,0.00013292165030993135,0.055826062825349965
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,0.00012963619709963292,0.12303572500549347,0.00038991011924918294,0.018352409271131475
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,0.00012921619153344758,0.723853860707167,0.00026964365635812645,0.05196866996943825
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00012781629776469688,0.33553835836374607,0.0003073211275975367,0.026903574753815808
303,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,0.00012559298813378568,0.13416647726483577,0.00016642465811210922,0.01774401350774098
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,0.00012456966958913657,0.0066456376146300355,0.0001533676275203611,0.003947364058267212
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00012409436570905258,0.35809674904050404,0.00018191813606835977,0.02315969034117351
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.00012395047674276045,0.014264038387366123,0.00019847963170152388,0.005825827064964857
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,0.00012266410404774,0.3419731153043233,0.0001799699923365315,0.027742562599090977
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.00011846209372612214,0.12473058948652319,0.00013146121471862204,0.015089170384683095
363,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.00011724333172651863,0.038170404113293636,0.00020673353283537398,0.014608815875046217
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,0.000112926992095599,0.10256335296237651,0.00010300205823565256,0.015172974700336985
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.0001119754995671104,0.015287215665677076,0.0001388135419694239,0.005905602180820369
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00011017063177827749,0.7717742016633253,0.00016523086322076818,0.04321507213851276
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,0.00010814052230578808,0.006424646101063493,0.00016665536317009646,0.0034955554856367452
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00010744248499368176,0.017717441849567042,0.00016675188596378742,0.008800200576269604
425,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010636271731735067,0.7910514327070067,0.0001351709513113405,0.04445826006365045
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,0.00010628617406008994,0.11146852991206696,0.0003120326491303653,0.016160749156100922
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00010624209048848001,0.7189781663050705,0.00018325607530035194,0.05232788634763279
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.0001042147137765788,0.01685059566988381,0.00013522985112947417,0.007588900949209761
261,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,0.00010237267997985925,0.1352077378791946,0.0001621896060964063,0.01550644148514321
280,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00010192179164590474,0.12765556640298426,0.00014060419639151084,0.0163886521087942
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,0.00010150865729104003,0.10181347766068424,0.00011310300762581868,0.016338558398548825
403,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00010112479267597212,0.7849001192290008,0.00010442029772696096,0.05396855210140415
459,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,9.937629572726507e-05,0.4142054379495812,9.253275845029568e-05,0.022133447781256026
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,9.786773553441334e-05,0.12188228625482038,0.00014617479011113545,0.01550777246132557
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,9.785368982652138e-05,0.330653051195423,0.0001342924291432721,0.027290689558041568
461,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.685675210353079e-05,0.40275008826661396,0.0001307832190035276,0.021386994201820053
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,9.624401455965488e-05,0.4023198532196394,0.0001942251146458978,0.02880297848629726
412,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,9.528505201886466e-05,0.7885768706613312,0.00012564438444021705,0.05112418085941271
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,9.380736275972417e-05,0.031593469116381966,0.00017830258654760517,0.015570505024996316
339,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,9.309180154345934e-05,0.3693121272576705,0.00014031745628251008,0.029889594106251458
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,9.308737097742948e-05,0.021241739563401026,0.00014972490264255681,0.010245203176378604
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,9.247673927427735e-05,0.017069423604356898,0.00015914724506670204,0.010373324111599264
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,9.171498919321201e-05,0.005813988415568546,0.0001922110928593345,0.004045970553205068
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,9.159116713361928e-05,0.006328091659811311,0.00014865242118547065,0.004195856633082889
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,9.136600776522505e-05,0.3637244559873808,0.00016170593309661904,0.028858143988222906
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,9.021591584642047e-05,0.12240129550942055,0.00012393428334645697,0.018412582075872767
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,9.018452429429334e-05,0.33758118568653944,0.0001649151221655853,0.02743325578167876
487,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,8.930129146495912e-05,0.9118236983742088,8.007125979061292e-05,0.052747204540349736
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,8.793864326857903e-05,0.12160479759839228,0.00015771277007868876,0.014516187083514126
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,8.721242812868076e-05,0.36082739179545414,0.00010689712014048945,0.02779132045526111
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,8.707681198644938e-05,0.3411409958421293,0.0001135719454345725,0.0275090454389416
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,8.6159644914569e-05,0.3570927622746425,0.0001500519084618079,0.025364837146111607
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,8.307416354598961e-05,0.35588264892714805,9.695866421689683e-05,0.02943630761176353
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,8.178847027590842e-05,0.12393218819859259,0.00012613032728289261,0.017893203296745527
