,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
290,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.0004039520303872913,0.1227664329682931,0.0004897226614361073,0.02561800409830376
308,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00040334465380749597,0.7159429190163267,0.00043285174304221396,0.052622023347790134
303,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,0.00040199437241693206,0.13166602045787326,0.00036482627245509576,0.02873488896499229
276,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.00040139549443162577,0.7002479543827489,0.0007810242383482907,0.06155557105191169
134,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,0.00039754292609207474,0.6798784014965861,0.0004231766335608887,0.05288618440523426
45,sett_cutoff,sett_encode_categorical,sett_exclude_features,,,,,,,0.0003793982514770632,0.06921989280977188,0.00047880710352280126,0.011400578314905912
423,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0003748424321315603,0.8066223816315117,0.0003969077001161251,0.032641860694801086
259,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,0.0003735333873068239,0.7192381244825872,0.0005432182376527611,0.056568040412061336
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,0.0003710666376326046,0.01677586816749766,0.0005579760981837752,0.009577018218095486
420,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.0003708129114970267,0.8264098551586879,0.0002479413766968949,0.04253340814913438
310,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00036754515393110245,0.12289192292604718,0.00030767666127872015,0.017984863759963172
322,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.0003611968483467092,0.7094411247377204,0.0003594736714563616,0.06483632731172428
434,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00036109433866331376,0.8090602549064339,0.0003482070550825846,0.07557823715333828
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,0.0003568255877062017,0.6707533312726939,0.0005239584147799095,0.06038506498701602
227,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.000355264387671166,0.038951040196716,0.0004290799501730024,0.021734926022246352
220,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.00035509926491746394,0.028028347303166824,0.0005876617415679648,0.01904502492404724
367,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0003547141507950139,0.4121332954953643,0.0007170197683340564,0.023169982046049243
421,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.00034695979505566083,0.7912379710587837,0.0003479516107871524,0.0665994324877962
427,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0003454119270385786,0.7883829135781917,0.0003232255497020697,0.03774219997903602
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.000344676560540598,0.3816866498472962,0.0003033680931880588,0.03404899873279447
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.0003382231145698363,0.12214082503077768,0.0003418393110689235,0.025399213615443665
132,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,0.000331039851889244,0.08732825668428515,0.0007023644212532418,0.012993784980261894
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,0.0003277627654758601,0.016153326912974626,0.0002953362048728112,0.007800531209917861
243,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00032505592248198976,0.03432550299387427,0.00035189217251691717,0.013967073822059315
263,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,0.0003193464351370262,0.704333336082364,0.0008234283660008646,0.053592526910349554
316,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.0003181111152592791,0.12659667692164062,0.0003265330476789919,0.02909664910589645
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,0.00031709159285293523,0.6764238517635424,0.0006234294752055109,0.06611080075760925
378,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0003163352370137213,0.41782260635172475,0.00039919793199202653,0.035894575305154185
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,0.000315983059436788,0.08435961551295157,0.0005029302154395611,0.021052899886128715
429,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0003101415093007723,0.8032601610167898,0.00020959925347336533,0.05079138159054775
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0003089776792234519,0.7842440074342973,0.0003982802941051488,0.04193328859878314
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,0.0003082797578892839,0.06525731482948803,0.0005152040187326449,0.01249465581928871
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,0.0003072773544586803,0.08610658706510067,0.0002646234440904402,0.019426730701094443
364,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00029884265200346875,0.42124095442677023,0.00031088631675747275,0.02371156264045775
189,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,0.0002981307842950891,0.37816251716513694,0.000485376148267769,0.02804646922258
371,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0002972617049536358,0.4037138462695974,0.00042372853760314197,0.02383850511166152
47,sett_cutoff,sett_encode_categorical,sett_model,,,,,,,0.0002935891008852503,0.06590087635357209,0.0004195148075769551,0.012148195438629942
92,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,,0.000293200227637265,0.36453232302507266,0.0004894665911004145,0.02887801847347113
432,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0002829650263138356,0.7897127075756896,0.0002299914706259573,0.05920000545377615
23,sett_encode_categorical,sett_stratify_split,,,,,,,,0.00027999979365177566,0.3542458631159979,0.0002512014580254595,0.03130538085436196
373,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0002753544798535342,0.4148085112925066,0.000279900009634703,0.029772010960754502
78,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,,0.000273395763837228,0.36136097095910935,0.0003924533618451446,0.02839603509734351
360,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.0002730345260421941,0.04905063651838788,0.0006123227797979888,0.028748514053567015
21,sett_encode_categorical,sett_preprocess_income,,,,,,,,0.00027255375072580393,0.0047123232847728885,0.0003831719723944036,0.0035459446910830546
369,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00027149106725995467,0.42198302990059766,0.000284616725768741,0.029579237533662144
233,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,,0.0002709688404982531,0.03414182149484906,0.0002535270270718779,0.015532631174389175
129,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,0.0002697456880723593,0.08893172806497845,0.0003380721628020337,0.01514755155665395
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.000266424770088242,0.36999658525795964,0.00044669398335872823,0.02970291359137744
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,0.0002629988965788716,0.013350174732843457,0.0002617478381699573,0.006947947699589484
284,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0002558459087595885,0.7179323680264831,0.0004675742786311684,0.06237235550663964
376,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00025523767129673257,0.4052328695436561,0.0003183823506198636,0.023617571647736736
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00025389136832258046,0.3768101209154942,0.00018096578322934697,0.03217510108646216
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.0002533189832765035,0.019833465598921924,0.0008585323723103203,0.015616635867564285
435,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00025228234788573817,0.7910708461851559,0.0003006424886937668,0.06919365411872885
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.0002513058541472271,0.029285096679806263,0.00035945292071757804,0.014995734236724031
365,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.00025051219364433645,0.4121455185266814,0.0002649365701372706,0.03460324241776423
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.000249921987584907,0.030320391968837103,0.0002538990851274254,0.014292413677970914
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.00024731801708809966,0.7054427192635715,0.0003199542812487759,0.06893901359810554
85,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,,0.0002445056793145142,0.00941159076432965,0.0005881371093180013,0.0047956472906487075
250,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00024262100613201823,0.027855340225250724,0.00048913370401073,0.013674623592768675
135,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,0.00024196425114391844,0.08065542602721394,0.00020329588235031628,0.01073881003507074
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,0.00024057309152371585,0.35783418139898704,0.000287411460630538,0.029835967922690318
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00023562681577060762,0.379280396153186,0.00024836545289693806,0.030105780838480402
130,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,0.00023181488318724393,0.08043584139013595,0.0003897334610449522,0.015903911194983793
418,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00023073100103582645,0.7852682586440738,0.00021312274188355036,0.05737518052665072
87,sett_encode_categorical,sett_model,sett_stratify_split,,,,,,,0.0002306100968687317,0.35901193543283577,0.0003517670909249063,0.030512829778237147
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00022941288780010624,0.4050360297077921,0.0002649281214473909,0.027364451678240774
273,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.000229360219911809,0.7061529050251868,0.0002617579252136131,0.06528387808804863
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,0.00022575995815061507,0.09133338609477132,0.00033462323255846645,0.02463885421981256
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.00021841355277581585,0.3758528171015346,0.0004559913341844653,0.023513220134960523
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00021613563029836195,0.40900605425070224,0.000290705493203489,0.03163607592654703
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,0.0002139589162712648,0.10958129557927182,0.0006635521708248787,0.023749100009266052
320,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00021208209103922883,0.12050790607379881,0.000277029573890025,0.02641397839541251
278,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.0002085377934788677,0.7244975379707889,0.0003065560232017562,0.05804067862769451
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,0.00020670035225831145,0.022494009490901315,0.00045687249716309296,0.01752178805904924
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,0.00020560543249040295,0.011509276908409903,0.0003790606277156995,0.009317834236858709
266,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,0.00020256359097132115,0.6964621598746001,0.00030649442380763914,0.04798299261861543
79,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,,0.0002007361697300241,0.007895473658788493,0.00031301639229278295,0.004985890918370538
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.00020022940049165412,0.011776626155095792,0.0004015658085620026,0.005712653950547784
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,0.00019944051568449435,0.3674551267942133,0.0003597351774614709,0.026620686785839388
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00019687509955908586,0.7219046072777059,0.0002517461831548017,0.06900627695023029
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0001950216153468819,0.4052457509091061,0.0002986083301198244,0.03523140540110919
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,0.0001944994133682933,0.013031297782338247,0.0003476874326530873,0.007481606073250665
362,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00019432091622424534,0.4050935479693052,0.00028857709774409747,0.029919401897580255
416,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.00019257986954766517,0.17211370134343712,0.00023006976931777779,0.039145825080837124
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00018654049591575254,0.7078264947053514,0.00025466120432546024,0.05638302757098192
137,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.00018565864505804198,0.08954208960529572,0.0003328072128967791,0.014624523439019411
193,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,,0.00018206366778220122,0.3710111388564467,0.0004262350464069381,0.02814606075418853
19,sett_encode_categorical,sett_model,,,,,,,,0.00018132256996471145,0.0015561164834729873,0.00020192611359621398,0.0016239528295437895
419,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,0.0001788526332594481,0.18334111937466152,0.00018038598531596397,0.03728715176331551
271,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.00017062056076224712,0.10946468448347742,0.0004278046483546414,0.017160147000724803
436,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0001642143262833519,0.7808712995248026,0.00018090881283600876,0.07127395684670527
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.0001614894307078316,0.04995095427300928,0.00026541544283177593,0.02544240619741333
203,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.00015879721052048282,0.37186121693672675,0.00018967533924526203,0.031135098119648406
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,0.0001585552129902306,0.08156902821440881,0.00017044171556050342,0.012958261583358981
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.0001580863095197206,0.02994127759449215,0.0002561076295910121,0.01623085900807753
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,0.00015377428907541136,0.009554196422521703,0.0002430705617024802,0.009176827296693547
208,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.00015180923412459082,0.37815109662650026,0.00019984555125427767,0.026461137801046548
311,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,0.00015129329612199107,0.11002226156411354,0.00014903536156457678,0.017754868886817172
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,0.00014957022632990688,0.36391161493180646,0.00024972704968757376,0.034518730009379515
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,0.0001492968609840936,0.07739329616909238,0.00017919951097880452,0.012781111297392513
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,0.0001482170928713826,0.015177228579098343,0.00022161472673194686,0.01070017147201207
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,0.00014739487993574096,0.10913813157060817,0.0001282227329537522,0.027549598037682834
428,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00014733119238333838,0.7543563017558879,0.0001326216353705228,0.05499215160834978
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.00014588788269682027,0.1141189049489886,0.00043973907751625673,0.029403080582810007
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00014314972215206232,0.025219294990674303,0.00017812593831815083,0.01415897078400415
295,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,0.00014199135774924934,0.11985203077853078,0.0001569568845512886,0.024772380293074443
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00014048618786116274,0.16844920937847618,0.00018925820500677591,0.03617812813770995
459,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00014030223438311096,0.4444719613215833,0.00033374603403575165,0.031108121042786326
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.00013991047107095802,0.3757514040319887,0.00016959254917224068,0.03571277814168731
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0001384423755827592,0.38058274093421873,0.00018546201775649073,0.03535730149318874
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,0.00013828226325925862,0.013333926476544928,0.00034082582149345405,0.007981364322487595
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,0.00013766343983178585,0.70016667928537,0.00021729842268125146,0.05590171590501441
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,0.00013741261682489724,0.10836002871404801,0.00031090935730175334,0.02467815565284782
214,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.0001362626175195663,0.3750121623763128,0.00021378537589950103,0.029246125377628454
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.00013513129464413285,0.019884853950310567,0.0002816382555312682,0.007928507183467525
255,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,0.00013360239448083415,0.10920016198282294,0.00016888916191838314,0.02215475700323243
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,0.00012997754458752322,0.00823771647549802,0.0002371639252325234,0.0071794206346414355
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00012821722416368555,0.023605986378218077,0.00017276292943721103,0.008724299228405057
433,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00012466061560645908,0.7577552763684182,0.00014752486092992228,0.0672181602629155
261,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,0.00012400661474689864,0.10762878750975458,0.00026771998566223854,0.02139648228741132
328,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.000122654665276119,0.3949265813329653,0.00023303937506616166,0.030324607352278536
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0001224744726644678,0.7598249945000665,0.0002878309148431804,0.04723827695005951
22,sett_encode_categorical,sett_scale,,,,,,,,0.00012056212112823953,0.007091911559527337,0.00012896399634017614,0.005609126839828678
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,0.00012034557018387922,0.023842238528039003,0.00031659108968268296,0.013347245722889834
424,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00011612613748006678,0.7738272384377942,0.00010972820109424644,0.055648545455826474
363,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.00011509099462776541,0.05717034532680025,0.0001049251552199027,0.02577698226145408
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,0.00011326251845963705,0.02537997076937424,0.00031902478136663746,0.01570557989857165
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,0.00011256006809343468,0.07771869831620032,0.0001707630582523914,0.019590033911339417
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,0.00011012059693237089,0.08200848225093849,0.00016618174164053533,0.01842891583587898
384,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,0.0001099567999838574,0.7602718480843544,0.00012390289515983827,0.062102179758438514
17,sett_encode_categorical,sett_exclude_features,,,,,,,,0.0001093032961561854,0.005029348944787349,0.00015133939241793,0.005774094665455131
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.00010685031934860891,0.38966072314958555,0.0002963727774360229,0.02763196498911724
1,sett_encode_categorical,,,,,,,,,0.00010637685843961098,0.00010637685843961098,0.0001119967123637343,0.0001119967123637343
487,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00010622664595460079,0.8817633824369799,0.00013102322344749713,0.039225306484946605
489,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00010544951732983388,0.8986568376639705,9.926552546349377e-05,0.04486134119705526
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00010510738727283177,0.40419557031081,0.00013808538777958736,0.031193474033372765
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,0.00010486308026777476,0.007966861973026696,0.0001277209979833342,0.0049186477657486545
405,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.00010372938627991086,0.7650481329393728,0.00018280099355682237,0.06312926142724992
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.000103619414419804,0.10424776369064301,0.0002109043741397103,0.01710146105828787
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00010223066744799469,0.39542574811553555,7.741193398125282e-05,0.03012821188212191
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.00010183268075704191,0.3704828117193649,0.00012088384532082072,0.026539310469310583
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,9.683700637805105e-05,0.7511577292270722,0.00017480251853230474,0.06184380449186894
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,9.555029267121683e-05,0.10089314374907246,0.00010613649022470697,0.016178996828383335
408,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,9.545505065781644e-05,0.7525783162787462,0.0001628941488330284,0.05668256955047829
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,9.150970744527823e-05,0.04427208336442831,0.0001586612750734433,0.02286078971398803
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,9.148139232836264e-05,0.15601703400948508,9.910292821046694e-05,0.03603829735991478
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.13601028074459e-05,0.4428298233267568,0.00013781125655948064,0.030299292015935533
377,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,9.085204947437156e-05,0.3969237534117805,9.891340606849005e-05,0.0323989555577886
431,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.989888198258473e-05,0.15934360142646276,8.902866485710351e-05,0.028864453075296018
282,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,8.941651535315937e-05,0.6893300158752617,0.00011271241516871676,0.0590117793910757
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,8.839569900403545e-05,0.37328806443866375,0.00014534719332911134,0.0315109207334406
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.770870358915715e-05,0.7669921096530871,0.00015820237820222065,0.0707041470113523
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,8.737835161406229e-05,0.01790892620180426,0.00015410881648661575,0.009339022589586547
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,8.683771628249884e-05,0.020180322064579613,0.0001601704966532905,0.01254057063178607
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,8.58804313178955e-05,0.6907339268000254,0.00012189265577821559,0.06467784093784452
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,8.538635318544046e-05,0.09642516510703261,0.00017972569094568992,0.0194883094627823
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,8.48737913195486e-05,0.13799693645551891,0.00026418535410249565,0.030953432899530856
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.295710519552366e-05,0.044579629139615856,9.210758570093619e-05,0.020454217851016736
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.280785100270611e-05,0.8711181703343416,9.777466294533359e-05,0.038908730231530714
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,8.017085580441357e-05,0.025147342000395662,0.0002081194318079351,0.018729650271450876
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,7.858571221890472e-05,0.7481919014637,8.550968331097263e-05,0.031462888273403045
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,7.848754670340991e-05,0.1093553186885759,0.00015130720080781487,0.026393016871791207
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.589551565676038e-05,0.3953288789572733,0.00014861075837981343,0.029701769503836906
