,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
308,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00036032002140464305,0.7442477328608692,0.00043346576748536276,0.05239905929861365
421,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.0003482880110084642,0.8174768011210034,0.0004750967011702147,0.05187435212518672
1,sett_encode_categorical,,,,,,,,,0.00033849720380504147,0.00033849720380504147,0.000417963365818356,0.000417963365818356
362,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0003351377881133214,0.42727715557218227,0.00025769380517928124,0.0273576002210204
47,sett_cutoff,sett_encode_categorical,sett_model,,,,,,,0.0003279476237508903,0.07075899543539566,0.000414178323431525,0.010131685990000854
418,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00032751036220357485,0.8262611486210751,0.0002476402698826017,0.05503599856170493
364,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00032305584819846827,0.4302428303185405,0.00027432116125859866,0.03533896107736144
365,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.0003190927639838837,0.42499789548375544,0.0003811355562150636,0.03405049514284319
162,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,0.0003148437392777052,0.09835460098325145,0.00041851903677668105,0.019251086795731693
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,0.0003135874170794527,0.0712860437536551,0.00045611999797713637,0.01102331066564493
129,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,0.00031286428158935713,0.09196325448240969,0.0006915145881413017,0.012640793464791508
310,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00031162625188691634,0.11913630373855681,0.00037669211257883073,0.01793954252172807
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,0.00030237479262839966,0.11094602341718818,0.0007787651201164366,0.029725601756888508
295,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,0.0003021308911490881,0.12268382343483514,0.0003446306257514175,0.023199994898169887
45,sett_cutoff,sett_encode_categorical,sett_exclude_features,,,,,,,0.0002936818676120782,0.07563219512944566,0.0005322732646131364,0.01122420067505668
300,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.000287503446807427,0.11539817790172588,0.00042541780445472374,0.017981872743720692
134,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,0.0002851753705070546,0.7073590018765774,0.00027005423611539605,0.06977447639465807
311,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,0.00028231346178176156,0.11555443624185621,0.000341388459217353,0.02739946210544848
435,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00028197393534154107,0.8041582152825284,0.0003194955689683155,0.053259226666728256
18,sett_encode_categorical,sett_exclude_subgroups,,,,,,,,0.0002804914151941617,0.0038782202399138283,0.00036378188079492526,0.001682496126009234
240,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.0002753011546967679,0.02249649951003655,0.0003797209359965205,0.008092457901854536
376,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00027352071222778757,0.4162431202927721,0.0004855305733930085,0.022642431460178067
420,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.00026914364550399163,0.8320631867707802,0.00018493577888305018,0.06288078414235572
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,0.00026742463759131866,0.6973505842121166,0.0005713180344986543,0.06022815796580496
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,0.00026677982065947443,0.0023732003195971324,0.00042245849340711157,0.0020802447259566335
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.0002652104169768837,0.028660723109079973,0.00030776821087158477,0.011828474119350242
371,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0002635553695024907,0.4142691735710634,0.0003626378920396485,0.02478365491615332
130,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,0.00026322113010974926,0.08465762712213643,0.00047347712119954837,0.010825831824576972
263,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,0.0002627279104237954,0.7313855737113562,0.00041016465253084243,0.06499007677663426
230,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.000256686959843242,0.0234220921510383,0.00033147193235414567,0.007291174495325218
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00025072608450550556,0.4212446221069013,0.00026034493514407337,0.02619361973807737
424,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.0002499680538088604,0.8089222238385785,0.00026504132313489947,0.05048765225936685
432,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00024812037840013344,0.8119256469528124,0.00035287497372153644,0.0565260161012887
49,sett_cutoff,sett_encode_categorical,sett_preprocess_income,,,,,,,0.0002472590632475171,0.07366124081141437,0.0004491717995191023,0.011942867382532743
203,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.0002454043037409936,0.385520463795609,0.0002741608602506212,0.02793383947307406
21,sett_encode_categorical,sett_preprocess_income,,,,,,,,0.0002448891145176215,0.0037472934984605424,0.0004136405089997191,0.002740840175250731
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00024125640629127316,0.023346110538250267,0.0002978492883057274,0.012124999289155168
221,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.0002412537848713595,0.030062865480414536,0.0002292403567463737,0.008997858961344826
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,0.00024087218871564057,0.6978680907227802,0.00025773636200865835,0.06549984631036711
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.0002385976425049171,0.08703714793602531,0.00039469789773764454,0.012857742392378262
427,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00023767071769967372,0.8023032733383191,0.00024621474004071417,0.05531212676287744
259,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,0.00023538463307463096,0.7455466283052588,0.0003010457370780029,0.07140829737520153
135,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,0.00023369794991805992,0.08556812514656897,0.000262616941965432,0.011493213999863902
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00023321338061086711,0.021958429769848894,0.00024204785380293534,0.013659719365777232
433,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00022920923726534314,0.7986287035027209,0.0002696982332333627,0.04802629905849238
377,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00022207592958914114,0.4120094818403811,0.00026097089645711776,0.024477910877426623
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,0.0002157058305839342,0.02248425613363301,0.00039339090901079196,0.013989276347740926
276,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.00021378454309408954,0.7318829065838144,0.0003222551598964407,0.0643367055844377
425,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00021219747537028484,0.8173374778084034,0.00021553546471408236,0.05438571928089216
19,sett_encode_categorical,sett_model,,,,,,,,0.00020925300097331806,0.0022785304769605066,0.0002392737500819994,0.0014331112828753652
208,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.0002062786095256172,0.38564288773621513,0.0003929194453654901,0.02840955110049628
291,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.0002002305296411624,0.12676311946306026,0.00014653335844037996,0.015693624634898443
137,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.0001987750452558043,0.08629903261595202,0.00045900242977417406,0.013349640438117264
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,0.00019619519261048073,0.0713355646571829,0.000202017765666282,0.012850244163659813
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.000193556246489155,0.41358117071370115,0.00019931273462492203,0.02157584632416726
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,0.0001905468519452469,0.36985024215870105,0.0002779469869398243,0.02550383648191534
284,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00018259270123815216,0.728167431388747,0.00038330108219621875,0.06515340901082263
79,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,,0.00017440376598371613,0.008387289176578355,0.0001858702569937326,0.0030329001243753935
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,0.00017370252892543676,0.01462772369802045,0.000340801811924477,0.004782285486114366
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,0.00017358539030180297,0.7191729324102674,0.0005393346470769002,0.05516341399373909
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,0.00017261064807140596,0.01058735810335711,0.0002574586607450367,0.0032743403075496036
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,0.00016700173390099044,0.0062236263215763865,0.00033545271207477244,0.0060426373394478145
17,sett_encode_categorical,sett_exclude_features,,,,,,,,0.00016598323878115183,0.00690853916670903,0.0002233382402234294,0.0023933459180030233
193,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,,0.0001656964793229655,0.3864528837142644,0.00023160667159294898,0.028001774543605643
189,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,0.0001654212281944591,0.3945023065811877,0.00017469479534169553,0.03181092873001606
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,0.0001651643006933734,0.08318265893357026,0.0002891751634547764,0.013861837878122726
243,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,,0.000164434385709197,0.022742007063312072,0.00028624245607351834,0.010283530221300973
369,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00016366505167624232,0.42442584585543397,0.00016668565839195412,0.03105094679221127
297,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.00016168116265241134,0.12362051836070911,0.00017068448608107605,0.02141595223808693
282,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00016099221411198714,0.7190055948317464,0.0003374089223999154,0.060771185818005904
378,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00016024108703265448,0.41528030974884234,0.00027966952112515146,0.02435932848696986
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,0.00016016916126532931,0.007131420982623442,0.0003641969043406959,0.004180150140833013
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.0001598307414938427,0.013557813885924159,0.0004808024923638271,0.00886544952528895
78,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,,0.00015964605291595644,0.3771907285992755,0.00011627204887747791,0.02833665001859934
214,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.00015469370301744853,0.3814523180435913,0.0003608971461866272,0.026658541875412226
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,0.0001546185254084665,0.07916418929065816,0.000435471466355328,0.015911705152095338
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00015150214469880833,0.40920801643672444,0.00022474970296477718,0.02461969113762007
428,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00014963601273336032,0.7869173116192629,0.00027609946499532054,0.04219189965083727
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00014832964639565623,0.1142697875111221,0.00027884467013160005,0.02391081921593325
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.00014794577661228126,0.008759561987168915,0.00020894072237680192,0.003949201914173487
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,0.00014710199296160336,0.08434195256082423,0.000215362067934533,0.01786325426343598
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.00014437473787447431,0.3841506673485263,0.00019672906067230497,0.02481296447479498
313,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.00014425062967624703,0.1167883926965377,0.00028377214425982843,0.022764494564933253
384,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,0.00014073496685110902,0.7882276061501303,0.00019486030057835234,0.06664811982519461
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,0.00013952898447686693,0.08453148365701905,0.0002888636077978655,0.011861675505862432
434,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00013718136687746713,0.8082474122835925,0.0002193343526909984,0.05167670806748255
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.00013444603757827259,0.3799008817735315,0.0002959022999088705,0.024742585142172993
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,0.00013362039642910874,0.3702474612157556,0.0002940462336882376,0.02449414160179628
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,0.00013358584258289075,0.008707886202161928,0.00026647259937314727,0.005868540239465829
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00013035498471245874,0.02408570265281018,0.0002029269000249087,0.010387127694985843
268,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,0.00012859893216346418,0.7347497942266847,0.00015194352445227258,0.06861043917894208
85,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,,0.00012502880086463298,0.006909443897025951,0.0002598501846934802,0.0025666289012003162
255,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,0.00012438925892763875,0.10920247973327529,0.00017901601014821486,0.013574651024717548
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.0001236646729639443,0.008774538925551535,0.0001675646063764956,0.0038954177503882524
266,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,0.00012064661536275988,0.7266891733441035,0.00019489120853208013,0.0667387287106396
250,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.0001172817123593986,0.018467836476724064,0.0002082181877461726,0.010413235752664611
416,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.00011702194152691584,0.16039364263437278,0.00016623240457801697,0.021829502169551963
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00011587807266945035,0.40480239876354657,0.00021120812889759933,0.020002759606119802
328,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.00011516720570858125,0.41174999182105765,0.000165875852288644,0.032855675218161004
227,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.00011456667214361721,0.029337578944001776,0.00011824503108821638,0.010592447389858341
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,0.00011403353383643023,0.08213857166218905,0.00022033678667533448,0.012948447591511977
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,0.0001131642982376184,0.09959126506808917,0.0002817754650591159,0.020475121758052973
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00011156075478947301,0.3813258698695897,0.00016796881471391612,0.02428516255274308
373,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00011005074094982249,0.4154888739014616,0.00015728146935364005,0.02823513851036182
459,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0001072666880283964,0.45857480948039964,0.0001650097634122333,0.030540226794744822
360,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00010708600745804685,0.04408731863875936,0.00014675660043398647,0.012326888446517806
303,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,0.0001068113356974093,0.11517942723406405,0.00013914729374635791,0.025145149315285022
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,0.00010487687330668096,0.007976303758694323,0.0001429396578382046,0.004600403852638695
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00010426917755743941,0.7243828673356987,0.00016832647251553625,0.06441269750314127
320,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00010332292196253885,0.10774088390836474,0.00013573903048730797,0.023963326319928185
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,0.00010235302489760245,0.10993108165931448,0.00030594363896343314,0.013542828284571857
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00010170011954828672,0.7268864255060818,0.00013104646109354248,0.0594945738094953
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.00010166304638375386,0.7255992532908166,0.00011481732288846261,0.060300352118347035
436,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010079132701794547,0.7865866214893916,0.0001395834782502002,0.04443401154356451
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00010006879150615037,0.410963762284161,0.0001498623265732949,0.023573339493455088
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,9.898207797567643e-05,0.3916808921680186,0.0002761600981137993,0.022341248408793195
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.855719628938047e-05,0.7918942633523975,0.00015148853516339043,0.049223246872097094
429,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.850446962003416e-05,0.8012838588350077,0.00013959304344298305,0.048537755202615974
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,9.724988422471328e-05,0.384295815798169,0.0001551302936259049,0.025914014123498856
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,9.722695818102493e-05,0.021962444383736564,0.00014516204998222,0.006799794462088212
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,9.617516104779388e-05,0.3788284174790826,0.00025711364623400853,0.02365979981684374
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,9.599863935846679e-05,0.042548488811398874,0.00015985808471985957,0.020543536834035234
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,9.549109931980317e-05,0.07866041756917379,0.00018362940639564523,0.014449938061756524
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,9.439784551416604e-05,0.09859149001766065,0.0002995229058564699,0.01584894187262845
141,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,9.300958449002812e-05,0.08148823097613343,0.00015324240023921305,0.011366103945817715
132,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,9.254914845644984e-05,0.0871970033426524,0.00012806249070593053,0.012802129574497483
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,9.254059300110378e-05,0.3879987721651586,0.00010706578049726352,0.028608895640707652
233,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,,9.094094210005877e-05,0.025129348055856614,0.0001354586992058887,0.011145952159872411
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,8.935219114234935e-05,0.01864980880852738,0.0002638226489265108,0.007480269795940376
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,8.68340819442629e-05,0.010311674300066605,0.00014319223499862402,0.0034844403863643525
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,8.621002460329316e-05,0.3765586731764584,0.00014713143936241984,0.02278678264443832
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,8.567061055940384e-05,0.022034745112154634,0.00016534379771125646,0.005838943545783956
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,8.511358379054411e-05,0.3819930124309228,7.257127017670526e-05,0.025621795857200327
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,8.397076700187153e-05,0.08359778248541679,0.00014351639228444213,0.014192957819703025
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,8.355303753599542e-05,0.4512512470281509,0.00013670305841946353,0.03364250393110697
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,8.352592151248361e-05,0.09865750203844348,0.00027269984471716194,0.018174113347224068
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,8.332299663622214e-05,0.3776769497995905,0.0001683815244519276,0.024010488723404055
487,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,8.283625793263955e-05,0.9002735629648133,0.0001051823447415176,0.05226130847059429
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,7.636967823567082e-05,0.07877265599598016,0.00012935595348407874,0.01183547672129003
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,7.456731282064225e-05,0.01734157218404018,0.00014685816345457172,0.005432660830918794
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,7.451385456000312e-05,0.10404292396564142,0.00011595264297920507,0.016883217697321602
22,sett_encode_categorical,sett_scale,,,,,,,,7.448299468654211e-05,0.0032609248751764917,8.776169498981062e-05,0.0036815391353908614
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,7.371263598236185e-05,0.7144914103075728,0.00014561203273475394,0.055749943433873454
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,7.315810782635552e-05,0.40909327820953,0.00011749938221019465,0.027282248514654592
403,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,7.24371690880531e-05,0.7690484478221138,0.00010965616778174798,0.05900498221024689
417,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,7.016846719315047e-05,0.15435681352045155,9.736888051584107e-05,0.04058451903722456
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,6.995555296390266e-05,0.020451283554300398,9.581555907854541e-05,0.007561822786363618
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,6.979540605659535e-05,0.0065392619790852966,0.00012110743116441162,0.005915870010246869
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,6.788957487723518e-05,0.0159985549731697,0.000169305737321727,0.008426273499451662
333,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,6.711529929654744e-05,0.4117906631121263,8.351314170894448e-05,0.033762269328836025
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,6.621732579586595e-05,0.10102132604770289,0.00015694397107907234,0.0197374876547233
387,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,6.620405871130534e-05,0.781609277627598,0.00013236174753483108,0.06621729086808573
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,6.584255598646757e-05,0.4055565955714361,9.19843894939886e-05,0.029647272808127262
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,6.509525425470094e-05,0.022370281632827664,0.00011302308951600289,0.0068009485088597514
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.430906673030132e-05,0.15517987987575074,9.594643558302881e-05,0.02862641117374449
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,6.303899222406307e-05,0.100729895085661,0.00013469808124788328,0.0191628820503397
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.30208549827942e-05,0.0429530583930572,7.614864771544144e-05,0.014964810442132
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,6.114063380682251e-05,0.7242769415004506,8.042730425258493e-05,0.05904199231425982
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.0328218785347514e-05,0.39989726307703355,0.0001607874222732004,0.026845549329092132
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.009884873659665e-05,0.0960010932544258,0.0001447165531232817,0.021426317930889005
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,5.9682571918335114e-05,0.7635312347458635,0.00012047157442403597,0.06580126700092886
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,5.7836472371056204e-05,0.10164440736244852,9.730172028338367e-05,0.014380157099609131
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,5.7707679548449557e-05,0.014888327787642623,0.00011831959732851092,0.009188098228328072
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,5.7353095700846896e-05,0.39906902715395526,9.21262219852813e-05,0.025769991224748576
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.703645371000803e-05,0.7588382327168601,0.00011070338254978505,0.05430958677471326
