,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,2.8067396762620308e-05,0.3891506461835871,3.67251542561524e-05,0.029470644101553454
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,2.7962280466459276e-05,0.035224001096572526,5.490054575348131e-05,0.014340613957651882
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.7860245004779872e-05,0.43816472624533365,5.574376321336097e-05,0.027806868006278285
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,2.7053411715244244e-05,0.026687745410901388,4.14397124372209e-05,0.010024270864720861
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.6670144155080783e-05,0.4040188073178075,2.8868672268559203e-05,0.028977797704313163
393,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,2.6582986232943352e-05,0.7739720028121191,4.06314308526348e-05,0.043708900668338053
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.584974298809597e-05,0.4436245032266253,3.744481658057984e-05,0.02876388551213024
363,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,2.5791829483138464e-05,0.04388431283999643,6.965814870285246e-05,0.014625309055513468
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,2.500948272541404e-05,0.7274927716215327,4.6400372473233934e-05,0.05921109494983742
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,2.48466070150189e-05,0.019255808044945363,3.374917320712781e-05,0.010113854024756263
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,2.4386406634758482e-05,0.07395326372403391,4.252689929597933e-05,0.016035511013722206
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.4008548393517996e-05,0.8722040645310893,4.153025711560206e-05,0.035603622004528566
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,2.3728122937165138e-05,0.8594421840502084,3.7121448678702745e-05,0.04078383395578442
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,2.284098323409613e-05,0.016053219520402583,4.4108145406488064e-05,0.004956515115779497
417,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,2.2229321062286373e-05,0.14043566090961282,3.0598852604604764e-05,0.033276799327108454
339,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,2.2014710888554657e-05,0.4006290776082417,5.3037206466220586e-05,0.026679196933042857
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,2.1790352479330415e-05,0.3975893031711883,3.863864760560301e-05,0.02959524263012732
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,2.145453186877661e-05,0.0987676733652132,3.2963468951545954e-05,0.024788401876802025
395,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,2.124277716030619e-05,0.792955509602176,3.641556418523254e-05,0.043683926388209476
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,2.0547100516025033e-05,0.005152433861385856,5.5820287485662e-05,0.0035420017097555208
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,2.0345748475494134e-05,0.09759524616040754,4.61263052515891e-05,0.0221867698853422
461,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.0308334165131265e-05,0.45165089652202167,4.668247373722999e-05,0.02715942775984658
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,1.9995657468825714e-05,0.7318493366758941,2.5243187987128697e-05,0.05253788991541134
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,1.8542522694334023e-05,0.39832200824224917,4.419063126394422e-05,0.024902062915900268
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,1.853387138522871e-05,0.03583710154597063,3.575163976428916e-05,0.012708348352041415
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,1.8126021515247655e-05,0.7772550127362509,2.9952725975120657e-05,0.055917448178478935
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,1.8063791110625034e-05,0.37870928306748863,3.448126701491626e-05,0.027908331263411235
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,1.763976586665034e-05,0.03151941481877133,3.776987464501973e-05,0.014219436652089834
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,1.7609852814597448e-05,0.010944900848481414,3.073289176614059e-05,0.005399345651137666
412,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,1.5972271437472294e-05,0.789228084656524,2.8566560779699214e-05,0.0403906550431102
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.5714470422101774e-05,0.7712743436568483,4.73745701227269e-05,0.06233403582935801
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,1.5658099320804878e-05,0.3930087169953075,1.9702373080987648e-05,0.026299795216863073
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,1.528593226225448e-05,0.7818857099682621,2.5312484114593873e-05,0.047356852113577756
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,1.5039261590294356e-05,0.439269097440775,3.953796291040046e-05,0.030644343800426337
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.5001784927307861e-05,0.09457590450941747,4.723311813019089e-05,0.02427584786697867
431,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.4361581768383685e-05,0.14888920009263337,1.6462558213753676e-05,0.02731770591253694
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.4338585807688324e-05,0.8942820693147413,1.571394442492684e-05,0.027484640290589186
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.4336211111329662e-05,0.03964278753910662,2.4166042357007406e-05,0.014539294140639793
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.4187896398888023e-05,0.8662843959889681,2.3639178150043774e-05,0.045110436663511284
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,1.4148104566358404e-05,0.37850860749711807,2.3523029455268186e-05,0.030885632554354656
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,1.3875045793460615e-05,0.4315009624558931,1.8379158532452497e-05,0.029922804899161118
382,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,1.3795484949174007e-05,0.143466735326142,2.319312794995334e-05,0.022200642360915658
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,1.293902873013811e-05,0.8810275286359035,2.5163503794195956e-05,0.044804780119022634
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,1.2840810602285459e-05,0.07424744755286827,1.4747714760247257e-05,0.015300591315008685
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.2550537481871442e-05,0.44605951372031705,1.596811830882874e-05,0.024094636760167678
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,1.2197946778256206e-05,0.014033780882774096,2.432570215718922e-05,0.006751691637235686
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,1.1729025326766918e-05,0.8299552721158918,2.716633783172433e-05,0.047891713120576995
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,1.1637723981340487e-05,0.006462530017272458,2.0370521787619822e-05,0.004127752439300779
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,1.1542931479123808e-05,0.40298346576095845,2.144781445620611e-05,0.030199840356786904
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,1.1456691056362144e-05,0.03652068067163813,1.871478016557558e-05,0.012266203933461565
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,1.1088358891584194e-05,0.03251161597006732,3.0715253947694856e-05,0.011291594235098013
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,1.095664764251108e-05,0.40237936947339104,2.1961838195537537e-05,0.026088685273415547
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,1.070363801728543e-05,0.020497393078750377,1.7262413893990277e-05,0.010186024718758756
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,1.069814274006298e-05,0.1215308579982327,1.7532056524495565e-05,0.0275787694983345
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,1.0246473681498585e-05,0.7578695163938219,1.8680196541040005e-05,0.04839886116381671
280,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,1.0188250542698016e-05,0.09872566978351674,1.4646461200901486e-05,0.01767717864298614
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,9.654149807871682e-06,0.43427609876522577,1.5626560809081603e-05,0.026322118928289867
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.636304366844796e-06,0.7730158175410586,1.7387003071897728e-05,0.06306662169481289
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,9.48402905113995e-06,0.01812093594559027,1.93576165046802e-05,0.008239250011067388
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,9.195008601343486e-06,0.033365288383966366,3.250501418947884e-05,0.011468862669317435
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,8.853144901583403e-06,0.11921739270033961,2.3058676784019027e-05,0.03062172873039449
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,8.799484297584866e-06,0.08544944281653108,1.5867361933997356e-05,0.020584908981144106
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,8.779335998032655e-06,0.08670047903288916,1.193697496812609e-05,0.015367368930880518
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,8.689905873361215e-06,0.8697442762484269,1.13435902811339e-05,0.0236702729301237
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.432319135055867e-06,0.8360706187647509,2.5332761051298713e-05,0.05076902725966869
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,8.425230764913117e-06,0.726405616608966,8.819764292911711e-06,0.058347617960222226
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,8.373126018793785e-06,0.13529395919600873,1.54738216770166e-05,0.02218935429762791
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,8.364728584639987e-06,0.4350201728417325,1.1743695481186741e-05,0.02984036715200541
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.228604530441826e-06,0.12421960940994617,2.5371643547700913e-05,0.025654229614019808
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,7.971164161230517e-06,0.09478914499859906,1.1711865176619164e-05,0.023783802437698908
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.699086878994842e-06,0.39388421451761607,2.3092244517598455e-05,0.029964738209779563
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,7.66356950926746e-06,0.7520679679532309,1.184403660388637e-05,0.05655295517165747
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,7.625314642892208e-06,0.10105342206093096,9.932816739710239e-06,0.020748910748397475
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,7.530899696422614e-06,0.7732773805423913,1.005423966336271e-05,0.05029613708824356
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,7.4892501114861355e-06,0.3766667711268258,1.3657686366976817e-05,0.03007727640604672
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,7.3417217190394786e-06,0.014642743543316728,2.3151748280755852e-05,0.00783475602044788
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,7.121554789114192e-06,0.07269158036554907,9.25987917010242e-06,0.017651516781358036
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.014479371577024e-06,0.8209027819785117,1.371927367990972e-05,0.04658649529272244
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.645671318724321e-06,0.7859604352072624,8.92743701595077e-06,0.05380886209028104
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,5.887051952146434e-06,0.4219122331750792,1.3567162987242029e-05,0.028568134989496976
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,5.566042259643184e-06,0.017093781969160005,9.29721994653117e-06,0.010230441602565482
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,5.505541389365663e-06,0.028357854334156725,8.539752478383647e-06,0.012089185950274325
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,5.448912060753138e-06,0.11874689389916543,1.642954229885849e-05,0.019667713182453157
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,5.444893607474288e-06,0.13309764021674886,1.4840429003016166e-05,0.021404256992396706
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.328240688626417e-06,0.7529509492016246,7.870832721776134e-06,0.04589019225874848
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,5.251670930520217e-06,0.39958924312077293,7.281676966512028e-06,0.02781982286164498
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,5.248452873907903e-06,0.38933963336696825,9.25447761232603e-06,0.027029303068929898
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,5.19340225540761e-06,0.38624933149384155,1.3331899994694628e-05,0.02623480899156322
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.160078699674783e-06,0.39581556092796,9.476421812416666e-06,0.031429166451676475
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,5.083431485454512e-06,0.010134725070605748,9.3065206736335e-06,0.0055344717186317114
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,5.023164098781639e-06,0.010688831352804334,6.230193720516961e-06,0.005082405927567775
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.984397155164288e-06,0.3868846097187171,6.88665367648913e-06,0.028546843820590816
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.8808473261236455e-06,0.4187853685034306,9.731647409368213e-06,0.027529740118666535
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,4.847377146947012e-06,0.017519347791412006,6.917643222821449e-06,0.008474357630629445
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,4.628688105667346e-06,0.027576400491250215,1.1991959277888507e-05,0.012238964838256202
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.536101195542504e-06,0.8564558435291908,1.0001935324488458e-05,0.04150144237956471
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.244753155408473e-06,0.42351111192590774,1.2789795391416156e-05,0.028257668721560873
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.164973677489495e-06,0.4310399640472581,1.2303192456095725e-05,0.02366188523165847
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.0915559632255415e-06,0.030265558373545904,1.2758591574851836e-05,0.009981269214723575
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,3.975042708744432e-06,0.00485572789175733,5.886418191857383e-06,0.0034234640941355333
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,3.954703541758854e-06,0.8861959713548109,1.0202110341175617e-05,0.03348805204671552
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.768207341779567e-06,0.39983840374757584,4.9784591970462946e-06,0.026242845787104147
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,3.735333666651208e-06,0.048370572139102244,1.031700096715699e-05,0.015402133409364955
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.6561493967830176e-06,0.11218050845800531,9.752433076077537e-06,0.029953852481477243
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.5644799681107776e-06,0.8071916212685569,9.79722424785824e-06,0.06250455940340298
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.5314651921657177e-06,0.8187099635115296,6.216922154271486e-06,0.034333032488760566
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.287373838205472e-06,0.8554588822773528,6.48616636424502e-06,0.04525456017215912
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,3.1684302688730624e-06,0.08287975092472175,4.74207359196482e-06,0.01660519324495785
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,3.0481767510438424e-06,0.1761664039763004,6.135846848757725e-06,0.03138304827103867
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.9455268818825876e-06,0.1331474350053977,5.746808919126283e-06,0.030370577699627883
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.8770425157985826e-06,0.41648116838368465,5.872329853836866e-06,0.025847699714344582
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,2.8700863587735475e-06,0.022483373207576283,6.919856762199767e-06,0.008897262447780843
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.8112311842350405e-06,0.7905800568542637,6.837126600623969e-06,0.042647978719445846
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,2.692345836124076e-06,0.02437121841462585,8.104507870430273e-06,0.010592497481540175
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,2.538985381415937e-06,0.11296583522707698,5.306176975360247e-06,0.024914749718830308
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,2.503596906983572e-06,0.12082302693144877,4.215926524098958e-06,0.023748654250304084
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.4287944384900982e-06,0.19102215955206264,3.76262416323223e-06,0.034901232357063404
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,2.3653651128424114e-06,0.14743523616792206,5.866097815019774e-06,0.033765311315513344
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.324972744443857e-06,0.42610782500519195,3.409896009305616e-06,0.02402700639836736
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,2.321706974375424e-06,0.41537307350125807,4.23623244984895e-06,0.02483314069290426
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,2.3198249235822188e-06,0.008076383261198347,3.759933244188612e-06,0.0048835706120045315
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,2.1924643952509868e-06,0.4652998864761324,4.32560127747094e-06,0.030288991007218335
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.1505391466772464e-06,0.44294126477045176,5.094291428183508e-06,0.028698299645089114
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.144691410813911e-06,0.029318139724350666,3.6412179243519225e-06,0.014078311692015592
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,2.1044407862628285e-06,0.1291500953338515,2.6442181386858404e-06,0.024397983267998632
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,2.029498163826219e-06,0.8348587883517892,3.2772396996852677e-06,0.03963994044012339
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,2.003079390973598e-06,0.023849248981215664,3.6435668256467626e-06,0.010252336933118273
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.86352960226602e-06,0.021561212292969714,4.933092748144203e-06,0.010258095382075432
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,1.849436047304045e-06,0.9509111078303614,3.28660898033799e-06,0.026419297654551147
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.8121685011061177e-06,0.40763694125765615,4.952940667345117e-06,0.029684496420758547
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.771195875154495e-06,0.978576702926218,2.6727209034537813e-06,0.014785595741940688
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.7424530532885645e-06,0.05611209241704345,2.059070231738748e-06,0.018088751151609538
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.7423149603352348e-06,0.842140079282579,2.458648474439205e-06,0.05671313552739415
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,1.702644099008649e-06,0.1015545143596844,3.959233166622262e-06,0.021076394746529392
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.6581768777947112e-06,0.4008425018869064,3.5269568439684633e-06,0.02457704473252066
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.6247870402967128e-06,0.8232679251318421,2.3367228846050755e-06,0.04723820380196089
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.6186943616853016e-06,0.4786618416742634,2.0308249191404825e-06,0.027185102762064782
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,1.3108071509013812e-06,0.037574352329697365,2.9220759516257562e-06,0.01467016401719917
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,1.0390811180957e-06,0.16591239748766018,2.01814505193108e-06,0.023978904257517163
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.019769956606157e-06,0.015536322977382657,1.9944825296154696e-06,0.006864968052603507
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,1.0178978915254932e-06,0.03327394961360724,1.296881931609781e-06,0.011077407153127744
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.485221791357474e-07,0.8182032918427307,1.5713450462985158e-06,0.04968084360759575
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.464387442256962e-07,0.42746521756160916,1.2046479315764315e-06,0.032490624514921344
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.435074198382471e-07,0.11457035260237447,1.5338298101182316e-06,0.02620700889652742
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,8.373749842811076e-07,0.923496832109203,2.004172084542923e-06,0.037783023732374764
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.183728193630721e-07,0.4143187352387326,1.2097895280628363e-06,0.02538549126006115
