,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
253,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0003047432461136558,0.3832556908210488,0.00032698428282573386,0.028590672324209556
309,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00029611874706193786,0.7476491188324046,0.0004642928273206893,0.06955047715921037
122,sett_model,sett_preprocess_income,sett_scale,,,,,,,0.00029250614683411507,0.010138359852615216,0.0003181290602653588,0.004547150689682073
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,0.0002889465000569213,0.002483141120227393,0.0004832594612215659,0.0020006952202350796
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,0.00028808880154010847,0.6971156007532026,0.0004040599265973476,0.06536211792496689
103,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,,0.00028802519224666815,0.011234973369439294,0.00040610622559405585,0.004792408453247874
37,sett_model,sett_scale,,,,,,,,0.00028642044418156106,0.0023748376715189024,0.000336017329026243,0.0018933086841925327
295,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,0.00027552970177701936,0.10328234755560867,0.00036735966002155807,0.022099488347892986
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.0002713736612425305,0.38415251660906474,0.0002738242901725971,0.02588431439185677
423,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00027137064480413484,0.8307824740585092,0.00022088671493119308,0.063882188240308
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,0.0002694234279102177,0.010450317014171272,0.000324895597511084,0.005607100226955305
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,0.000268157346599247,0.07000259446367608,0.0003234338821328067,0.010322596451917186
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,0.0002665325792930162,0.06822109740376597,0.00039164966001446815,0.015280345877285662
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00026319795006053145,0.018476917147865778,0.0007290128248327625,0.009031712713027207
19,sett_encode_categorical,sett_model,,,,,,,,0.0002603299433792123,0.001740966756190798,0.000446301007132522,0.001377154863711467
292,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,0.0002577693808725475,0.1066182425725066,0.0004271229023734274,0.01880527476311953
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.00025446872032371527,0.3780547745569429,0.00032487441370924726,0.02821513390698952
229,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.0002538273947342991,0.3850617571748397,0.00043094620921174453,0.029932525876851024
300,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.0002521544172528244,0.10602765057289375,0.0003400075300391804,0.024768405000568948
420,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.00025101293149482003,0.8561043450177275,0.00020558475488430754,0.05337964301347769
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00024646191611109157,0.38022805812210897,0.000296983715245063,0.02862404459230782
259,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,0.00024492081805201494,0.74938777088199,0.00042800889163469865,0.062474450813152706
162,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,0.00024355402756443402,0.07852793567664654,0.0003538178223701338,0.013053164602390829
308,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00024288897447303836,0.7306916096887147,0.0003360729963654143,0.06315942067452184
221,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.00024246806059495808,0.028098652083078275,0.0003020739235175681,0.00926440245110136
376,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00024136873299674395,0.4171339211856473,0.0003234099713444737,0.022688796455742778
45,sett_cutoff,sett_encode_categorical,sett_exclude_features,,,,,,,0.00023864643159355068,0.05854963508359375,0.00039000523002504173,0.01182470126592103
111,sett_exclude_subgroups,sett_model,sett_scale,,,,,,,0.00022999026074790166,0.011448982024397347,0.00037406137159616933,0.00473253641789497
435,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00022847088511482983,0.8089769593812364,0.0003577971024150054,0.05999635149936236
263,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,0.00022582579381626327,0.7400124765709606,0.0006325543947248704,0.05998135877162733
129,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,0.00021942822239155908,0.08045262860616205,0.0002810822472351059,0.013095769437914248
282,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00021702043229610747,0.7358626003440405,0.00027312898310376195,0.05325890181479923
224,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.0002153976198727697,0.02537504350734289,0.0002567821915471944,0.008789399832665308
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,0.00021385669162084616,0.004951449754989168,0.00035189064808997507,0.0030515727125659214
85,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,,0.00020984142232667753,0.008818820908861411,0.0002493734411558438,0.004152916287896392
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,0.0002084137617371962,0.008827261802556526,0.0003054845332816667,0.004133512040455527
157,sett_cutoff,sett_exclude_features,sett_model,sett_scale,,,,,,0.0002049876955547099,0.07339390546837617,0.00025983471645030026,0.011400133298217102
245,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,,0.00020237221452728673,0.3860904479835162,0.0002421934630773849,0.02826354475978551
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,0.0001992757468595898,0.008680258270548842,0.0004352016722787822,0.005364950840857338
362,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00019833547219680597,0.4115165654198797,0.0002049802829199401,0.026182342343045336
367,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00019421444365552433,0.41177339434043325,0.00025105030140984766,0.027665856158823623
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.00019313417987401848,0.10090111362594774,0.0004641273056609579,0.025568973469089
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,0.00019311036570089182,0.005915836171395025,0.000418695636943821,0.0041706512528218815
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,0.00019127159906246773,0.054554707994351886,0.00032883154717779523,0.01076923485936189
322,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.000191168976638503,0.7396124869202199,0.0002471243606735644,0.05113521055041576
214,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.00018833271535542907,0.38125368135111126,0.000227742505264439,0.028465648813718186
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00018585268312840331,0.022421727609187474,0.0003374484294062736,0.008436239587567671
137,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.00018254258086682263,0.08566909522616048,0.00024359131884198928,0.011326555530162345
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,0.00018216036596294715,0.08681471319914941,0.0003333371634156643,0.01800504306772068
230,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00018197324348547857,0.019103282535173585,0.0002871705296917515,0.009033054112801236
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00018103553583611839,0.7726394729295059,0.0003342395235720457,0.06377653943057862
433,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.000176484177924184,0.8067319944386873,0.0003299567008516955,0.03633611980048136
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,0.00017572646224997852,0.06331030699251003,0.00038802078209819864,0.0136704378437387
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,0.00017509522413522462,0.7238042997603534,0.0003810901930412623,0.06031505554653391
130,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,0.00017102208302767995,0.07077792207771075,0.0004212316246992898,0.014708504462753406
266,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,0.00017100275844846285,0.7253447756598033,0.00026188907221535014,0.06238477970679872
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,0.00016694828629221058,0.09754631840270883,0.00027211680741787847,0.018184055727436626
278,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.00016655004362400004,0.7624812592212342,0.0001795205515838964,0.06487420155847948
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,0.00016512172036084753,0.06657516201233954,0.00024714274899340354,0.011622304676074117
305,sett_cutoff,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,0.00016498328490531522,0.7439156490905932,0.00015731472923564892,0.057905225299149876
268,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,0.00016481356964511405,0.7403552528862983,0.00034897441125029895,0.06824905305431213
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,0.00016365621145393136,0.0034677092798501355,0.0004325806193495506,0.0021447307865875118
203,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.0001624922178921289,0.3850260992272315,0.00016423150788825248,0.02911005417565479
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,0.00016199159395945822,0.3713783988027061,0.0004237451991034998,0.029101593394309275
427,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00016159532355852643,0.8131350956561267,0.00019088171079066984,0.048467176849032914
239,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00015738978289032572,0.3801710204208108,0.0002287240103283242,0.029224723420101035
424,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.0001538209944076389,0.7944361570132484,0.0002365034475535461,0.05647282343735755
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.00015194070285980832,0.37528171875123595,0.0002287333129540499,0.02857560798324097
364,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0001498905813590975,0.4194788047365363,0.0001245126016502186,0.027140458808708884
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,0.00014952652820538596,0.3733551823347684,0.00028492444707422257,0.028901148125743598
189,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,0.00014814425042571858,0.3832789183845815,0.00024116048908030783,0.029857732357814498
79,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,,0.00014593390408140105,0.010555680374329452,0.00017342621151646522,0.004058354544603161
412,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.000144738107292037,0.7836505962771179,0.0002839457698068156,0.05052157778683517
429,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00014446436641342322,0.7969441611824215,0.0002842369022774198,0.05764126586347531
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,0.0001429185199396128,0.36408871890352873,0.00020336587429203374,0.029199805577436386
280,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00014169548632662343,0.09099141315670789,0.0002789830415564932,0.02068447468922613
297,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.0001410344216317872,0.1109134851812109,0.00029971815013207396,0.020852132933309533
303,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,0.00014053617605318285,0.09856659349723725,0.00028168301879026526,0.015061152780328432
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.00013952548557536813,0.019333996575578685,0.00018744372199217305,0.010020470128195827
416,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.00013952488211770085,0.161869162663733,0.00016769289613461017,0.04072343629243964
320,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00013904732076524536,0.0958208737666178,0.0003035633698247068,0.01669778078971186
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.00013727549230207616,0.017124112059159723,0.0002999778587258802,0.007860847374329589
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.0001365776624199837,0.7331538731228906,0.0003504665446850256,0.06180301473048101
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.0001352738409748464,0.014482732264382202,0.0002763748754972595,0.004733504559061408
384,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,0.0001337256273766172,0.8005282406187775,0.0002730528224277205,0.05410472922406007
255,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,0.00012934470930849534,0.10149774110336668,0.00024011684096101005,0.0158265516799038
222,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.00012894519749168126,0.01925510241751477,0.00021261857980708866,0.007800793600295238
387,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,0.0001266587175116686,0.785320747898165,0.00017085944848182127,0.05526290814965585
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,0.00012604831121880555,0.0071628760866180715,0.0001557748792123404,0.004792753466233242
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,0.00012580414764809083,0.011690509421113085,0.00015697585299212854,0.005400778631813032
233,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,,0.000125466367754528,0.016528164897922873,0.00025139558825378803,0.006732250975160212
132,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,0.00012448617598639287,0.0741988403438919,0.0002412004431257313,0.01543558556485716
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.0001231288939173149,0.3746080626070145,0.00016762267055623212,0.027929131687747584
421,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.00012256672854543815,0.808497331138686,0.00021246470924041392,0.05349734896183767
373,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00012047617145436506,0.39612213516096884,0.0002628449279476408,0.027698733832249696
208,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.00012009332081545706,0.38887500657069124,0.00015907176444988368,0.028399419863689934
371,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0001184291246325314,0.4014353047709109,0.0001788502533318318,0.02602818256038439
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00011716625825187383,0.3761225498019503,0.00014310769870490617,0.027095648151840308
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,0.00011712856717101865,0.0059432298569208316,0.00018028038848095056,0.003075542340753275
425,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00011391026004659831,0.8143662192608405,0.00025681147558727065,0.07602327498012253
17,sett_encode_categorical,sett_exclude_features,,,,,,,,0.00011330173146367902,0.003005013935256175,0.000132309296233429,0.0023534618944842096
403,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00011307030814041672,0.7999174670814955,0.00020138825204359342,0.0430032591750464
313,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.00011243910142104104,0.11401292763966743,0.00012838683439968715,0.01544174984992209
106,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,,0.00011199686817296932,0.010568180316117774,0.00017114100826347433,0.005671560780802052
417,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,0.0001110627799254601,0.13769289989952244,0.00026722223068637106,0.034950600936977695
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00011090381465849144,0.4050751926771549,0.0001765552738277125,0.02813816264951416
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.00010930535081581634,0.017542953451524006,0.0001798019674825219,0.007725891464374781
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.0001088937707107892,0.10124624167555205,0.00014178420740572492,0.014124924422508638
360,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00010871676976945061,0.040158248301704516,0.0001987265709714359,0.01593915168980772
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00010791321026328443,0.01259956128852047,0.00018974336732400753,0.004849403959784415
101,sett_exclude_features,sett_model,sett_scale,,,,,,,0.00010735360092708385,0.006814053903153408,0.0001278237768072184,0.00352955335295182
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00010714296914222928,0.3887705626310366,0.0001898060431309004,0.029247810348717724
243,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00010520806966255545,0.023448737897277125,0.0001848919473154836,0.007206567648551372
22,sett_encode_categorical,sett_scale,,,,,,,,0.00010135683004386538,0.0018441944914780698,0.00014356181491653633,0.0017645597505195315
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,9.921412225007996e-05,0.005920359265022309,0.00023835876013498342,0.002965419036373833
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,9.820784656774804e-05,0.3959980293255848,0.00019837916743818622,0.028382043425520757
235,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,,9.526399161860878e-05,0.3772565452127492,9.797684885570132e-05,0.029504291842618994
408,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,9.281461677565886e-05,0.7969226635941247,0.00011902153865507951,0.05528152989447592
377,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,9.124625468687702e-05,0.4003482374800542,0.00016395764402971462,0.022894591233665794
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,8.910392117392274e-05,0.08881415389312489,0.00021996373869258819,0.0162308582637035
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,8.907111387376697e-05,0.37788799244195864,0.00015997461472600023,0.028901340720471246
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,8.87240209587548e-05,0.02000639100765258,0.00017875798880125603,0.006303140074156037
271,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,8.815366748435308e-05,0.1080473741820391,0.00016080051711820498,0.017814403417773232
436,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.814779343316438e-05,0.7912025676309651,0.00020030499652477787,0.05003874564892036
405,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,8.748185910858256e-05,0.8168364558909664,0.00016366884241677464,0.050568820920865856
227,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,8.565593245239811e-05,0.02336103920898413,0.0001522721490655075,0.009779919533791539
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.433264378126374e-05,0.7767238252865982,0.0001966824672479971,0.06849415048300504
487,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,8.337947693766655e-05,0.9226704711611964,8.520961764660774e-05,0.03907067776326529
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,8.28291358380559e-05,0.39809078567943845,0.00013758791664503423,0.02714947371549278
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,8.271955329925105e-05,0.392292223092611,0.000152372969606487,0.026168238120923407
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,8.245350118609167e-05,0.37810573770429656,0.00017522708037771866,0.029019657024566502
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,8.243408445829267e-05,0.013976746755881297,0.0001493517703595382,0.005939833430069797
250,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,8.209267227207393e-05,0.015687469454699662,0.0001601643006119857,0.006634646760882306
193,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,,7.665519843721943e-05,0.3762767852669384,0.0001712045286000068,0.03058199227245175
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,7.562554216762512e-05,0.3988853122942139,0.00012443634406942802,0.025758575608374433
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,7.422811425323306e-05,0.00906794359962803,0.00010763177177045471,0.004736639452163078
431,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.069906381840287e-05,0.1432702165415291,0.00011907628146022913,0.033886233915287875
369,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.793847396798602e-05,0.406683885213598,0.00012840794404649346,0.032747873072895096
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,6.791292262369017e-05,0.07254436584343145,0.00012836365318670637,0.009905956550967076
328,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,6.716739338405418e-05,0.3989246806964708,0.00013101423837239495,0.029639650562939154
378,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.64168943844148e-05,0.41028544969059944,0.00015589837934535837,0.02805381541651796
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.30132283212356e-05,0.09166380156323452,0.00015827040235208463,0.014685245325405832
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,6.292518384606253e-05,0.4010982591823302,8.905507845563634e-05,0.025683619281833
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,6.213360550035745e-05,0.7676775131377813,0.00012087615565628266,0.06578215981712354
365,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,6.193120194569205e-05,0.4009870201289637,0.00010609149129097497,0.029024743412159167
434,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.0838355086019374e-05,0.8276712477596486,7.339798111044418e-05,0.054191891670615756
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,5.944076430864766e-05,0.009082251691539776,0.00011197967926471996,0.005068678030393496
459,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,5.7763967815037404e-05,0.44295631047842005,8.018166875704507e-05,0.024443242304319688
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,5.7492105403652336e-05,0.08614014410634652,9.691736775619969e-05,0.01640392501261151
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,5.7381120271211296e-05,0.01766767606570076,9.321963835327008e-05,0.005049352099467193
349,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,5.5409022334455294e-05,0.40636996119262103,0.00011449147840914041,0.025426858541304654
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,5.5171295342280415e-05,0.0965173351001907,0.00011021908440570935,0.013624794983612356
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,5.505184098299832e-05,0.029728716438931387,0.00013082334816735214,0.012581016696082995
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,5.410042236176942e-05,0.7748042348842249,0.00011757169194775555,0.05517241994865927
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,5.2496493670274805e-05,0.021300343772915994,9.756744454736907e-05,0.005548190816209049
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.099485174676631e-05,0.7849002670560304,0.00010745239132563557,0.06988702616069369
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,4.982622959638406e-05,0.3877461201443787,8.901711997462751e-05,0.027547667810975923
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.9707464493616744e-05,0.39463819577281545,0.00010688041981612181,0.025749126237485695
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,4.8450649263071866e-05,0.013504270764963107,9.065470087233237e-05,0.005304446172196089
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.7998218484735834e-05,0.03369941960399428,7.61105970804694e-05,0.013636485495968222
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.538496039879481e-05,0.11644885648490619,0.00010658834750685865,0.016262145560171005
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,4.429720599978258e-05,0.061278740292735265,7.26840275448751e-05,0.010451868148049106
389,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,4.2915841333615126e-05,0.8009096582341388,7.803770559439201e-05,0.0692584854435098
257,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,4.264919229297598e-05,0.10329861239699736,6.824555346136708e-05,0.015901737853962053
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.937986114580538e-05,0.8272458636582614,0.00010270876388508668,0.05903691369641743
