,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.9518069237818483e-05,0.8402765148202358,6.563947454952549e-05,0.0389985347867581
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,1.9006694701855307e-05,0.3860122015245476,4.221092830492627e-05,0.022728055160443534
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,1.878067407471749e-05,0.1141895652850369,4.1330209482064994e-05,0.023270175405017732
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,1.877554825907354e-05,0.024158138902861455,4.509193987624769e-05,0.009584168111831527
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,1.8350488716061135e-05,0.8692798470208137,3.184797355306267e-05,0.04708585035903323
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,1.8322784634108166e-05,0.3918494508206081,2.8423164419904902e-05,0.023427971908415536
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,1.7797454454636143e-05,0.11891306491439108,3.4614371419685566e-05,0.018551652566325245
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,1.720412165984733e-05,0.009680195233722056,2.8236945379051144e-05,0.00385828011450654
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.6526160635399785e-05,0.02089183702843753,5.625251871752542e-05,0.007799371648847496
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,1.6439961244696636e-05,0.35491472914323063,2.5881595258958774e-05,0.02318236832526326
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.6417191287871724e-05,0.8669406760530822,2.345113285244555e-05,0.04502377202767167
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.6277589998958228e-05,0.3836968720533661,2.5468000728283997e-05,0.022335794720544838
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.5765968772162225e-05,0.13277824453493067,4.860722281575723e-05,0.025347836428028524
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,1.5109846229570055e-05,0.7958778659664801,1.941693818705944e-05,0.03433288111845309
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.4531403255536561e-05,0.37261680303326417,5.4265719620661085e-05,0.022447494964659892
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.4355332642184635e-05,0.023822201815936472,3.0913939721069765e-05,0.008333831583558542
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,1.4293542607033298e-05,0.14430392871675785,4.782236407920373e-05,0.024007772406384242
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.3555997598030962e-05,0.8436489456555394,4.4993717218441844e-05,0.03832901940532808
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.3435774417160382e-05,0.8587225927735481,1.4190406145759414e-05,0.041747709729222565
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.1779848756580445e-05,0.13702960261013264,3.39278883970871e-05,0.024901096390573065
431,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.1271084573263175e-05,0.1506941980323222,1.684213896358097e-05,0.02112477343753023
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.007233883187118e-05,0.040167324237520965,2.7620009548085606e-05,0.01023825030890338
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,9.971706144975751e-06,0.034067217507139466,2.7873695513940724e-05,0.01413942225089534
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,9.404571076796075e-06,0.018765167506682924,2.039676028803039e-05,0.009490462292444199
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,8.853759564921183e-06,0.04166407130466494,1.746485153293027e-05,0.012420542144933978
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.797678285062464e-06,0.37183185292697996,2.3462996488212316e-05,0.022921535516335897
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,8.402920962604264e-06,0.4237325251052659,1.491667428963562e-05,0.024899842888267257
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,8.396122120894843e-06,0.8303298963747419,1.1516338077104897e-05,0.03536831752765311
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.35373306702107e-06,0.8380237647688056,2.8392870018774267e-05,0.0430102748034059
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,8.349182099012424e-06,0.02221876718309499,2.733074180584662e-05,0.00840213724523041
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.330923758959606e-06,0.3768444658091894,2.734736212288322e-05,0.026214106924757737
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,8.297937348227058e-06,0.01878209666536019,1.659275535163163e-05,0.009640480397891683
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,8.069119455891207e-06,0.37365737338273447,1.630166266096921e-05,0.02326323777935096
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,7.96408554212419e-06,0.37173131701796525,1.1700602132426608e-05,0.022052502702652715
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.787310260871845e-06,0.8248867544135416,1.6867005884298453e-05,0.03410322652780879
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.756218059663108e-06,0.8355153366249355,1.587674493492421e-05,0.04267585114717181
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,7.420465679532358e-06,0.9593586235738678,9.19163136185833e-06,0.02501421152275214
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,7.36130232094925e-06,0.19221947587479493,1.1095417541028474e-05,0.02994291884956028
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,7.264851608726292e-06,0.14341201674885862,1.2756080302878687e-05,0.02851005338041284
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,7.202773438209113e-06,0.13496200236549794,1.1265091222924517e-05,0.03174538752206097
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,6.917685301531395e-06,0.0204278282952993,1.0990469484263282e-05,0.008699211780967582
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,6.715168467431598e-06,0.37730792810991265,1.1679536509347204e-05,0.02237322483458904
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,6.4959834035273375e-06,0.01797976807403396,2.3502284264462273e-05,0.005446745079109605
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.302575351657147e-06,0.405729628202193,1.5069492976522577e-05,0.026385724293259864
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.298204373643713e-06,0.1422056703003363,1.3805784637569088e-05,0.018910655022041437
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,6.218124189524085e-06,0.14000991670661783,1.0594546322406328e-05,0.0257404724694553
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,6.1228844939501616e-06,0.18755313154847308,1.3700095527850678e-05,0.02678196102216356
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.980165152851522e-06,0.42132905215404204,9.813845328313488e-06,0.024228797257245242
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.90768362888966e-06,0.8402170948238556,1.0162985983839959e-05,0.03487370612317552
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,5.901687090774364e-06,0.17404753103858056,1.496184803648341e-05,0.035763826886493544
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,5.288634914042221e-06,0.8518442726984108,7.291764558051824e-06,0.030060857932838858
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.1270127826220044e-06,0.030708304605977177,1.5537961165139e-05,0.011787492423941795
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.076283531119871e-06,0.3745634738841341,8.848870605589559e-06,0.023838927475848426
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.045810769583595e-06,0.40443296316922106,1.8306395668988903e-05,0.02211337068889301
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.7202068141474656e-06,0.021194203498609374,9.017116344577022e-06,0.008553771516761285
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,4.587399120140393e-06,0.9536033340216682,5.704507203675874e-06,0.03439354697777524
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,4.254378504525851e-06,0.13737065655027458,1.3073535606135786e-05,0.018639270352662
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,3.954338238247355e-06,0.9173570450621683,8.122967115708088e-06,0.028136753878528358
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.6910994513496738e-06,0.16155038833799698,9.760768892401535e-06,0.034100995693825645
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.672421210279798e-06,0.39754998799176744,8.5868466815708e-06,0.023659196378559382
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,3.22535489650761e-06,0.03263733490482616,1.1282470651416565e-05,0.010489218575189436
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,2.9784911410786465e-06,0.9153995889907447,9.38579538667209e-06,0.03180018487401397
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.9094323179256663e-06,0.8904146693696133,5.820804511339033e-06,0.03849840644710443
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,2.09844023606166e-06,0.17116061884524342,6.023368620812235e-06,0.030713843745495212
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.060177562377248e-06,0.029695016483613168,7.526126665396104e-06,0.009645271708707067
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.8625553511066555e-06,0.035718342070375754,4.459133576690174e-06,0.011660484302282921
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.5383053163365473e-06,0.3977489190079545,5.430444964944924e-06,0.02034392852318227
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.4566075276741741e-06,0.1748647927179243,2.751144335047374e-06,0.027578363989629356
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.327201656927172e-06,0.4050463465000055,2.742020061055765e-06,0.02510771248509268
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.1926343462606997e-06,0.16462699706878153,3.81727132076014e-06,0.0234156433538288
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.1705507342922082e-06,0.9090039996788866,2.1603457541695498e-06,0.028875955272116796
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.1093279394106995e-06,0.04996799740613192,3.944476589339978e-06,0.014875328502121017
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,9.72104282941851e-07,0.8969737905380217,2.7888746015220914e-06,0.041024343925214854
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,6.887677624996799e-07,0.21016023868035333,2.0574041700872525e-06,0.03390059560279377
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,6.836410159626434e-07,0.4413553085544988,2.3015761560294586e-06,0.025707889377340556
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,4.752443441122303e-07,0.9999999999999984,1.2929496243181028e-06,8.390451287931613e-15
