,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
369,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0003465819667358654,0.4167445441830624,0.0003254409533006339,0.026432200692459152
291,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.0003250190953066329,0.14125628634177623,0.0003056678309280479,0.01823404216992578
308,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.0003236654997862714,0.7192885398571396,0.0006002497339273669,0.05265978098442282
302,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00032028448689579495,0.725504867261334,0.0003101076996303486,0.06368482613576716
21,sett_encode_categorical,sett_preprocess_income,,,,,,,,0.00031840143539476625,0.0041692376722175266,0.000566289106460637,0.0024100985910309133
40,sett_preprocess_age,sett_scale,,,,,,,,0.00031808749217737366,0.008245161426699612,0.00032790504296944254,0.004587485789294405
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00031247212653909555,0.3734463441604545,0.000316031915337296,0.026889804470564615
134,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,0.00030421315868085606,0.6835340746639059,0.0003191651969503932,0.053723184742936504
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,0.0003040974978128179,0.07502326475116028,0.0005076339224561944,0.013735768723698107
135,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,0.0002950501179331177,0.09344837983209657,0.00048309216772422824,0.01810838945064322
155,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,0.0002949117462452672,0.09193750163880443,0.00033631802265297,0.01575917918820837
432,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0002804437576373129,0.8210667144472212,0.00021303440593820077,0.05959224329751537
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,0.00027289236446617637,0.07881929494707919,0.000418231837651369,0.01640857233878236
284,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00026906086012246555,0.7361091141121916,0.00036840184251956526,0.059112640743678856
423,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00026874460402753406,0.8109074241505203,0.00023770049551921797,0.04560623891154844
203,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.0002687419063414375,0.3705689856616887,0.0003358950361920559,0.027741165079809917
250,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.0002685959850388102,0.02961960051735985,0.00045916625967658617,0.01170008267661854
420,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.00026734195432879236,0.82493299177034,0.00021969948987027996,0.049966993352552745
224,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.00026727291207354715,0.028059593229274017,0.0002646253693552448,0.010836211180344885
221,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.00026395181367080793,0.029320390887671598,0.0002407165831935755,0.007924760153232423
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,0.00026223703971105895,0.09149064740168156,0.0004236443229091875,0.014875287608584841
235,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,,0.00026206361824746786,0.3738008472536104,0.000318934481555005,0.026114751456087153
208,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.00026187331436093196,0.3761652224277928,0.00021795821128528072,0.02397670035281585
19,sett_encode_categorical,sett_model,,,,,,,,0.0002584741071541026,0.0019748265951027694,0.0004506803066701995,0.0013763471899051068
141,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,0.0002575981013793197,0.09757941479351231,0.0005191137330056872,0.015711543292095655
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,0.0002574004864995358,0.3521580482162725,0.0005069735021450008,0.024579472541662685
376,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0002534996790040831,0.4060123349758161,0.00032700795647036605,0.02702451933470142
23,sett_encode_categorical,sett_stratify_split,,,,,,,,0.00025190216505274375,0.3478002104677209,0.000191964815972835,0.02445089676840546
233,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,,0.0002503495784307263,0.030769498463156898,0.00038904846029321963,0.013868939417477072
45,sett_cutoff,sett_encode_categorical,sett_exclude_features,,,,,,,0.00024456153702324225,0.07624606678962839,0.000397137441265805,0.013550156904138511
222,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.00024210752577058249,0.02820024079797069,0.0003986421700502593,0.011740974427567588
320,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00023890101382265165,0.1335854830832367,0.0003211731084514675,0.01891575854623421
78,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,,0.00023873443990556287,0.3530553674915592,0.00041326893150014807,0.023820431904433004
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.0002374987898024416,0.3709007167897158,0.00040726287457587074,0.027245284685752283
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.0002353412586893207,0.09176201796442837,0.00047941922643475243,0.016928086092734013
276,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.00023240162020327158,0.7194435251036176,0.0004192146311830697,0.05642565204679096
99,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,,0.000232223533381289,0.008709835622064968,0.00025849936629064726,0.00414529432424826
129,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,0.00022929518139272193,0.09385999412193952,0.00041120435560147034,0.015531223709833232
421,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.00022507037535898016,0.7881869346570867,0.00036774358075660466,0.059466174158541066
377,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00022251095652259505,0.40130747805958056,0.0003182733236174513,0.03542004743047802
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00022213341839921006,0.4044599281388182,0.0003098241293203851,0.022052880898621015
232,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.000220394517760773,0.36711775216969134,0.00019477530386414444,0.026199380425928596
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,0.0002194223299649726,0.6879521352536446,0.00030997904506762037,0.05358053254850261
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00021848047476652742,0.026927013512749447,0.00031471585467593693,0.010720363919234208
240,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00021775314063462713,0.02762082218825462,0.000266974387977674,0.008691199365499084
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,0.00021752373100240407,0.0017436893522980992,0.0004408136412683248,0.001055364715601163
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.00021629751473560896,0.014434636400339606,0.00022327470561994136,0.007090095024616441
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00021237069869232286,0.7852977863668197,0.0006200675805755658,0.04031615340190442
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.00021182700599259733,0.3689683495541672,0.00048665060713354877,0.02860039983088166
259,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,0.00021069199419430478,0.7197364903928258,0.00027630128410895046,0.05509184072610315
310,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.0002076348690278848,0.13732875998502694,0.000183986312705736,0.0164302756383876
303,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,0.00020616802556467872,0.13524772291211998,0.00025309239372712144,0.02547904015784109
268,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,0.00020519143254597692,0.7232829760938632,0.0002641012119234773,0.0463637127798916
433,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00020024401708577586,0.788505245891826,0.00021502177696096098,0.062798885260582
364,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0002000003989152847,0.4074905686314726,0.000149854088110392,0.022409591157994336
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.0001954249671072534,0.36658156868627023,0.0004023808953194435,0.022450949422291203
436,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00019333577095110232,0.8066751749745495,0.00024202990234296223,0.045768769772363695
295,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,0.00018699593888951534,0.11936745682308628,0.00021122639723058256,0.017842767178087204
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.00018097687901169723,0.01071077624014866,0.00039327409911319176,0.00739160669986706
79,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,,0.00017907120662871354,0.010724970240817592,0.0002102558623664958,0.005911863520323839
214,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.00017560677913310086,0.36976207915343623,0.0001889992332445705,0.024476097826533556
311,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,0.0001747490641279311,0.12170350232282925,0.00019602675050108348,0.02030334618612357
371,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00017000218136897736,0.3924166120963444,0.00020879176640497757,0.024300513459807573
367,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0001695996687732716,0.4030474029758272,0.0001369984046991301,0.024298688778857463
230,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.0001695941906683036,0.020888978766591692,0.00021572563381169475,0.007846657982082542
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00016894966971923596,0.12423529110099193,0.00026510845804137535,0.019557462513047488
85,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,,0.00016512118414372596,0.009315655166905681,0.00022597175846344022,0.003414938887453686
427,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0001644516123308801,0.7942401597252094,0.00011341583015607019,0.05696862546400523
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00016146401789677821,0.7204890390687118,0.00032428772367057435,0.04736034362216291
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,0.00015982191611061438,0.012429034982409742,0.0002504898047385909,0.005683282907844844
271,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.00015703007800047251,0.12342185454495228,0.0003499736319689107,0.015089391533048906
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0001561359614637667,0.40234419264218513,0.0002381470165513417,0.026477546771051623
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.00015302803140605548,0.727083030958112,0.0002080900027734267,0.0579439179480348
300,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.000152305161017508,0.125009991710626,0.00011245224270064798,0.01886691231900393
424,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.0001514126600413385,0.7787735508798356,0.00017665737689811681,0.0545568586022763
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.00015085681407905747,0.02636291625503555,0.00017357532869421177,0.009837910136826434
290,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.000149969745195182,0.11862073977668583,0.0001511812534371489,0.01698237750864244
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,0.0001495853691495905,0.35860762948434816,0.00018085457868492725,0.02666224319144561
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00014955152778740188,0.04992811336271803,0.00024233716089151606,0.016798910687079928
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0001491432104483412,0.445265661214392,0.00027712665406337913,0.03101825953035985
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0001456203066244409,0.7309256088796339,0.00019481604303180934,0.047720852244402645
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00014144687737894525,0.3964176149126499,0.0003756504580923838,0.023693284883082137
365,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.0001412401184540261,0.40169916316221244,0.00024002994279258256,0.03039384291657784
405,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.00013699555565335574,0.791255183964721,0.00017142283908366077,0.05777152738224812
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00013553196164211215,0.3750623185448768,0.00015494802321761665,0.02285992772848375
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.0001346095114829818,0.3779404739710197,0.00018401398130945306,0.03145864154675893
189,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,0.00013437042379750976,0.36969977279585475,0.0001497024739918714,0.024883860454946314
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.00013390794041352408,0.022662967442539858,0.00024109862215469387,0.010448438833675612
373,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00013341512180652286,0.4053685638428305,0.0001734939925413626,0.0242682949799771
132,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,0.00013240925576972246,0.09463920233221987,0.00013462144897840512,0.013268352107653206
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,0.0001319557090794012,0.015354786574952444,0.00021636930053956836,0.006209261637121888
418,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00012734279636031758,0.781789829859262,0.00011415262464347488,0.06714396224966564
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,0.00012710716492533755,0.10729282163534541,0.00017393825033272533,0.016608029044307773
363,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.00012612429668119938,0.05177867326697329,0.00020656234572053895,0.018131511675576393
17,sett_encode_categorical,sett_exclude_features,,,,,,,,0.00012580871041961326,0.003020176902882798,0.00016632405890053425,0.0017447138596974623
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00012496559151896184,0.39853612587285014,0.00013689897257791668,0.033561534991374674
22,sett_encode_categorical,sett_scale,,,,,,,,0.00012429511129379866,0.006742622693369278,0.00019067598237922637,0.004802371541483998
266,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,0.00012359693971042556,0.7017762307133815,0.0003048710514982879,0.05422918862234124
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,0.0001224494292452022,0.009189677214398742,0.00017410641943319032,0.004047321435239139
130,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,0.00012231448828025685,0.08404282643004671,0.00024730722054242557,0.014017407024445731
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.0001214608215772041,0.025816689863229887,0.0001807175595673496,0.010677469764277516
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,0.0001197927647276598,0.09150096464450477,0.00016101395045183827,0.011102890748617672
429,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00011904845991269779,0.8068996561268946,0.00011538505539588084,0.04868610472268797
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,0.00011792021537493037,0.01199799827372269,0.00014881269055538039,0.005733536147691205
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.00011598405304891291,0.3915813506725876,0.0001981924878767266,0.03169047788341051
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00011509110779590136,0.7899320161633462,0.00014490736542131352,0.04752682341591594
220,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.00011483623758869536,0.021449770268483256,0.00014797733804638636,0.006616515124907995
349,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00011443368491953279,0.39400745363080747,0.00014469492969185088,0.02465028202222223
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,0.000113743217262028,0.712293003444139,0.00013036558879206243,0.05691419186922836
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.00011045423854548719,0.11787363288945348,0.00021420701308772264,0.01585439473323792
419,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,0.00010951951860675084,0.18051833380881316,0.00016618567591907257,0.030644322130798117
1,sett_encode_categorical,,,,,,,,,0.00010870963442446829,0.00010870963442446829,0.00012621335299290085,0.00012621335299290085
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.00010721853722012475,0.36459993819405284,0.00017990072967277065,0.02206841026861286
428,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00010709983567186321,0.7561976429459187,0.00011514570500308962,0.05589366700796531
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,0.00010655860828346007,0.09701325382696407,0.00011430401970696883,0.021047964628873782
263,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,0.00010580444373824572,0.7065342933644453,0.00011002735389627641,0.05996879465343324
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,0.00010312454985905263,0.007428567428172014,0.00016752110945308888,0.002786707422723294
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00010305304140305704,0.018688520042151296,0.00016596960161436385,0.007860708770096888
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,0.00010286236586152447,0.11142321847477074,0.00015707650115188353,0.021453510935397296
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00010199338330880668,0.02451712374063604,0.00016078675746398048,0.010486774121182001
257,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,0.00010003155260714431,0.12300600802720175,0.00014072366158462732,0.01881707290110396
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,9.954359019513442e-05,0.16954697224264964,0.00016760264076246458,0.02716158547207194
389,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,9.824890452186691e-05,0.7803229197422801,0.00010674498869215264,0.04540429058083379
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,9.775480407373809e-05,0.016826187845417957,0.00012888853087323043,0.00969100827957676
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,9.727934164587862e-05,0.08441915391716442,0.00013639718474052107,0.01631089145942608
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,9.68428620805144e-05,0.3672640065090566,0.00010729613013995713,0.026032954446715467
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,9.676641494813429e-05,0.3940909017315279,0.00013283082099064004,0.02230216754626795
431,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,9.537437071308684e-05,0.17572051353361484,0.00012102447922922645,0.020335437719738638
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,9.355350441304154e-05,0.029361524161000595,0.0001245460246791753,0.01116411113392319
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,9.324075978649055e-05,0.7640818556722555,0.00013429560967747738,0.06203536415506603
193,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,,9.317930692302767e-05,0.360404122726545,0.00010423596188048033,0.02476374869449431
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,9.161679570871861e-05,0.021714557455274466,0.00010748770567911526,0.006401583996477546
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.997467665111191e-05,0.04683409266679386,0.0001591362352215894,0.016537096946574816
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,8.941432672769737e-05,0.010365719632420656,0.0001101002356126576,0.005610894733049068
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,8.887775613081216e-05,0.08782882313082266,9.939447299753906e-05,0.01641121593361618
362,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,8.848791268101688e-05,0.39188816500875473,8.706093038144528e-05,0.028977076320082867
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,8.839348449374922e-05,0.35927307546367365,0.00016609063619005482,0.024112293166209553
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,8.75481450532823e-05,0.015813371765859438,0.0001688506595238068,0.008340127126004676
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,8.73289956670319e-05,0.020232659891451128,0.00014550310926231415,0.009531118469552215
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.656628587733368e-05,0.8967671775891177,0.00010736740752630497,0.03766522226940172
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.559089156750998e-05,0.7799940684130258,8.893243077604931e-05,0.05257660969827262
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,8.55446603446055e-05,0.10611674732443829,0.00014089057276971378,0.019266105488018857
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,8.422976961427228e-05,0.09953155667935276,7.425908529785193e-05,0.0152394549827351
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,8.422603340462156e-05,0.3842438567138421,0.0001223291181519733,0.026879113966418254
417,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,8.415893403736766e-05,0.144068931569367,0.00014151074593679027,0.020308936607119608
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,8.299145619998972e-05,0.3818376598190985,0.00013109919641415716,0.031169277522379298
403,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,8.156992444243653e-05,0.757099520360319,0.00010028742148971926,0.06742765378562741
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,8.142476369382714e-05,0.12132167083839333,9.636888687009373e-05,0.02079269423821682
282,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,7.95110553712436e-05,0.710196498792917,7.629060237462767e-05,0.06195044297241602
255,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,7.850490471481365e-05,0.10681933116847842,0.0001736866027348504,0.0173728972633172
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,7.845812734407558e-05,0.12729105345852476,8.676071486354464e-05,0.019127943850562247
408,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,7.5473876757653e-05,0.7740169164338988,9.48138009798058e-05,0.04684899295410447
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,7.527485394539622e-05,0.005567631697191298,0.00011203994671826234,0.002404069243428444
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,7.259028227516366e-05,0.01562656189787581,0.00011745150441894418,0.005783970353400543
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,7.24851277739751e-05,0.38882952939503745,0.000114099113630644,0.02559132578231321
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,7.106133874460865e-05,0.03632417528677674,0.00013065180130022734,0.01226963459317136
395,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,7.068889833289398e-05,0.7662047552864981,7.470881963007768e-05,0.054253748888336804
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,7.040925617374926e-05,0.02234905398187983,8.039208413861074e-05,0.00857386311666617
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,7.007594452788124e-05,0.042015128866768364,0.00010955278567274961,0.014344732925107422
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,6.969798445989597e-05,0.08284046084244108,0.00012655179435343473,0.013244884090574742
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.967380203073944e-05,0.42907849491542505,0.0001051075184370898,0.026574678494037073
333,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,6.933595824066698e-05,0.391256647665245,6.36142558255259e-05,0.022626291187016583
261,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,6.930021517057407e-05,0.11218289022199683,0.00010195259993928715,0.016237525411021424
461,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.643138982940093e-05,0.4465824190172921,0.00010249668654500885,0.027093779317975793
339,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,6.596956498872673e-05,0.38189315936969714,9.061965387986987e-05,0.023673180990613087
