,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,7.923955513562687e-06,0.4086196478646811,2.4731782474184263e-05,0.03098373773985402
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,7.055766195153022e-06,0.9408581726821462,9.013342695989518e-06,0.043933940853966666
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,6.955137341429469e-06,0.011528502294512437,1.3174302262258674e-05,0.0060714016470862445
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.691137641735753e-06,0.4561224951060364,1.7398213729324212e-05,0.03263684570293905
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,6.689484549475879e-06,0.021832198906455318,1.79047782651418e-05,0.009461978697260232
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.228201677697487e-06,0.827621112914692,1.0783529998726594e-05,0.047844541520587335
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,5.776855510509209e-06,0.12785754631879284,1.111943998716904e-05,0.01642891967752944
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.667700595348755e-06,0.8159972322988767,1.0656715070538837e-05,0.03717570444810237
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.632860879109607e-06,0.037322833150049445,1.4452636310283515e-05,0.014731908214665287
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.564017870522026e-06,0.03710444067689838,1.2873875782387939e-05,0.01677685671136433
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,5.533767046732175e-06,0.020472590207710077,1.3731285007833306e-05,0.00906903438669336
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,5.233100363540816e-06,0.020380165261832037,9.567965101678728e-06,0.00915514062751883
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.079937892789579e-06,0.020344185282500593,1.1618741428478775e-05,0.008327719508470544
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.804773734232265e-06,0.020574245673732908,1.1235676552067785e-05,0.007478189534295117
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,4.757476648760009e-06,0.1664372399356015,1.2776592765972693e-05,0.025107480600053984
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,4.666326410718621e-06,0.9233436595138674,9.307656095147205e-06,0.025498261205817708
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.534096008051067e-06,0.41034142435106535,9.140343116667857e-06,0.028018791786225128
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.175625017340624e-06,0.443788724868035,1.0625737310193726e-05,0.031980805662581595
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,4.150754929911888e-06,0.0363801983652214,1.1249281307561933e-05,0.01467195688074519
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,3.903695543842137e-06,0.8919520908046799,1.1934267218580775e-05,0.02969995569486351
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.7261432138166077e-06,0.8158209203836573,5.382133746110484e-06,0.05731195411578274
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.6888635376753916e-06,0.4095527898729624,7.021112212892282e-06,0.030559301784415682
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.6759986591545216e-06,0.4417767678879384,1.1394034077274561e-05,0.03067338708965628
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.3297633345194705e-06,0.8096540541348997,6.356703133581456e-06,0.05155522707785625
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.2108001288202462e-06,0.1252235334217941,5.925265852714482e-06,0.013912129735631967
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.2083186756887127e-06,0.13044180543324524,5.581182776503319e-06,0.015170687440415203
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.1591123393085906e-06,0.41028206805040157,4.872220281506617e-06,0.027706685962922722
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.1352269232109887e-06,0.16897486942724493,7.168183804965717e-06,0.020204997086129536
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.9913306664412666e-06,0.16174885043684406,6.380343041152201e-06,0.0193351132906097
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.7392477827502246e-06,0.9002100863272317,5.615650705971263e-06,0.046913358566762535
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.622425171135999e-06,0.44541396940523437,4.772380713884357e-06,0.026896274342976142
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.859379643831515e-06,0.0599723474813291,4.725236055933999e-06,0.0249177003412055
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.8176134976576985e-06,0.8927193636729576,2.8934511488272413e-06,0.02901488751264628
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.3996409422434193e-06,0.034792219876101316,2.7592580979899206e-06,0.012532769041960812
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,1.010397447217098e-06,0.21568102243185622,2.362056474130697e-06,0.034330671867530305
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,9.234406251273351e-07,0.4906341014515706,2.1509839733175226e-06,0.03507805307031098
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,8.942006344453428e-07,0.15937855373985052,1.9072102751013204e-06,0.02080280788183007
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.455402312229331e-07,0.43947187048898706,1.5736203619287777e-06,0.03111004152569705
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,6.397955553001036e-07,0.8794930662238571,1.3625468531263622e-06,0.04960527128399787
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,5.437060372647509e-07,1.0000000000000036,1.0892163071057146e-06,9.615254100768352e-15
