,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
310,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.0003495514144629375,0.1409094109149725,0.0004099151331057362,0.022060082814502873
421,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.0003477631500434993,0.8114125999913513,0.000309838736307076,0.05058243717450737
148,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,0.0003472402774270444,0.7201618436317052,0.0006311383342659246,0.06074395610321761
47,sett_cutoff,sett_encode_categorical,sett_model,,,,,,,0.00034558649352031673,0.08900774047476732,0.0004673535835711459,0.01361101433822175
40,sett_preprocess_age,sett_scale,,,,,,,,0.0003453748684917342,0.005736293057953265,0.0003070904826582869,0.003329153718578168
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00034492579172950633,0.024020410652234266,0.0004044652627115357,0.011165260510647469
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00033949741237353226,0.022094335235467895,0.0003092783371772685,0.01076616035387045
377,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00033633303371803777,0.40262901846878474,0.0003762170043949741,0.03244494820841883
240,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.0003345601149508546,0.021630643385196838,0.0003232445082269591,0.009639051916441217
220,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.00033310139386277544,0.02374297650325084,0.00026152907808911486,0.009692894213046364
129,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,0.00033287608368714246,0.09835048534239957,0.0005197621014042266,0.017172371068755944
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,0.00032980202776918964,0.013132685137829144,0.0003668366649114177,0.006106072379305852
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,0.0003260858370778526,0.7076968352041277,0.0008263472015915096,0.04708437215407029
294,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.0003248569671179797,0.1289950779941271,0.0004070056247127069,0.022096095840276705
427,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0003231523138930185,0.8258472857316781,0.00036374352047941464,0.06633487904309379
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,0.00032237496841875074,0.09544557231392317,0.0006066658050655521,0.01724124219574884
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.0003182951664609753,0.021905948735695367,0.00040949173854963985,0.011358939938055342
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00030109250139856653,0.737738890631537,0.0005933040366229616,0.06231729365953296
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00030088677433937137,0.38256196976380036,0.00025248633283164225,0.0284711592989761
432,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00029924878316954495,0.8308116157946805,0.000291160751772122,0.052552318710990885
273,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.00029907868551240903,0.747620556807364,0.0004395967013927638,0.04892200598912545
420,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.0002981166223285594,0.8387505867773435,0.0002881229408267015,0.06135941130751013
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,0.0002966317514593149,0.1001684236444588,0.0002611139671102019,0.0172712666705425
433,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.0002935087054827695,0.8011757154752452,0.0003035386491819317,0.04122760282016145
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,0.00029199905858244595,0.008295953029257468,0.000442335938175442,0.005637612089961391
290,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.0002847816373847657,0.13291171721437306,0.00017343497376450206,0.018722560890331776
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,0.0002773534375528991,0.09556833240801282,0.0005069426942520769,0.0183176681605702
364,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0002769625658861314,0.4130268640883292,0.0002875782951781155,0.027192758684856
376,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0002754095201598783,0.40765372817845885,0.00028756335847998746,0.022778072721894135
362,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0002730129648886632,0.4062933790474428,0.0002350971682826284,0.0271772044722404
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,0.0002720289198816473,0.1255623909860263,0.00026535476933793226,0.020222579281473328
134,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,0.00027094892887048966,0.7142630064161242,0.0003497696934674465,0.05441922910370007
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.00026995676662126806,0.005868580894027428,0.0003875210701137345,0.005386495930909189
250,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00026952817568691564,0.022936760456269054,0.00024814340581161244,0.010559693224517538
371,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0002655009005000839,0.4082075715390875,0.00026560730452393613,0.02478781575681652
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,0.0002653308182559631,0.36412232138891043,0.00032846449466535934,0.026824546205143216
85,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,,0.00026471985124610487,0.008262026097814994,0.0004723853549319515,0.004332687685854547
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,0.00026415179099919996,0.08312024188493977,0.0002808407222704063,0.017136393733203775
87,sett_encode_categorical,sett_model,sett_stratify_split,,,,,,,0.00026264167910277974,0.36644550549018284,0.0003448812054575082,0.02699624061300257
423,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0002614425427121392,0.8099712134135819,0.00023357825245616482,0.06372244188797652
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,0.0002610427208330386,0.009042089313407053,0.0003804920725142042,0.004906318431602484
141,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,0.00026095159210754885,0.10776742384534845,0.00046819886264305927,0.018862771067509
295,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,0.0002608682842282322,0.12046118384299406,0.00030906374960036577,0.021489809230762418
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00025899273352869735,0.4012377398872342,0.0002787440598065747,0.02698648587444697
92,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,,0.00025649509673702765,0.367718405484791,0.00043150998747782136,0.02925903002657148
309,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00025447432118912416,0.7583599761208893,0.00025237188462275443,0.059911643835074066
418,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.0002519989027959207,0.8141826395769051,0.00015024618044532888,0.05125548238786045
435,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0002492553972114402,0.7956218218575933,0.000227299301362433,0.04603275400742297
224,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.0002450756265614246,0.020157013129069857,0.00029491178246404367,0.009675867592950449
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,0.00024469028977724543,0.3667623359891389,0.0006253705572075109,0.028527099866601662
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.00024012181241338433,0.7298260099308753,0.0004735465410291717,0.04416852194536524
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.00023748718053923006,0.09357509776128603,0.0003435288293928634,0.019505920163899595
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,0.00023710117036710075,0.0018850218714883192,0.00026965158964592907,0.0017276565514129317
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,0.00023643078094000904,0.006443642474781336,0.0004254458176552182,0.0036409517765067997
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.0002361549171087004,0.4003683090652176,0.00032001660205244377,0.030922413846342957
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,0.00023470212287541215,0.11078968959760674,0.0004672024136790005,0.020427785585531086
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.0002328670866070806,0.4028099291417382,0.00020781576265876657,0.031059242708865144
276,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.0002323390354581931,0.7313045348400053,0.00038815230317311146,0.05020909864772592
424,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00022789383574536317,0.7844059424623667,0.00024792801666147343,0.04360219262716143
106,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,,0.00022781186842765137,0.014355888592169956,0.00037776464482057947,0.0057329920293005595
259,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,0.00022620176627478715,0.7381716134037255,0.0003328923623998416,0.052926549544504896
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,0.00022547355882713681,0.004788951930063085,0.0003706567269183949,0.002799558705641706
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.00022481467650501143,0.3730008458194576,0.0003671919458421636,0.026642064929335987
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,0.0002244923780756112,0.09596984496922877,0.0003392322487972134,0.015972079270671614
21,sett_encode_categorical,sett_preprocess_income,,,,,,,,0.00022422995143157718,0.0017966009120786073,0.00043418063663668,0.0010505685975293886
79,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,,0.00022232934876408763,0.00771243008118167,0.00023236133560235054,0.00410914498542116
239,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0002177467839684838,0.38821912420991467,0.00019038203600297773,0.030528353141234765
137,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.00021702580424220105,0.09947591145884191,0.0003659818855092804,0.017519801602987856
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,0.0002159907397569923,0.03839658922552759,0.0002463485766013227,0.01763217521896275
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.00021582597444878992,0.013303898326012885,0.0004335751809403816,0.00804251885894383
45,sett_cutoff,sett_encode_categorical,sett_exclude_features,,,,,,,0.0002090225104662328,0.08742598658299477,0.0002199088680528,0.016896141281526122
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,0.00020805957830867308,0.08456958261470784,0.0003686124068128968,0.014209804947955084
428,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00020767929624649535,0.7944307256747094,0.00014704709333433533,0.04859674754731325
367,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00020589160694375124,0.40420210294512626,0.00018614281139624783,0.028884042400911736
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00020566845701096807,0.03825827013333119,0.0002540342674075942,0.01650196933135499
436,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0002044020002482165,0.814649529460562,0.00021333379763650346,0.05424111893897884
284,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00020402776905264114,0.7586384732395863,0.0002393680304307013,0.060050917008584316
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.00020133490988235783,0.3751080917768964,0.0003382025015789975,0.029304968657528144
266,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,0.00020054871798152712,0.730675127669755,0.0003358252511486017,0.05595355867115596
162,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,0.0001999439057801788,0.10763587936698277,0.0001820580834812002,0.01439888356574804
282,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0001994170501623136,0.7367126311683367,0.0003449385149666387,0.05059346626947181
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.00019189610234498188,0.3740188095791509,0.0003389475211784262,0.028441297431733632
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,0.00019154639658306328,0.016862604933496027,0.0003448151559190636,0.009560736222276966
130,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,0.0001914108079953556,0.10116205828506677,0.00023443733616787388,0.015498878312688289
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00018923405225041752,0.4063304863296504,0.00018366940850028196,0.027237499128303148
297,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.00018829852018765537,0.12822930915460845,0.00023427022508796098,0.016939337592488835
303,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,0.0001851223520236585,0.14049965891807964,0.0002511280348740156,0.021458459939846145
227,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.00018063223952189948,0.02277778356735531,0.00026363516623470506,0.009594070365475651
431,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00017947160239495166,0.17107783251589173,0.00022310261869226434,0.028936452390615028
203,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.00017540814680735268,0.3761737481310109,0.0002079647357856757,0.02694111707252622
233,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00017013721310544827,0.027738226802435095,0.00022624558867720795,0.012410572056014339
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,0.00016829612240643505,0.008291461562686835,0.0002338594952966615,0.0045647841913952405
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00016447204980636344,0.3718922983586318,0.0003753788880175121,0.027454716058178164
417,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,0.00016157656302360988,0.15881323248046214,0.0001894331452631364,0.02761342764298014
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,0.00015406673234225825,0.09428443632026033,0.0002068841643958496,0.02036049664568237
373,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0001539197233913996,0.41262057185757917,0.00015040145987554,0.030724159045908896
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.0001532382387100638,0.03304730766721661,0.0003022144927218753,0.014290230392089829
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,0.00014827923082802599,0.010203612221746608,0.0004917920460580387,0.006917760426612561
429,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00014693067422506833,0.8221807024719222,0.00014003034683704387,0.05818353579110007
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,0.00014649788670067248,0.08966719097931211,0.0002414439128909067,0.015748081971382027
189,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,0.00014627852676225747,0.37703302564401364,0.00020373927782151577,0.028865448099984585
214,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.00014623674871908074,0.37976481019557434,0.00018962341233982985,0.026489717033189062
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,0.0001451831390711292,0.010325936163882539,0.0002375320802380644,0.004677357933975103
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0001444221857895533,0.43663068245501857,0.00020515792626225318,0.02988842293210127
271,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.00014368956831190954,0.12810839325196133,0.00031282348635034845,0.022489387498391602
22,sett_encode_categorical,sett_scale,,,,,,,,0.00014245973851881492,0.004068172680863418,0.00026355778784202094,0.003105169940273609
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,0.00014066961855379136,0.7608428577781263,0.00028971726954968454,0.04515461903596555
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,0.00013584122230189246,0.006207694705063826,0.0001813424832153775,0.0035540135070826233
363,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.00013401111831545538,0.042715098268410745,0.00017507416205329808,0.018350881424495546
419,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,0.0001339995744667751,0.17630199816640194,0.00019820873505099705,0.028206551071023142
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,0.00013284227988120235,0.1056090968176126,0.00022665643615068273,0.020322944027756123
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00013056179517427575,0.4317494703188718,0.0001404290652945278,0.03731334167880099
425,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00012939561029803753,0.8016458048752475,0.00013097166596154675,0.055200654325487764
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,0.00012877804599804887,0.09959564314803637,0.00034964823202211526,0.014337790806608457
278,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.0001266425521931963,0.7447552106292751,0.00016925308728174643,0.058735303301557525
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.00012614119028798402,0.0056056242930475255,0.00018391547625393084,0.004476320263332887
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.00012552199083477314,0.014931760681147196,0.00016333415376082125,0.008669981590681877
369,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00012441477265877094,0.4054831657207232,0.0001309347745936276,0.031089358585489644
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.0001237547434384729,0.3727555049690332,0.00019710841576476868,0.02560293486286044
17,sett_encode_categorical,sett_exclude_features,,,,,,,,0.00012371695546827314,0.005136438346837433,0.00022503382011593287,0.0031524366756690847
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00012330843297493244,0.8870771452115095,0.00016274534232699604,0.039932233326182086
280,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00012270105168771958,0.12069458970070354,0.00018327927262784806,0.022063274374797923
263,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,0.00012114858542632063,0.7445661113563837,0.00014212340017262195,0.05442999543238617
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,0.00012021992396104578,0.11078756669469109,0.0001488074427241504,0.022752397740136092
78,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,,0.00011726480322251281,0.3683792957846117,0.00014272534851807653,0.028696393898488347
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00011659355079792851,0.1509158630710281,0.0002124647501983394,0.024757929615864892
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.0001155145023683072,0.7209122001765735,0.00023503918988150815,0.046013629515036916
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,0.00011497713147463612,0.11343644233983434,0.00023429682492846256,0.021731201898867153
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,0.00011356553870243028,0.007908830381864325,0.00019778415404524954,0.003482256562330608
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00011020418878017827,0.12065624953274116,0.00013962546980342977,0.017739237147031104
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00010865179062244157,0.019929222282933663,0.00014674353733471778,0.006895867397715637
255,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,0.00010835530202164984,0.11992295241584822,0.00014333496099770747,0.01658673179179043
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00010814647740856856,0.013472052019372094,0.00017007074308850843,0.005613304132658281
461,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0001075400748460868,0.44223870177307123,0.00014008796187562174,0.034515645056831114
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,0.0001071072706338967,0.01571419480000678,0.00023763578221396137,0.007448154409848415
360,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00010267818350099297,0.03797814029809084,0.00010236215989549648,0.013863374460287686
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,0.00010153670584802403,0.017479313978672317,0.00014264311651923932,0.006856243991060264
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010127997791665857,0.7887509324674022,0.00012116716889962844,0.058384569896699795
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,0.00010021466218961151,0.8628749319223472,0.00010835607192095616,0.04510637850454288
489,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.963085054879115e-05,0.8943154266894493,0.00011251471613359664,0.051433566586665036
132,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,9.90123175303144e-05,0.09934701443556256,0.00010406339736874355,0.017198504938619668
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,9.883958730841136e-05,0.01585148723781058,0.00018802868155857991,0.008628877885124864
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,9.791781869992344e-05,0.11844948341790602,0.00019872219985051,0.019083479583466203
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,9.690549539506465e-05,0.3855685608318846,0.00015897093874529198,0.028889381852663973
412,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,9.652115380521223e-05,0.7875523920636833,0.00012102049308497119,0.05998320445325364
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,9.573774913905418e-05,0.024993785692887214,0.00023364434547984382,0.014075968186756056
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,9.539369177047758e-05,0.38985629489148327,0.00017240456766648408,0.03192589264624626
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,9.492188031281973e-05,0.01725817319822954,0.00020613117223288932,0.0065860135935848765
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,9.48420360643942e-05,0.09448564245176261,0.0001710849280623119,0.015552933272214188
416,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,9.384530481427244e-05,0.17428639388340944,0.00010125647428708069,0.024654362573670527
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,9.220253896811617e-05,0.017483912981506658,0.00016710085604631722,0.009436772363553817
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,9.157176428563221e-05,0.4000405456440624,0.0001065189703787835,0.028444742131548923
1,sett_encode_categorical,,,,,,,,,9.135772700214482e-05,9.135772700214482e-05,0.00011267706732116543,0.00011267706732116543
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,9.091108224818782e-05,0.011130947872871937,0.00014305384637383116,0.007797163986031135
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,9.074881793612335e-05,0.37481032332139896,0.00010466751607309686,0.02779396864055159
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,8.651135605415125e-05,0.7274601453402623,0.00017514786116996057,0.048014842933936645
208,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,8.496515346979348e-05,0.3762372352831369,0.00010342460897909461,0.02845152282138489
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,8.486654714186137e-05,0.010150283286623447,0.00015780560245847163,0.005603711823182258
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,8.438228918604723e-05,0.11403801408791663,0.0001261266636417765,0.018361012728503857
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,8.431568697594754e-05,0.014301229866649728,0.00015108454647728978,0.007007111150455425
387,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,8.429640610323135e-05,0.7663937702932426,0.00010987462968400177,0.053490479971000725
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,8.231656309059618e-05,0.37829518939730244,0.00012517893942158188,0.030838623332106064
268,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,8.124194067998537e-05,0.7435456615155887,7.851579666490637e-05,0.0658434008111666
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.118009251790233e-05,0.4263624646019487,0.00012415863374588265,0.029989223801434237
405,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,8.03275041340241e-05,0.8007855350621402,0.0001205274272024659,0.0557455616809171
