,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,0.00021057939340828638,0.7784443022552827,0.00028460419493473794,0.031519924479890514
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00020884164950219888,0.015535381948379624,0.0005791538076733357,0.007988946781986335
101,sett_exclude_features,sett_model,sett_scale,,,,,,,0.00020216934712970045,0.012632542916928634,0.0003073569392535717,0.004392279223939562
318,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00020009340125292714,0.8116425330935617,0.000298072449384865,0.0343587439211435
432,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00019884217255896342,0.868144984015812,0.0002037946161497755,0.03415403441060832
157,sett_cutoff,sett_exclude_features,sett_model,sett_scale,,,,,,0.00019345464619809403,0.11118026641833882,0.00020804216989590463,0.012220357283538156
240,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.0001921121329328895,0.017656069736532318,0.00033923438784924225,0.00682827492259432
46,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,,,,,,,0.00019104545674898,0.09632012069698814,0.0002282772382758002,0.012112101287159375
47,sett_cutoff,sett_encode_categorical,sett_model,,,,,,,0.0001890461347279852,0.09347533056451562,0.00031809543840303415,0.01206359980676381
1,sett_encode_categorical,,,,,,,,,0.00018401683610994764,0.00018401683610994764,0.00021743625250150695,0.00021743625250150695
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.0001793497658722593,0.4200169509295697,0.0005551939786885554,0.02608148989970933
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00017920765614967417,0.42994454450635,0.00019681877178090283,0.02693081561941531
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,0.00017847035772800246,0.006852271195433756,0.00027129965711056894,0.0038681962324173
282,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0001774339605008491,0.7974941794864712,0.00035511660508920264,0.031958532332992215
425,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00017410037386750917,0.8694812354637558,0.00029712928608783943,0.03149912419636817
297,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.00016995551433976122,0.13245258583745712,0.0002562227154138244,0.016228423857089842
423,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00016695804827081325,0.8813105166217061,0.00014128430515205853,0.029169824350052827
316,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00016560048925629698,0.12309411876048645,0.0003432144025641967,0.01803961035535863
137,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.00016396393353496357,0.10549805655267659,0.000227063219278099,0.010445054492609128
294,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.00016248999914730703,0.13839733781368432,0.00015308514456683514,0.01873133949192353
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.00016061269022195988,0.10652218588919385,0.00018142666935366616,0.015220459213225556
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00016033748088734018,0.4255837935424171,0.00028755339770962426,0.026847005399339843
224,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.0001572268325005251,0.02441381431484297,0.0001928451546106822,0.010060384099383266
427,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00015156671732571874,0.8707146731423582,0.00013348405948316293,0.025854544070808245
276,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.00015051158234317922,0.8029537763108678,0.00035425632966493495,0.03333953558168982
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,0.00014780999520313731,0.7752187332854541,0.0004324131461609016,0.029980053835449893
45,sett_cutoff,sett_encode_categorical,sett_exclude_features,,,,,,,0.00014412043940289734,0.09756463188070694,0.00019634020620513766,0.01034462285663314
250,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00014147699101043411,0.013468743408722172,0.00030027872060229383,0.00737703877875396
376,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00013907508772146888,0.4465488872031939,0.00015797170105714576,0.029330756010785646
135,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,0.00013600963904409114,0.10588564197008728,0.00035536078769784997,0.014983805612733886
313,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.00013553826193721428,0.12827615385808577,0.00013689680281037434,0.01688309853843595
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.00013508638596816517,0.4283216889368308,0.00030273372703589646,0.02881248478386034
434,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0001314124869006709,0.862856867522827,0.00015473207653426347,0.036402649457568576
367,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0001313908977535985,0.45614156844657544,0.0001301487516933867,0.03126488010789242
320,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00013102873039626636,0.11924496475359614,0.00022833681068013418,0.018390434994958942
300,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00012858738418048798,0.13172314835516608,0.0001244401379642812,0.013308302115397698
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.00012593516454258911,0.007381465158021065,0.00018239104934186142,0.003808502653631847
17,sett_encode_categorical,sett_exclude_features,,,,,,,,0.00012564493000232575,0.0064258376981636625,0.00023444465766133226,0.003528955882611678
230,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00012517638832831577,0.020991316792561398,0.00013573312273192653,0.007674170208858633
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.0001224451155437237,0.7976597090113791,0.00029188065692170123,0.029310297735799636
263,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,0.00012229761180444727,0.8145542496346891,0.0001874286553786171,0.030236505527390815
18,sett_encode_categorical,sett_exclude_subgroups,,,,,,,,0.00012054495703885652,0.0030389859857849902,0.0001226718075321662,0.0029900947247074546
227,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.00011908708660405792,0.02191868429789038,0.00013432416985090736,0.009421005248954083
435,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00011553101846249273,0.8487291494493971,0.00022018477193908517,0.03883095539454668
87,sett_encode_categorical,sett_model,sett_stratify_split,,,,,,,0.00011517816732856736,0.4142204763275573,0.00012416382183511266,0.023581908644686837
259,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,0.0001144607413477406,0.8193226772963059,0.0002525291989575962,0.030646558809368955
303,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,0.00011434568051705193,0.1277982862551904,0.0001870169420681054,0.01496193820639433
311,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,0.00011372825901535464,0.12146206975096147,0.00016297601915231288,0.02070270707076474
295,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,0.0001111312670066408,0.1278052040781186,0.00019386801524801483,0.020332896907722588
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00011052406214355881,0.4400799542119215,0.00023464886857129348,0.031848154629163586
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,0.00010981186698530982,0.00837793684911916,0.00012003512432665841,0.004726159253632366
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,0.00010861484550845482,0.09247189628524728,0.0001178076563884036,0.011851399514292095
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,0.00010834110249661528,0.4124806597181981,0.00023845114281399464,0.025921558409324072
371,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00010819849946002967,0.45164524636606207,9.032442445280488e-05,0.028879968519791147
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.00010601854646205719,0.01996601011320082,0.00018971235265415442,0.009146264931142267
233,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00010311483253406173,0.019686245938064166,0.00019276819352073176,0.006735101680377853
129,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,0.00010266678437709635,0.11061016311518371,0.00025571497402942996,0.014167256058943945
369,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00010247194737152963,0.4513678158659499,0.00013125554328258614,0.03193212598011443
243,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00010226574656464459,0.017311282943563915,0.00013314683469757357,0.006716883037237378
429,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010182303256067039,0.860655851375852,0.00015246445352388207,0.034637003086228836
284,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00010158427106421014,0.8039236192398578,0.00018701141705729357,0.03199073124084827
377,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,9.91982899210215e-05,0.4394949598714455,0.00017714457893566133,0.025900731460985777
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,9.902507029008386e-05,0.014433512693644868,0.00016859167893142264,0.0069597243227125195
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,9.812011291328158e-05,0.41332204792866256,0.000129772647279618,0.025755154710718542
433,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,9.760887031956795e-05,0.8481867781718846,0.00013899037633036872,0.039145416955966794
268,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,9.71838368190802e-05,0.8103644561382894,0.00016971269062420523,0.023812465992537817
428,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,9.492591574715019e-05,0.8490565476481181,0.00013401916737552496,0.029658203447234657
436,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.308572373151301e-05,0.8412880230973658,0.00014966526328522055,0.040223783564895456
21,sett_encode_categorical,sett_preprocess_income,,,,,,,,9.270416987758838e-05,0.002842886935058855,9.512508698980624e-05,0.002287750953943747
378,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,8.984535358611524e-05,0.4451348342954364,0.00013020780043150693,0.02931929515845371
273,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,8.878061469569029e-05,0.8127761929832424,0.00013604820358569975,0.03305142802710932
424,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,8.765256997491757e-05,0.8573710512739068,0.00010558933846574212,0.03366717317592827
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,8.622860541181405e-05,0.419770357775723,0.00016608542646329727,0.023951106488887996
189,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,8.563368485021278e-05,0.43073543572825623,0.00021289941032499198,0.02742660913339238
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,8.349637293056616e-05,0.4371906940304171,0.00016332438166391877,0.029263981003900492
373,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,8.34451422512476e-05,0.44790830290683203,0.00014452664587050375,0.028399317418688043
214,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,8.090561203997888e-05,0.4219811187444389,0.00012315637494038974,0.026096771256348163
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,7.957751218494796e-05,0.09897698985164967,0.00011949660922835469,0.012680425280208915
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,7.860808946194983e-05,0.4214910355176296,0.00017848117268829476,0.026164345122859544
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.772581913043452e-05,0.12469725251555883,0.00013165465219105256,0.01804476666116712
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,7.732808695947149e-05,0.10251274324278303,0.00011828934063339632,0.013778968736586378
360,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,7.557861591419085e-05,0.03632715239303318,0.00011004983543308304,0.012804266437993268
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,7.526014547478109e-05,0.018897687281209455,0.00016983858989676786,0.008364963023634993
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,7.401214022407593e-05,0.4466199617917446,8.988508359565225e-05,0.026785605392920322
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,7.321785109896409e-05,0.12259009152756879,8.841130667158772e-05,0.015220373331141172
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,7.227113974246039e-05,0.010422065936917187,0.00013715771170673196,0.004824902284872346
19,sett_encode_categorical,sett_model,,,,,,,,7.221977739804845e-05,0.0018188052754964617,6.76783195804886e-05,0.0011728029931297275
79,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,,6.945621130159319e-05,0.006898461174627909,0.0001816877729177295,0.004775105397860248
130,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,6.784648842452824e-05,0.10714358066753696,0.00010445980411952536,0.011100080452562552
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.775605970218926e-05,0.7954527217472327,0.00016210031600417534,0.034073086621820785
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,6.723005443634584e-05,0.005418448530570391,0.00017833149814324502,0.003375143611497938
141,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,6.607774324533135e-05,0.10151143788609084,0.000103696527639559,0.01150744535536051
85,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,,6.569171639694892e-05,0.005405859809323698,0.00013319868672026202,0.0022998200311720035
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,6.472201081189521e-05,0.10028540585383217,0.00011624240691707412,0.01234548616832774
132,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,6.43654688774814e-05,0.1062159941679672,8.935658899595641e-05,0.00925948559371938
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,6.430306366808538e-05,0.4435473180335177,7.296506974467903e-05,0.024442562981141912
193,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,,6.385999648306663e-05,0.4290155442879198,8.772273065667691e-05,0.02426591251808179
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,6.331241567781313e-05,0.7969019052633491,0.00010596584851303446,0.031894092136486245
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,6.004854715804044e-05,0.017594013757923726,7.446498541923407e-05,0.006267131853785425
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,5.9797060843839106e-05,0.011832110865450983,0.00011848824721404109,0.007733719450927364
333,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,5.952533367226052e-05,0.44489914735247704,0.00013574289501650958,0.03212775551904991
416,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,5.702345712731956e-05,0.16644867948231448,6.48114899940344e-05,0.022884618814749864
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.672256636131031e-05,0.8488817212158001,7.845202140593567e-05,0.033750483167522466
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,5.454869750145409e-05,0.43682310597387247,0.00018569548438701177,0.027588939062462767
417,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,5.368151168667251e-05,0.15280109079993007,0.00011211642504498209,0.02548907150481847
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,5.327143078523985e-05,0.0915460420818916,0.00012862412209148897,0.011679464453883615
487,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,5.223296883143324e-05,0.9465231217652541,4.897535770154968e-05,0.02670366411050596
459,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,5.203179903602624e-05,0.48232238762611623,6.0585172932225035e-05,0.03214906382869675
203,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,5.174815865394369e-05,0.4245230707408484,6.81765143230414e-05,0.024670965823667613
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.167927953955023e-05,0.4441297601192354,7.992688777765463e-05,0.03081758491653085
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,4.997751917575797e-05,0.006045436990134521,7.07573444963126e-05,0.004175350858837097
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,4.919022908689417e-05,0.030779619902513256,8.092000947277775e-05,0.011412650216256778
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,4.7570042351641434e-05,0.09991276745148159,9.532589730309119e-05,0.013663848282741293
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,4.592676408462925e-05,0.0021290141733569046,5.2952221751181e-05,0.002256576102068423
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,4.5214367364445624e-05,0.004392986794818031,6.787959971542091e-05,0.0026855720779124497
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,4.495652117354138e-05,0.41815669650834625,0.00011876599181107349,0.024345881459037686
419,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,4.396974653891247e-05,0.15896171936713901,5.6896994503078324e-05,0.017418263205279814
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,4.332304447064417e-05,0.10021705301605777,8.156847913563525e-05,0.0117777805554011
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,4.301577127406934e-05,0.4311654505005511,0.00013575335305225576,0.0250512424516134
266,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,4.26717301586407e-05,0.8045811433844534,6.38165493427623e-05,0.027556194693232575
395,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,4.2102678257877574e-05,0.8447498749638136,7.309755176665127e-05,0.030088506393530938
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,4.181616123296851e-05,0.42051094117127585,6.627929610845582e-05,0.028439127703461124
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,4.1734489048400636e-05,0.11521285939320644,0.00010916910424155107,0.017982871937489465
363,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,4.141219742549921e-05,0.03355700198823898,4.9591346142329596e-05,0.010431430893896363
389,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,3.977718883798627e-05,0.8534677648966432,7.222541278697766e-05,0.029438753738520045
339,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,3.8829796896801196e-05,0.44115999876795364,7.667610872911182e-05,0.028890734797608023
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.8639830742551776e-05,0.030382150212536846,8.090932919014245e-05,0.011361327685690729
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,3.859706050623277e-05,0.0056740159111398555,6.0172882692229875e-05,0.004169267421759359
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,3.837594305874935e-05,0.018252544864636795,7.27944775657149e-05,0.009038087758394186
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,3.7658600471609086e-05,0.4200775094918752,8.305622138022241e-05,0.029163638753114608
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.7377371934032514e-05,0.024423853472084554,6.864736163728588e-05,0.009420275846073271
22,sett_encode_categorical,sett_scale,,,,,,,,3.604578297633677e-05,0.00205664700902104,7.959783337450449e-05,0.0016089439951959038
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,3.567295226955901e-05,0.009533037048817094,9.06633818293679e-05,0.004409568044139232
271,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,3.5409211394527845e-05,0.11903603514428995,5.9906059706346616e-05,0.012579187225608303
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,3.5051724453287636e-05,0.010174855529190136,5.149944197840247e-05,0.004396814964979386
489,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.4876728436867645e-05,0.9304105033895256,5.6113140002392833e-05,0.02579331853682595
405,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,3.475198058256308e-05,0.8443734005590471,4.7878794370634835e-05,0.03194815036201034
431,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.419810274873923e-05,0.1450500207403913,5.441858984498086e-05,0.021476585824863392
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.3941429521459624e-05,0.9156594585337259,4.949017727014112e-05,0.03371631687561072
261,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,3.326518434713894e-05,0.1194361029938314,5.081686678463125e-05,0.010971191780665863
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,3.309412728070561e-05,0.10417680889371744,6.586562362545283e-05,0.011649460095808774
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.286181162068548e-05,0.4702249117693572,5.329999392505897e-05,0.024572615215578648
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.0513318919020977e-05,0.027183404711633545,6.525697496651398e-05,0.009498784129190252
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.040245220622546e-05,0.14530561954359783,5.94731385594536e-05,0.018976651674755547
349,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,2.9977382006943657e-05,0.4371720168034048,3.959209500644128e-05,0.028107068227232565
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,2.9546895728093373e-05,0.01243584327613656,0.0001097097425677788,0.00572274386075545
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,2.9479545426647424e-05,0.832701400685084,9.295066734808312e-05,0.029286747842013884
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,2.9379058567799313e-05,0.8269464566768723,8.612001699986223e-05,0.033358228259983934
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.9223571115918068e-05,0.899799201460256,4.616818723610119e-05,0.039952101360610746
461,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.920553747519389e-05,0.47634446146501186,4.0357011045550366e-05,0.030375367357622574
257,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,2.9067085717765393e-05,0.12460854076685289,4.0335414919991695e-05,0.013560293550673811
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.9026577138875288e-05,0.15171729078355495,5.376256993750278e-05,0.021693333812664067
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,2.8886630838879636e-05,0.012790805876122338,5.135335821370178e-05,0.005020535921559332
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,2.8537191188850296e-05,0.014858982460903891,7.208558277496416e-05,0.008129443774387991
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.8438776796014344e-05,0.8132848989007974,9.103083055946e-05,0.03907478314302275
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,2.835562979285301e-05,0.005672417943325231,5.675700593252052e-05,0.004847756705200197
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,2.8355530372811155e-05,0.42613008908605887,3.913846005330882e-05,0.026207204907910862
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.8290007083572232e-05,0.10791999734770735,8.987975051322584e-05,0.017048167631936728
403,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,2.811243483376323e-05,0.8350767461704309,4.389679292094879e-05,0.0379445069109284
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.724300942607851e-05,0.4597512430596304,4.733428411697243e-05,0.031038208121974248
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,2.687854900797484e-05,0.09726825969147122,5.440645528562048e-05,0.01276985990407745
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,2.5566673255427074e-05,0.016940606264070214,7.464661474407345e-05,0.008808546834211064
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,2.513935730732501e-05,0.015597001254627266,4.205636284504167e-05,0.0060097425586489355
