,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,0.0003715904109139085,0.7139324567227587,0.0005276622776482611,0.05227139029416923
239,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0003658730543623079,0.3880984883275657,0.00030455599795323814,0.01858539018838177
232,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.00036225421796011714,0.38673974232783426,0.0002587017319357559,0.019836342661008262
420,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.0003563902127453862,0.8531378408465623,0.0003526794646586099,0.04107735660379131
364,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00032857763114985334,0.4254271394412985,0.0002532384833725628,0.0210516194431871
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.00032431953386326045,0.01280313565439126,0.0004020756406858601,0.006789884665433288
318,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00032017380453202107,0.7500816148685077,0.0003240521547870501,0.05278610983408522
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,0.0003191109186146458,0.09054891694100611,0.00034594994741487183,0.014729732753444667
322,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00031270684674705057,0.7503355874558326,0.0004114525999202634,0.04846153721320156
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,0.00031111992846135386,0.12885278719619667,0.0006205630037096199,0.022104818024628995
87,sett_encode_categorical,sett_model,sett_stratify_split,,,,,,,0.00030173279855664917,0.3698714264198556,0.0003936488578608546,0.020017842355203718
362,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.000299630054276485,0.4142367524139473,0.0003708180131283671,0.0214725662671907
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.000289805001284635,0.3829077878377772,0.00034629432793267556,0.021531449547090634
320,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00028772672967886494,0.13214093346899425,0.0005350192682226945,0.019512455286508246
310,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.0002862382589029787,0.14349661812684034,0.00025289588212082647,0.018202461748309542
47,sett_cutoff,sett_encode_categorical,sett_model,,,,,,,0.00028103981438085026,0.0933865896776293,0.0005042912701515028,0.013538148914303499
308,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.000276581551931355,0.7496468801028175,0.00028530883386411747,0.04608693370274597
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.0002708834334527384,0.3838941688646817,0.0002599276925524363,0.021455972354160222
106,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,,0.0002707785199264276,0.013444137944038951,0.0002748681248355693,0.007188396005873673
418,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00027028497293373887,0.8253015972738704,0.00020114431917304162,0.04545906533801667
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.0002701067583252457,0.3799230298735753,0.00039193045475360096,0.0237219898246009
365,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.0002695417701760065,0.41521473944332005,0.0002971518644507456,0.025548152543399465
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,0.0002683066649045225,0.011734388277562255,0.00022018518800247065,0.005722543576094374
143,sett_cutoff,sett_encode_categorical,sett_model,sett_stratify_split,,,,,,0.00026385541305583835,0.7214358914871268,0.0002832879218248527,0.05103817897526438
378,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00026147623307644233,0.4156426422449946,0.00028526426596871713,0.020323169221882858
349,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00025847537867222474,0.4061479482511847,0.00045131915029579105,0.02292704205289166
292,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,0.0002582667880261233,0.1412278531986877,0.00022593684578756166,0.026366285679838265
421,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.0002568967799373304,0.8228888801657956,0.0002534408090180723,0.05340087410844329
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.000256819848632221,0.009321019435356868,0.00034956811315540033,0.005293618832044004
376,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00025561431722526633,0.41648391938668544,0.00021957588121134894,0.022931733892776765
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.00025549005722150415,0.023413406789019115,0.00038922735053480444,0.01125834199811128
295,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,0.00025542688145477864,0.13167267816404488,0.00035768633210299676,0.024570532622369034
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,0.0002539092044865298,0.7133800230109795,0.00039992151510245843,0.051325472134822275
222,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.00024927312695557707,0.028042218493428465,0.00025271849548974475,0.012745938502425553
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00024709233444174575,0.38278612114458427,0.0002664446432961813,0.019925528140030197
250,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00024158206516059782,0.021616620313943485,0.0004124688395814638,0.011844763016906231
240,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00024029426891093177,0.02663211939512878,0.00015426958254979072,0.008643472460809022
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00023627506996979703,0.020717782588968676,0.00040549321669033916,0.011073299493836324
284,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0002328495163360913,0.7549616878057053,0.0003253292962075021,0.042161345040876534
45,sett_cutoff,sett_encode_categorical,sett_exclude_features,,,,,,,0.00022819089037973093,0.09497258019400731,0.0002616992730532996,0.015170350317355223
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,0.0002267753275149681,0.3669867479941068,0.00031939217310566586,0.020889025171841314
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.00022575282519883024,0.1200257326985107,0.0004942706610773982,0.016354478564244393
432,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00022138764717452607,0.8297020346179635,0.00015560475433916204,0.04844398684389244
300,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00021971383831194356,0.1388013519420071,0.0001797373165290954,0.015226094990992062
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00021815022816604597,0.02220048068227727,0.00021541122845009815,0.007503125180393386
19,sett_encode_categorical,sett_model,,,,,,,,0.00021803741272510184,0.0040793540834915785,0.00032384801104563506,0.0021357807084496534
22,sett_encode_categorical,sett_scale,,,,,,,,0.00021735890587553072,0.003365239397862408,0.0003748086625221149,0.0037849280117504837
134,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,0.00021717630222780704,0.7218734559686196,0.00015937477241417821,0.04710071284711858
203,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.0002166101864115171,0.3843949966122858,0.00037149709993716004,0.021979921155341003
434,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.000215273378417435,0.8240398294308543,0.000178649129103243,0.03240444373334595
233,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00021174313349672045,0.025345337728002272,0.0003640559463960285,0.011832624316460753
369,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00020898722499447303,0.4139870290941924,0.00022546904559925688,0.019143786739239575
282,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0002061155810150863,0.7381092554644652,0.0004240511744553565,0.04923772539928608
135,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,0.00020553577114417195,0.10742938479720658,0.00019979950820306152,0.016540583080639916
227,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.00020331144360408824,0.026678006211568548,0.0002596655403755977,0.009980002498757037
303,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,0.0001997701332092824,0.14006359484318898,0.0003271574146761886,0.020550887927146756
230,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00019964746734131797,0.022800310185456835,0.00014908901817548174,0.008119216504111145
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,0.0001904968499743894,0.10029166812269735,0.00032922459382916334,0.012015363316586633
273,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.00019031110979625607,0.7529133732055671,0.00017803249950266626,0.055371726862509164
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,0.00018915618517901435,0.10493849036176248,0.00020207456257164726,0.0167510088419263
259,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,0.00018608497629100078,0.7561698327495208,0.00015698640468694592,0.05083525413908024
425,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0001848629811286108,0.8247190410420826,0.00015645009270782363,0.03817028827424268
316,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00018415214253844384,0.13348514620694885,0.00015726744447995674,0.020744453738965187
311,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,0.00018181257211930148,0.12909846685529858,0.00021581023036153126,0.018606030416595226
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,0.00017973757226010493,0.1020350040823998,0.0005371556043028972,0.01745856257688726
297,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.00017628614191457726,0.142341194911867,0.000169992516099259,0.02345165925792141
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,0.00017554512583356429,0.0023273449539604873,0.0001404704245504086,0.0013161522653673393
129,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,0.0001753925923120483,0.10977776083218949,0.00019238887999333695,0.01830032139932286
429,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00017165789067177876,0.8174453912929731,0.00025779878847008946,0.0381207683231641
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.00017008203467962392,0.37911047028057693,0.00032708992586133473,0.02004126085206397
189,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,0.00016851418361563263,0.385628569065012,0.00020401887893167325,0.021845719096459774
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0001678731735984718,0.4060808843860024,0.00018567479313211143,0.02005056424017793
263,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,0.00016632361462888862,0.749137690147202,0.00023173443828195943,0.04516621650346038
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0001662164616482614,0.7456307116538111,0.0001901334324893164,0.04828448150767852
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.00016358637848378984,0.016433718696490643,0.0002731922964022383,0.006076934043728062
373,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00016220190562185371,0.4104449407068955,0.00021664885431835272,0.022694612876105965
428,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00016160765938444532,0.7937572898626915,0.00022880028720202462,0.049126251708486
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,0.0001566435699545978,0.021675864140856503,0.00017672565735239024,0.008346068933489974
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.0001561769649838551,0.4053129189916225,0.00017147096497891658,0.021896014873934597
427,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0001535766379018083,0.8185482947474523,0.0001221774141225561,0.03950881582361689
193,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,,0.00015052497196780114,0.3807848002214191,0.00022708458887739255,0.020169343574282603
360,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.0001493637033106472,0.04378010019424259,0.00017031980957605777,0.01122729145356359
78,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,,0.0001473927363343798,0.3699972798098924,0.00016074040282952376,0.020099057314099722
424,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.0001471133082552203,0.7989992522958167,0.00015565488235413892,0.04631795581096217
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,0.00014532031035231947,0.10336194908541038,0.0002944071853253974,0.0216547581179276
405,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.000144867579128031,0.8042941657606997,0.00020722981097823605,0.04981007967857133
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00014381550225460297,0.4014809747883354,0.00017633727924148192,0.02388691884963157
435,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00014369445683622302,0.804137600516067,0.00013463127214611843,0.043408761078233576
371,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00014317302766945415,0.40888509789758687,0.00010145413414067347,0.02041864514026605
17,sett_encode_categorical,sett_exclude_features,,,,,,,,0.00014248046236658423,0.004847293052683513,0.00024085406131562465,0.0029030497771969895
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00014223833220423026,0.019825793964988698,0.0001560739401726443,0.007992277448563432
85,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,,0.00014189361783024007,0.010790755781499925,0.0002599941201402352,0.004954589535510644
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.00013884241896430826,0.12631348845996931,0.00020857347388604963,0.02485740946734635
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.0001381834161358705,0.01840267279484297,0.00018270867252211963,0.00866177933339253
132,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,0.00013675370341154308,0.10924598063667586,0.0002295976284302456,0.015620302290541949
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,0.0001363873173053632,0.10452070531246392,0.0002314039088825663,0.015092864870571172
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00013585984253812813,0.39981408015441683,0.00023485171221337904,0.02421316311388185
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.00013577258961384848,0.3764631134611734,0.00021777162385551647,0.019979083646185867
268,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,0.00013421009111511996,0.7538293141570358,0.00015212267411678147,0.04208410907856346
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00013395991781634702,0.3957650761834057,0.00023095863568567862,0.022933711190374507
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00013378454696968473,0.7427103118742628,0.0002274532739159981,0.04133250393698287
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,0.0001333183824264176,0.0077137159658514105,0.0001898573763060447,0.004245427764889039
416,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.00013122358086260934,0.18178850434973792,0.0001413662441619126,0.01912895252877865
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,0.00012942165225208378,0.012877971756127364,0.00014864810049628418,0.007084112723753342
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00012771515788865927,0.13054071125861727,0.00014803873159918775,0.021734724327143618
141,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,0.0001266333741364081,0.10918682095886989,0.0001613357247527239,0.011330878780754516
130,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,0.00012447110229861242,0.10628067514607908,0.00011679272229244218,0.014061352340996206
433,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00012375856423289512,0.7963790757166159,0.00013867266292340736,0.048861084733749206
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.0001236395894969921,0.03788786579716285,0.00017264429541450707,0.011544057303001206
436,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0001200797185569749,0.8016104079968414,0.00018382523070558138,0.04880871264104811
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.00011630455223439157,0.022029005699661618,0.00018617611828676016,0.007780806359417043
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0001153737398225147,0.4013913391150441,0.0001464238020038565,0.018570205587266544
79,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,,0.00011523830204144997,0.011426811246240986,0.00011050792800360306,0.004790486792943628
377,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00011463326123220514,0.40385233873434373,0.00010215986802525589,0.022846142523698695
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,0.0001145074542796958,0.10300786408519823,0.00018496850733910772,0.019037880834443723
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,0.00011426611543827453,0.1132186328618768,0.00028789370975857895,0.019542748264932273
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,0.00011324874052283336,0.00662627269650071,0.0001684403282591554,0.0029563777741625687
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,0.00011303790964118033,0.009703571756490514,0.0001281226608706559,0.0045681066494557806
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,0.00011098996689999675,0.008696796528067353,0.00031503563058787046,0.006365282686573147
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,0.00010848211674989385,0.009294256515695532,0.00020145909351555868,0.008385720664606378
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00010797094750141489,0.4046877059442042,0.0001480302434957462,0.025743552915961296
408,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00010552544058376954,0.7910069488296902,0.00012629504589043388,0.059303620316030245
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,0.00010324263911479425,0.36720660342714695,0.00015337251789164323,0.020409232506847303
389,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,0.00010105917410153471,0.8065595788360735,0.00017712571940469324,0.052768661306404674
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,9.976917004083555e-05,0.12063139667874266,0.0002359519877725822,0.01986448628723132
417,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,9.742658637101741e-05,0.1641987106907367,0.00011965642098883714,0.026222358059283774
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.733268061529082e-05,0.7970661693524832,9.229304145744237e-05,0.041731429398730265
403,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,9.5743317294842e-05,0.7807390947835452,0.00015282725090742146,0.053671176453508364
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,9.408866414744945e-05,0.7373759893889718,0.00023735417332284995,0.05074492906549339
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,9.336846826463787e-05,0.7379170548734334,0.0001780480037478535,0.049161742028355895
255,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,9.203447657987537e-05,0.1287057609137897,7.792369186759561e-05,0.018886337492108413
459,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,9.199478182999655e-05,0.45001698638477816,8.751439592514574e-05,0.02292736095675437
333,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,9.161612314432011e-05,0.40540405828415427,0.00013487112794130263,0.023002994071404152
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.10057513830876e-05,0.43614636423885045,0.00012283819538678437,0.01988085177474941
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,9.098325217159648e-05,0.03815055491467028,0.00011627291312624657,0.013297979715633033
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,8.872349901241667e-05,0.7604331656644658,0.00019671540463754014,0.05500236401120254
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,8.823195422793207e-05,0.009943623583861996,0.00012509937569365207,0.0036482775662431545
271,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,8.525018407154974e-05,0.1318992225628881,0.00011499129597611037,0.017887136878559518
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,8.483422131878198e-05,0.7382213619321908,0.0001288904973270526,0.05598138497306181
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,8.422839438588627e-05,0.38165803401065035,8.408393059804504e-05,0.018386066507208303
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.352870398870693e-05,0.035043941491940116,0.00013137391787075808,0.014763870769673816
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,8.207500614943334e-05,0.021743053213043352,0.00012699775466025413,0.009636125564110514
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.100764944055398e-05,0.16670649678863214,0.00010920288748680477,0.026853840546780704
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,8.079403667545521e-05,0.3949250677528162,0.00020660180331463722,0.02152800728066103
384,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,7.800335199631582e-05,0.8000484339879511,7.02869594674797e-05,0.05176575909633788
363,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,7.792364251902093e-05,0.045064282487535495,0.00010605837758635645,0.012197459086210881
431,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.78106761804174e-05,0.16712520560074262,0.0001226925584152819,0.01806033885384325
487,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,7.503011911748013e-05,0.9088358607833267,5.674246290778146e-05,0.03974036364962456
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,7.38666424470763e-05,0.14842531727470232,0.00016540990970011506,0.01875941720955096
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.36588536741358e-05,0.038884221132599456,7.988553873370664e-05,0.01151495828219213
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,7.355414871720083e-05,0.1170286346603893,0.00011170962607804886,0.012624627647798892
328,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,7.263042886256864e-05,0.4037061711646788,8.416815471587062e-05,0.02243182759346647
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.260450964389023e-05,0.1622513493262159,0.0001261382801185756,0.026016435028508783
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,7.258024692940658e-05,0.43505484781853165,8.495990864842218e-05,0.0245688308089404
266,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,7.243209712244962e-05,0.7364298502260728,7.889134730858184e-05,0.046445322543389095
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,7.136975057051661e-05,0.008160283940787485,0.00011133626000688417,0.004037647714195494
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,6.984732806830565e-05,0.021064814981221206,8.496795998925624e-05,0.008057699019506226
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,6.960349432838922e-05,0.12211077901912515,8.686852079171137e-05,0.019920463971304286
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,6.909573726943017e-05,0.3780903546863238,0.00010856488236574732,0.01874600339718429
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,6.905444168063043e-05,0.3775881271952567,0.00013459352541588654,0.02110132419556761
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,6.897125683503642e-05,0.3758590091761181,8.723811289893156e-05,0.01998234040250664
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,6.896149051864378e-05,0.4251707573048812,0.00014999619361419315,0.026198556609461878
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,6.833918543429693e-05,0.10156924330493626,7.285991594626201e-05,0.015523957060555094
