,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
1,sett_encode_categorical,,,,,,,,,0.00044863020480972977,0.00044863020480972977,0.0007359348633154713,0.0007359348633154713
103,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,,0.0004456684517208978,0.012176966250078698,0.0004313552366792645,0.005368042391326095
148,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,0.0004412699640559685,0.6720970241294818,0.0005260899537741922,0.061760406462061906
435,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0004391844345149385,0.762129391286543,0.0006812062151422108,0.04881329247232237
251,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0004391232275543232,0.3697293927369929,0.0005049635364067692,0.035166071135971644
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.0004365194375287499,0.009505148767403923,0.0007328820840629682,0.007189037618383323
237,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0004357468073503015,0.36890126411247504,0.00043711871092449447,0.035203237508809854
101,sett_exclude_features,sett_model,sett_scale,,,,,,,0.0004348151847225763,0.017320138116902566,0.0006560980611615537,0.005418130684415052
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.0004284720218142008,0.3639759958889601,0.0006913956784195879,0.0340318290749621
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00041421188388281703,0.11465087915633393,0.0004969500007561062,0.03461043482474879
222,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.0004127378462154351,0.03697519930034787,0.0005602752482666939,0.011523654751028739
235,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,,0.0004096722482088618,0.3761281485353685,0.0004361382679844662,0.033262079939866976
106,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,,0.00040840595902962376,0.014961801623279859,0.0004299184468403647,0.007768720123753649
309,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00040006418924984127,0.7156829337174337,0.0004024200378382549,0.05493116218159251
418,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.0003982274044968663,0.8134314069043346,0.0003595743118351222,0.07320054176249306
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,0.0003942326789225216,0.6665527965523956,0.0004348625638218291,0.06334927835495603
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.0003929951013246911,0.012102130200554357,0.0006695154589889159,0.0073219629524294335
162,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,0.0003915577286240122,0.11637109728131433,0.00043966138768584923,0.03230258647559858
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00039084340104406806,0.36431569247603246,0.0006228533037905372,0.02718890269778464
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,0.0003848816323237187,0.34907637214399967,0.0005144760986139446,0.035772626189223763
294,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.00038471542210303535,0.1526662076409267,0.0006032905626347725,0.030988367666035646
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.0003825387747699822,0.028206699809227326,0.0007067864718853286,0.013838912289799324
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.00037715541925945767,0.11038812154705971,0.0005518580221335926,0.02565226885084356
276,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.0003769448082866973,0.7015887240522146,0.0004906063574037797,0.054979251208941454
432,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0003750307004999838,0.8023239315049504,0.000234648756809245,0.05392893757294092
367,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0003742612802151361,0.399509499152529,0.00048511577755375553,0.033731615521034486
227,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.00037291516537643973,0.03017560760495084,0.0005469904990191099,0.012858326321579475
49,sett_cutoff,sett_encode_categorical,sett_preprocess_income,,,,,,,0.00037069107037938876,0.09712602432482773,0.000452365321669816,0.025385997987503357
434,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0003696777055146077,0.7987577303509472,0.0003484142670307191,0.046867929250666504
85,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,,0.0003583864137038135,0.010863527300869672,0.0005614180371901737,0.0050354784787354796
239,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0003577898150938018,0.3722305698621902,0.00029750569613152953,0.029659830363420826
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,0.00035734753880292653,0.09291642715576494,0.00041669486989776515,0.025952666730487302
271,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.0003561499519538308,0.15202754927556505,0.0006897577585415982,0.033554881955051005
137,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.00035600890375364505,0.11673735658581512,0.0005196908000656118,0.025234212947087054
130,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,0.00035368512258670626,0.11470931571344305,0.0005523739032703653,0.022371013284103965
311,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,0.0003454714424461047,0.15080027764094833,0.0006701506100154237,0.03854342726693611
423,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0003434351140862695,0.7867468395972312,0.00037720571340627815,0.04590920539689847
278,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.0003415443511131913,0.7118701678799364,0.0004198652562240403,0.054330880179439156
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,0.00033924005869557416,0.011999887758276026,0.0004590414460007456,0.007479130619923953
87,sett_encode_categorical,sett_model,sett_stratify_split,,,,,,,0.00033147779557726173,0.35443905120794506,0.0004626018045439954,0.03671215359755718
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00032967569853127035,0.023851658914271087,0.00036524055958089173,0.01679190398810848
141,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,0.0003291121542238582,0.11396077729913384,0.00043927603476720935,0.02456856447923427
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00032730344698220497,0.38898339887751243,0.0004886956147704884,0.023908906847019424
255,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,0.0003192303090435531,0.15717483675518434,0.0005519361874088793,0.03191140922167405
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,0.00031659566103208527,0.0015544808259562778,0.0005360485010179629,0.0011862531503800766
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,0.00031173658226432753,0.0056605687212382795,0.0006467793737677496,0.0025356517283958036
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00030880614499581116,0.36696850094523203,0.00035642726478671136,0.029154566537420677
376,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00030468398541224235,0.4053916298416674,0.00020296904890588732,0.03490787250480397
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,0.0003003008259455411,0.10845159133728599,0.0005055601450328945,0.027157440456407257
233,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00029849523828457964,0.02784600018325803,0.0004073985988845513,0.009391944916642069
378,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0002924738700467106,0.406520023976071,0.0003147048301117686,0.029967224231109906
365,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.0002871723455871101,0.41115378928516133,0.0003948791332144067,0.03260886917842232
421,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.0002859872322141671,0.8065676398777295,0.000373745800650706,0.049077540454614224
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,0.0002859379832278696,0.01362312762151234,0.0004369083874222679,0.005910765244112007
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,0.00028504722471375116,0.10456270387879811,0.0004958902512149094,0.02763854809715389
21,sett_encode_categorical,sett_preprocess_income,,,,,,,,0.0002824044635951151,0.0033230632648192622,0.00034277489354259545,0.0024153261654498185
308,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.0002807920002069198,0.7065397490106884,0.0005718672325564882,0.05499656257918099
297,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.0002787016317020496,0.1495151720246639,0.0003045128658430148,0.03280304312242016
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.00027536612407873804,0.017874062331162205,0.0005443787590545244,0.008790356911552713
284,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0002626121807585532,0.7039400643550011,0.00028437915941206885,0.06421409203598456
369,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.000262356210120623,0.4002928556376484,0.0003540572028849467,0.027112847595565155
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00025912222204343814,0.36787605046627175,0.0004923136032524195,0.029908610879667487
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.00025442210887373666,0.1320939398570843,0.0004630287107848843,0.032077152126794635
303,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,0.00025053018620881806,0.14420888128481632,0.0003114997197387432,0.0337688214981713
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,0.00024271094816571444,0.03283812631734953,0.0003833386957817807,0.014894607967453285
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,0.00024162891356922138,0.012022898042404988,0.00037009059635867187,0.005903346430596757
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.00024136831901074279,0.02421448501914248,0.00033715014470348485,0.013123665978035317
373,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00023751525952740853,0.3958806291725264,0.00034032084667198867,0.03275417036106511
433,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.0002374535680189,0.7783184800562188,0.0002697862605269125,0.04849288078455763
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.0002361036553502542,0.3643833116828378,0.0003230983485015418,0.03761212726963979
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.00023524608665987558,0.1434358963386248,0.00036226633169038976,0.03343228956418039
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00022999903622869004,0.02852928645088585,0.00032904314502148717,0.012639203176120712
208,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.0002295211623581014,0.3673468916514818,0.0003143373813035037,0.03553457190684648
429,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00022634609018824814,0.7692304049317676,0.00028376518184684477,0.0619304991593869
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,0.00022634587042778785,0.010339433365180364,0.0004301971423701562,0.006571956381744703
268,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,0.00022629887304563947,0.7009832979434152,0.00028834162189626567,0.061886502110182914
425,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00022481013679758756,0.7821008622956915,0.000251982652421375,0.03734602145356394
132,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,0.00021925168394352758,0.10939546703695142,0.0004204567166416911,0.024324191822982257
405,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.00021758812425426433,0.7768363755975027,0.00028477679086272447,0.06684335875095683
214,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.00021611195430285666,0.3647177694787322,0.00023466587319436531,0.038311828702230974
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,0.00021553753089230136,0.3619376910177947,0.0002543277801620322,0.03622493569778185
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0002154272646743243,0.6878358555730419,0.00036005647853791875,0.06027332170611138
266,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,0.00021277553489476998,0.6940954290377608,0.00024396472478947553,0.061796167203506946
230,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00020792328124885675,0.0250844344130298,0.00025813090631450795,0.008065332890775637
263,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,0.00020677461604206416,0.7102199603677506,0.0002233648944415284,0.0649701967512598
257,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,0.0002041140805594117,0.14087701559417576,0.00032687640964422916,0.02664486761532276
282,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0002014352881524189,0.6952649208539481,0.0003112091029414046,0.06512485608934865
92,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,,0.00020134671447734383,0.3509957168386581,0.00020494526536290133,0.03644780990041637
349,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00019960236746344016,0.3959261885157238,0.0002936052305934008,0.042391121501818375
250,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.0001921119477652342,0.022158957054793704,0.0002427365939245663,0.012887002571571115
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,0.0001919374897529973,0.10476086655911204,0.0002558510915695016,0.024815193712049016
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.00018844339985987302,0.025502204136587454,0.00029921216912939434,0.010501012703344309
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.00018830935272748416,0.024477279349938548,0.00030446312693407435,0.013270920788938467
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,0.00018661634642878644,0.11023757511602543,0.00027946823740449293,0.03199991772213467
384,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,0.00018451699298015694,0.7893830854224981,0.000219428767980926,0.07206297657048281
320,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.0001825261328090182,0.13770788171277917,0.00026786885592451794,0.04175208951132338
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,0.00018140299313310627,0.008446609461239391,0.0002640650149730657,0.004683361269220045
389,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,0.00018117925107357578,0.7634448996053732,0.00022733362673026504,0.057723528223064556
193,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,,0.0001761796147854471,0.369631798222883,0.0001821296748793289,0.038243933584028604
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00017534459347842428,0.3929262056245409,0.0002468336261135248,0.025695497416330804
436,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00017058974170349153,0.7516101947086541,0.0002970797245961939,0.06029561686522441
333,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.00017040349426494393,0.3904816582023656,0.00022596733276007328,0.03898039277230405
408,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0001683171685310747,0.7419317197952278,0.0002785373463624405,0.0471593817092053
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,0.00016592501319686941,0.13538594010226915,0.00030199155626082645,0.03485012633548232
403,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00016590841628398475,0.7613720280692424,0.0002145039363337203,0.06423892123296397
328,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.00016308605715684694,0.403629705937302,0.00021503705285520766,0.04250881231900222
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.00016222990756381474,0.021420903071793656,0.0002216313720542225,0.011041125076575835
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,0.00016215739378522045,0.12760606005229064,0.00045512316466690526,0.02649859359624324
363,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.0001618110020025014,0.055520718584229765,0.00021554514591590003,0.01603139808207023
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.00016124227750727543,0.3860391276391664,0.00022371305934414915,0.03542025336053316
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0001612027677560906,0.3896108503003353,0.000191111710874624,0.03783350391360328
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,0.00016060448761494968,0.008154289699007524,0.00023508948100396052,0.0047106860298253405
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00016057356186289725,0.023433295413356904,0.0003025815585907897,0.007819983626363138
371,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00015923864773368778,0.39270906982666454,0.0001565267245719694,0.03779154219336656
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.00015613883834148418,0.3565068178893724,0.00026640724526787743,0.034926785748309194
300,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00015456468806666806,0.14371172662496148,0.0001436767273378231,0.027150501933473938
419,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,0.0001530821381967015,0.20465061253657404,0.00020188748593936922,0.0383190089749436
377,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.0001526914141982896,0.3967425032048302,0.00015063080235221205,0.02708084333834347
428,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00014993739773251096,0.7544376098425449,0.00023132670357208675,0.05934828369773568
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,0.00014957060285508266,0.014638979988889238,0.0002959068701556392,0.006765258532268806
427,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00014628969988350369,0.7679198274186416,0.00011525023147892833,0.06494386001983252
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.0001430674633924558,0.015620775310491278,0.00023849650990188747,0.005520776747166046
387,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,0.00014131929642297213,0.750299593592497,0.00020540898858393986,0.05326087261449159
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00014131558235417564,0.37906225218152634,0.00023788595020637047,0.03175392005167637
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,0.0001402646138899827,0.3630172428500936,0.0003864032071354156,0.03285679085238598
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00014025697625795694,0.020341763760185393,0.0002440687065623004,0.010869280673092624
280,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00013880100496895445,0.12702222167070876,0.00018992637457452215,0.02817956133370598
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,0.0001379840885274196,0.6936892843366833,0.00027727042101791387,0.055929437295375375
360,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00013747213758021404,0.05505174480492597,0.00016811310987754893,0.02024447958360838
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.00013650214256924142,0.3607351811961111,0.00016470452334229759,0.03543742885001502
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00013608222152124779,0.038781734602460746,0.0002533108114046006,0.016277055631828678
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,0.00013334571805821005,0.1332621965666814,0.00021038722608731627,0.02555205175859521
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,0.000132055580495128,0.008058987061950887,0.00028217763083802206,0.007348564419341473
295,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,0.00012886741713798573,0.13961652003354197,0.00018116662242009587,0.03229255617282881
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,0.00012829134799575664,0.35024084690641577,0.0002537950501629593,0.03246857309100216
424,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00012687817557342077,0.7652503302597259,0.0001411686005101633,0.03631709421953692
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,0.0001245678950005144,0.021411721450224738,0.00019055911367760994,0.008816181462268204
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00012160901529916933,0.38859397204866597,0.00019329280993084021,0.030301371137067268
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0001204143841452389,0.38518239746932076,0.00014070004323528184,0.027252682420703306
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,0.0001192882466692665,0.04877868562063699,0.0002079423524840027,0.015214384816870166
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,0.00011715135412228415,0.6665024011137684,0.00017732816986494243,0.056700325347169914
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00011666331108555395,0.37380726645413964,0.00023561520303189197,0.0358719350172847
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00011546399707120364,0.04654951581231411,0.00013393022271980488,0.019447079621021383
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.00011314295208660145,0.17774614158866764,0.00016849687548323676,0.039602379707691926
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,0.0001113280265223552,0.018680933066655706,0.00024371239063205566,0.007605916324376433
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0001069965748073802,0.3834357809605018,0.00016415151897629824,0.02757297206995886
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.0001059965171242033,0.047679252322987524,0.00022744141594752517,0.01995631528122289
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.00010586584633041161,0.03399757331535597,0.00019776431653479088,0.014802122584901158
459,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00010503472810045137,0.4464842424977496,0.0001014381397219098,0.04418345075537774
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00010338996261980061,0.12955550857593917,0.00014029319723708007,0.037693183366515455
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00010036611889615359,0.43418393778628694,0.0002320046949198136,0.029646388987648754
416,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,9.852595295460086e-05,0.20926969922725658,9.802592052511896e-05,0.04306591244507418
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,9.834914396187003e-05,0.10476684289946955,0.00018773267597670118,0.032698484838402125
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,9.830063039860729e-05,0.04102908427709909,0.0002051838113478364,0.018322926591339793
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,9.730792024086063e-05,0.12073780252818658,0.0001665358957141234,0.026100395588964202
431,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,9.482531229030526e-05,0.19132999301978185,0.0001189453862778135,0.0509745765084677
412,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,9.457122789495188e-05,0.7297723841453019,0.00012965440388064054,0.06259500805267965
487,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,9.320619299308504e-05,0.8911471262302199,7.174026150818773e-05,0.06984961067636986
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,9.202273895991833e-05,0.10875573814118915,0.00012251428168262536,0.028087746142059642
393,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,9.197495065764795e-05,0.7367546933151312,0.00019388449582254062,0.06600639296833992
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.197214418100112e-05,0.7434345733228835,0.00010532659601178404,0.05483953233968759
461,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.113678820367086e-05,0.4455113493566851,0.00010739311982639802,0.032737873293414356
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,8.904796231060187e-05,0.6881251676390341,0.00016842017614956416,0.05520598796568225
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,8.802575793097261e-05,0.00988569889598409,0.00019626877548696277,0.0048439122203697525
