,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
40,sett_preprocess_age,sett_scale,,,,,,,,0.00030935039126794075,0.004424718471998396,0.000380363143853671,0.003034501747552326
362,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00030623507802130347,0.4063995106088082,0.0002973881290421154,0.027423793100246445
322,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.0003051512430157112,0.7416022684253988,0.0003286558614941842,0.05198424907037558
243,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,,0.0003009286847480988,0.020034840791633764,0.00041819759778760103,0.006078854637270576
28,sett_exclude_features,sett_scale,,,,,,,,0.0002882853470210234,0.005494825289842969,0.00026511642002408374,0.0031410055308007225
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,0.0002811261179157446,0.09166364970536868,0.0006022117509943347,0.01362194021361107
434,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00027689031688322643,0.8106889992348282,0.0003163197702993231,0.050720773247277105
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,0.00027505600786545555,0.36125615545250345,0.00042945771801293443,0.03490268371825133
162,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,0.0002703572395391454,0.10467899636585619,0.00025718955788601506,0.016611943008118253
214,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.00027020806627519277,0.37532372128107544,0.0003771622826593248,0.031173882575223154
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,0.00026998984229742895,0.011518626220798297,0.0005539035430826729,0.003999045261568682
299,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.00026891166172498485,0.7494214888737412,0.00030807377196710565,0.05116972266572129
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00026678855506596184,0.3751399747470582,0.0003293222500591391,0.03487528395903198
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,0.0002652099320620634,0.010093856280249868,0.0004850263889198139,0.004585107545664307
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.00026427069854974224,0.00876239018752091,0.0005859820712034618,0.004713645527175708
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,0.0002606183959764235,0.09851091253708208,0.0004041974759008278,0.016191561035433514
268,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,0.0002586062241068223,0.7533165074277739,0.00027334401575069065,0.04040587356591154
157,sett_cutoff,sett_exclude_features,sett_model,sett_scale,,,,,,0.00025840731095309145,0.10211489518389948,0.0003163174875326525,0.014121629184355403
429,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00025838783598705606,0.810924209506766,0.00030719040177061216,0.038733980522697505
367,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0002546807643230379,0.40817411555233707,0.00023379616304921132,0.03382051123139349
224,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.00024515403095455243,0.025686744730067913,0.00020541266248716474,0.007556907343822517
239,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00024511883464246377,0.3773133758660595,0.00021208638771972918,0.03254509822267389
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,0.00024314208866899566,0.00846467169210415,0.0002595848893355877,0.005274353049463979
320,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00024257615247252431,0.12189689961170776,0.0003658035502319487,0.02040998842754629
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,0.0002380584781146622,0.10893952509471672,0.0004299090818524443,0.013767640339563996
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.00023350456162637352,0.09954526098984617,0.00030034919988757377,0.012720582387540515
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00023307277132879139,0.3717739774414659,0.00021406961168518194,0.032528070428917706
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,0.00023150372789551698,0.010711578132684012,0.0003230155807999115,0.004975989994460497
405,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.00022820311913596833,0.8060762089580977,0.0003123593119493134,0.043613846805920314
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,0.00022766862165955748,0.09895387357576312,0.0002821332364637095,0.015373613300739736
101,sett_exclude_features,sett_model,sett_scale,,,,,,,0.00022642610855614823,0.01032072763624731,0.0003709534353564295,0.0040330286425045644
436,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0002231195204099535,0.7950515640659914,0.0003432523953286579,0.05155524992173134
106,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,,0.00022084028803403974,0.01198891338672944,0.000296469291601103,0.004577994200892694
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,0.0002162075655906645,0.007556857421362518,0.00040084883833594307,0.0057383872482785194
261,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,0.00021606195325994424,0.1253668009252984,0.00043774260082918705,0.022906390789757
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.00021421433615065956,0.10012514761457522,0.00029205046076107575,0.012494188676863407
229,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.00021304197523919641,0.37522511487824034,0.00022758880812581353,0.03367902459738431
235,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,,0.00021198887794867774,0.3755404862926513,0.00021643337299408848,0.029858540250451288
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0002103531651503965,0.37443927896259777,0.000362564738001237,0.035637416477280165
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.00020783663029559882,0.3768924388065349,0.00026988094679802725,0.032517419451302515
129,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,0.00020666174791969324,0.10206369912881824,0.00030064574374550083,0.013604024986644843
259,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,0.00020457011962203084,0.7478112520645306,0.0002717556964571991,0.046730312452387034
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,0.00020228602754810337,0.02023845184927394,0.00037282333580099724,0.006118179726600901
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,0.0001989198157597559,0.00991424390069882,0.00026096928566423765,0.004546008416835863
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,0.0001972131996446255,0.016622371605638196,0.0003373403477058163,0.007320696488926023
97,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,,0.00019005735810301156,0.01080511557308238,0.00016601733752475984,0.004675387660175639
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,0.00018761647961094592,0.09668214501345143,0.00028408920500023907,0.015483411349640755
303,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,0.00018502307109222378,0.12617061378486577,0.000264879994657184,0.01986975875679974
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,0.00018187624870868497,0.08391745026540415,0.00036801346226895384,0.013087402514596532
318,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00017610406107688536,0.743676981034742,0.00013706550938237823,0.05997403762145311
276,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.00017354939712011257,0.7421760327664156,0.0001762853377290697,0.057894085847332445
378,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00017315930170577702,0.39730701907303123,0.00019507116325371394,0.0327703035720859
349,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00017303776367081462,0.39635349154501237,0.00027154719077115736,0.03489217351286333
266,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,0.00017088605971161318,0.7383934459919202,0.00022436595785011666,0.048301772931533093
297,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.0001705185950004965,0.12494926336573922,0.0002616342652681594,0.016749408309904575
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,0.00017033324747083253,0.3563708053543302,0.000373348958941426,0.034490916587332145
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,0.00016933444282191742,0.00950608473219125,0.00022320926243546812,0.004247637865425728
227,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.00016763274308826887,0.020556769224381134,0.0003492461988488369,0.0057228132796468935
373,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00016624740898169818,0.39768631470440235,0.00017521429108384245,0.02856344570475727
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.00016600419455534547,0.37263759398567325,0.0002786668535085357,0.036664425414849156
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,0.00016577035579564336,0.009124797513844221,0.00021979810819357836,0.004349420402035719
425,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0001643745213833157,0.8026182096429595,0.00022137685674284539,0.04749647542580275
395,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.00016061174988328268,0.8072921877695499,0.0002491101262612414,0.03102896382564955
308,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00015919642790767448,0.7400423232907669,0.0001652137816904098,0.05223980779514044
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,0.00015909037958798558,0.006597394544418843,0.0003419776867825649,0.0033811453870042497
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,0.00015688247760039324,0.09309704424990523,0.00030027572718722777,0.01495320239694174
282,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00015627944424740156,0.7384032577322445,0.000212229415910566,0.04996396738512941
311,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,0.00015358597526164653,0.11764100589455988,0.00026644250388724116,0.014544395693311046
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,0.00015276862263012575,0.11534862231588636,0.00023568800472555543,0.020336353943555187
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.00015244440823574746,0.015638633593390783,0.0003472304995257487,0.008409476286951949
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,0.00015012761920808474,0.37171662330902167,0.00023383870253664734,0.033118081342413654
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00014871631992230137,0.3883092827170516,0.00027941916859609725,0.02932093334707923
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,0.00014729940726259484,0.7052856944810513,0.00021942027706465327,0.05161342498833336
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.00014601725977771257,0.11621634640523523,0.0002393867393973542,0.015085990634689182
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.000145697305826499,0.3705554296579885,0.00023723574266197258,0.03327103557529842
416,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.0001438988913635607,0.17849993597973354,0.00014621733351538892,0.027406279541742896
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,0.0001429024441133934,0.7280693630918627,0.00021510108660007586,0.04727330715332437
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,0.0001428949710512865,0.10769564687014872,0.00046309986261399837,0.018479733041025292
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,0.000142451491640867,0.09354092960091821,0.00021318817177397838,0.011786659588570074
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,0.00014227203871317867,0.09475305178970914,0.00026727158330661587,0.014279960397199387
250,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00014161613790558095,0.01875037632072433,0.00016729476119356252,0.008615612863953844
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,0.00014112593884191738,0.019279143907205216,0.00027360032665620657,0.007293409597230896
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00014089116974540415,0.392790820153337,0.00018692866646134146,0.032760641509882095
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.0001405608058107353,0.017705155663056676,0.00025448608132427273,0.008944913193921414
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.00014034679941561992,0.011635840428210711,0.00025019497001345993,0.005886902053383256
280,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00014018105669736267,0.11966760027199866,0.00023820541072079438,0.020062615941912377
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00013820006000377582,0.37294118739867416,0.00011265577503272509,0.0356094858014666
255,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,0.00013710104917706407,0.12442328035618222,0.00021582355680071718,0.01964855762063691
189,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,0.00013380493797614907,0.37487129208603787,0.00015183335427674377,0.0336198070726448
369,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0001330470953113446,0.3962363789094264,0.0001827583871343301,0.0332049025000736
233,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00013286966037781597,0.020810515161556135,0.0001430864115248739,0.005562933135444998
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.00012595662522747178,0.7661889826659516,0.0002652971835294112,0.05076003314283029
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.00012446213318182634,0.7277055532448644,0.00020288118945245229,0.05351037665414884
339,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00012397056642081018,0.3969165139683015,0.00021246118482937205,0.02874094638060091
257,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,0.00012360790618500247,0.12397038720102607,0.00017219817134191522,0.01801154390647866
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,0.00012257884243425715,0.11018502742941283,0.00026654926392896916,0.016687192074097506
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,0.00012251994136683905,0.36481684662829894,0.00025050908545352565,0.03260657950555084
295,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,0.00012065743257094015,0.11583066279200467,0.00019015764096839873,0.014639044328801117
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.00012057257668459298,0.02015918286263012,0.0001851847391235935,0.0054366285571113854
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,0.00012005226182269126,0.004578776218161584,0.00022333103966331555,0.0028128878114417567
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00011835243560470437,0.1197240755701063,0.0001740347489338345,0.019334387210713788
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,0.00011786303911208386,0.11577776886425019,0.0001523644295078433,0.017733480586509687
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.00011686790500988365,0.017721086025751835,0.00025161234201840716,0.006381929587830485
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00011655371710056947,0.018768875662114118,0.00023216688746981534,0.0065416849184591
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00011617303139512385,0.372059411169197,0.0001305703009879407,0.03363192215592552
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00011522294037043303,0.01634912405755988,0.0001866329873344863,0.0073602587592567345
360,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00011511395833838865,0.04330287586398765,0.00011738151860189283,0.013074525492892779
292,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,0.00011381852332828467,0.12506054758417406,0.00024840068024191707,0.017951049870017083
412,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00011368533086492409,0.7893138842157618,0.0002086045728346439,0.04555760682688815
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,0.00011148490691926857,0.005546605922638916,0.00016574748356872003,0.003176212693234092
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.00011006525101728763,0.12079348256788532,0.00015833255497201966,0.015176915530498583
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00010612974224005674,0.7303361239631767,0.0001807984741714351,0.04852098289108776
328,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.00010406014526762408,0.39541626077411074,0.0001797895522241372,0.030466316962914172
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00010403227825695052,0.017089992156526367,0.00012917041401650796,0.0067601567867719235
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,0.00010309790900220682,0.10328387643437431,0.0002665400416201501,0.017326408948425947
433,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00010215750008434,0.7858595233995893,0.00011024318999742167,0.05588823744530732
424,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00010178742322227143,0.7791278724941644,0.0001510548163194834,0.053529331240474085
384,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,0.00010111730216395487,0.8018115996470174,0.00016105022599862716,0.04163931409393885
408,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00010110915173345842,0.7913584783037024,0.00013438572041206648,0.06168159901701004
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,0.00010066856611243463,0.11875610522198932,0.00016288848514800565,0.019784651730341357
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,0.00010020730419983683,0.010386349186507956,0.00011744565117443631,0.0041386184870713305
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.977718441718507e-05,0.7890743681231196,9.48116705714259e-05,0.05188810978189111
393,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,9.966776670245736e-05,0.7809650210975403,0.00016106349626331237,0.038669629620674544
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,9.956555146870588e-05,0.3655229180412308,0.00018104478184537078,0.035959993146543405
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,9.88081626237883e-05,0.13892078153157061,0.00022771783715570885,0.019451671052917643
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,9.838926395674228e-05,0.09108272126274601,0.0001355662106890573,0.014634842232568097
389,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,9.790871502661825e-05,0.7995686582154861,0.00013439654358555475,0.03979681960977807
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,9.478383860590605e-05,0.3920964788685177,0.00017062556133819393,0.03852594195193849
487,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,9.408471351565908e-05,0.9230298412485762,6.261553432438724e-05,0.03961131594990798
382,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,9.371273453186083e-05,0.16118628216614572,0.00013394051632201025,0.02518223208039074
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,9.281213840588725e-05,0.017124733060051623,0.00010757923642093259,0.005818838422219127
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,9.107652758579037e-05,0.38025406397570033,0.00018116331291792394,0.03585849534482024
459,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,9.069186140082756e-05,0.4452006324401202,7.862052134822795e-05,0.029393249128930272
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,8.875971540575294e-05,0.11086640536221493,0.00016835484842569218,0.012654356597889558
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,8.867129297540882e-05,0.3911029733004722,0.0001634866879196837,0.03405775906054329
333,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,8.85263793772081e-05,0.39591833910495067,0.00011646252800453395,0.03393987632833086
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,8.826475380194161e-05,0.012735164563888915,0.00021699695108034274,0.00510862013523209
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,8.794898363594257e-05,0.39122118052288,0.0001259664139073368,0.03377333065826707
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,8.533546085316155e-05,0.7857331609441609,0.00014050557480931576,0.04549984311963149
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,8.503087436326295e-05,0.38865774314496504,0.00019103750783847588,0.03644341075389457
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,8.393171511544316e-05,0.010226249869275972,0.00018934698244700985,0.0064131441784492345
222,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,,8.384268247878991e-05,0.019770680683510285,0.00016772216045415707,0.0071433594637325985
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.273428240976629e-05,0.1500572939339051,0.00014805529810985957,0.025352603592871448
377,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,8.22674878288728e-05,0.38952537476676574,9.439931927654467e-05,0.03443925325311257
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,8.223922864409613e-05,0.012749034299616317,0.00013992190934821106,0.004747604687592683
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,8.202553467387763e-05,0.005339296589500921,0.00014125759428414934,0.003382082149165915
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.019287110859314e-05,0.7696800644591326,0.00018073048431611305,0.040839545832676745
316,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.008318788196968e-05,0.12175950662162027,0.00011402008829690395,0.016246098360991917
403,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,7.963433203294333e-05,0.7826781203256556,0.0001304197131826778,0.05231601864086162
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,7.955754735861846e-05,0.006457518561793272,0.00014255253104366027,0.0034778068714825454
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,7.945886525404156e-05,0.7270442789927836,0.0001235416065245834,0.0464003227810773
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,7.913207503067808e-05,0.018281578083800265,0.00010713499104127782,0.005687520554510621
435,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.863434472595146e-05,0.7940447978015747,7.94195096554203e-05,0.06631223145365711
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,7.85757589267374e-05,0.38830787368377384,8.481417904586156e-05,0.033397027021825294
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,7.679358798238763e-05,0.011670607510479292,0.00014642363272495353,0.004915560068658237
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,7.484776729284299e-05,0.01677320767063889,0.00013967022075120694,0.005616029334265988
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,7.404988862252651e-05,0.031275178823472485,0.00014850029529790302,0.01178091754635991
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,7.373248695983348e-05,0.03065161206211704,0.00015889658507050507,0.01291909776932889
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,7.227059469715007e-05,0.10729210910250112,0.00017745177451300011,0.015354957171720803
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,7.166615518403064e-05,0.035269219178786906,0.00010551165918088742,0.009429055056957644
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.076424195142862e-05,0.0317957758352518,0.00011001184043073752,0.011121937008791346
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,7.074464410592418e-05,0.012495644858987439,0.00018034339144304556,0.0053461358006601555
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,6.985828334364203e-05,0.36583953386551793,0.0001387469617756019,0.03352709185807144
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,6.92053079598959e-05,0.1025052992735117,0.000128019181861267,0.016341424905890516
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,6.900766299876402e-05,0.15126499566624135,0.00013342851121118487,0.02242681061204586
