,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.0003008776215295524,0.017949805481590246,0.000753455793209047,0.007122469294852638
17,sett_encode_categorical,sett_exclude_features,,,,,,,,0.00029445946532742173,0.010930004477913757,0.00037213144445618257,0.004569443893304492
101,sett_exclude_features,sett_model,sett_scale,,,,,,,0.00029008497907460754,0.01724636826355827,0.0003700649271004788,0.006524569882312711
423,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0002897587473953758,0.8432095121539217,0.00023870282139600162,0.04069444335512718
300,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00028301069652766333,0.15267094868951897,0.0002653565696357039,0.027911643261605095
421,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.0002820489435176043,0.8139274284977026,0.00044038801583528013,0.047859277745380964
230,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00028180479366045,0.036737588754812533,0.0002959900168599121,0.014635756535789829
40,sett_preprocess_age,sett_scale,,,,,,,,0.0002812293546082924,0.0036586802845714095,0.0004969731656871972,0.002882029411941539
322,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00028106514044616776,0.7293716230570494,0.0006120994027144406,0.04354561588540008
292,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,0.0002804783882859275,0.1477385359531771,0.00046594890821608767,0.015733670673383493
99,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,,0.000277334673860787,0.018538225832513723,0.00024311640349212123,0.006766308993066225
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,0.0002750277860466206,0.021584408021139707,0.0005708253387116517,0.005720783535252331
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,0.0002722354831210266,0.1394588964288485,0.0005517914542153562,0.021950337411385787
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,0.0002671836091704652,0.3590053706266065,0.0003548049300013912,0.025827703924275035
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,0.0002642461603117917,0.1096683900307006,0.00044566947114188374,0.016228393166214692
220,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.00026310520362916504,0.03498079256429245,0.00029973562252247885,0.008403776077690975
83,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.0002598703184402467,0.3665897167853229,0.00021996677592839637,0.02606541181400155
157,sett_cutoff,sett_exclude_features,sett_model,sett_scale,,,,,,0.00025930411097925695,0.11522235057980834,0.00023224134775192822,0.015614760294181268
308,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.000255941687673848,0.7361199487996432,0.0002783209216266408,0.044712000280155595
233,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00025218274373922666,0.03583465380179375,0.00040623511132692323,0.01484118888110755
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.000251635831819676,0.3850333980817928,0.00021674724357090207,0.028094902781158365
1,sett_encode_categorical,,,,,,,,,0.00024669963646627223,0.00024669963646627223,0.00022896527895978144,0.00022896527895978144
208,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.00024643875442276517,0.3852292654575423,0.00045703834633973505,0.024622324960049118
324,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00023655812364461922,0.7379608262102675,0.0003548388871100277,0.03215182408807803
362,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00023383241815728368,0.41609400159489335,0.00023443670344476284,0.028127682763520633
425,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0002329111444395741,0.8236007508456729,0.00030645075775725847,0.039268708477201236
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0002281104935818095,0.3759518850653709,0.000338210511438801,0.025513343866489877
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00022637084448700936,0.37647120886936924,0.00029555556264979055,0.02538326714418344
320,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00022633441766905035,0.13579070996151943,0.00035485762550280155,0.030162228585835827
189,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,0.00022613983856217373,0.3879152721266169,0.00030625645535392793,0.028339031819877486
266,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,0.00022603118839386135,0.7319835956199039,0.0002823539325398462,0.046619968357301034
87,sett_encode_categorical,sett_model,sett_stratify_split,,,,,,,0.00021760546701960393,0.35767869770081095,0.000222121598975688,0.025639409771079643
294,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.00021612683192508283,0.16329945961892917,0.00016874037147502962,0.01723648949181262
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00021410319075237613,0.37722927005104845,0.00029149131567376887,0.029625643547117563
276,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.00021279657886169446,0.7342757374205456,0.0003501164380197146,0.04729819426601872
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.00020865328746603817,0.10905930073095185,0.0003678709606714392,0.014994518585408604
21,sett_encode_categorical,sett_preprocess_income,,,,,,,,0.0002082247585794841,0.00841582598114101,0.00022434653261985376,0.006346113254909948
367,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00020523413575466738,0.42466314942760963,0.0001695466701651522,0.027344272838494353
313,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.00020312460446994486,0.15114020519034554,0.00027445153029023175,0.03043719008001702
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,0.00019820550976906872,0.09235360321040412,0.00023238818156740248,0.014154223939951737
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00019387215378570413,0.39771225507557995,0.0002736413481073926,0.025205568897629
214,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.0001927615493807414,0.3806935329128564,0.00028258697313345905,0.02492899281291955
243,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00019113620080953234,0.03268396847840591,0.0003293144829496611,0.014744834509200899
303,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,0.000187713140785776,0.14898868815129357,0.0002445917928112408,0.02849083676117118
47,sett_cutoff,sett_encode_categorical,sett_model,,,,,,,0.00018525922782216587,0.09348792302921921,0.00022741966477631792,0.014215246847844951
316,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00018210929926851837,0.13698156494916736,0.0004738231656272704,0.019159535053459603
365,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.0001816222503853373,0.4089265835325856,0.00025476719824729996,0.028918156212627194
273,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.00018079543827466876,0.7433865806732952,0.00019690867662374998,0.04786660501093497
369,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0001804220407407889,0.41736463911229216,0.0002554256541580584,0.027899937456639747
297,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.00017851712421534867,0.15430779839855444,0.0003233943890429015,0.013707212346496538
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,0.00017790494945447147,0.00745333414740592,0.00028843334389581145,0.0036851527026031112
373,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00017785332595926452,0.4134566109124708,0.00026793248762317667,0.03022100241344755
250,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00017528634385403428,0.024844059351867953,0.00023620217460947163,0.014725727185382526
222,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.00017448860585535245,0.0320422041800785,0.000293320212910639,0.007298993772329379
429,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0001741264727650696,0.8161204097951343,0.00022661990221289354,0.03487210453797979
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,0.00017335431390581364,0.35738499476483254,0.00024531654405470654,0.0260575891541766
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,0.00017110119556188987,0.012113836581482535,0.0002058925636691658,0.004113341706702272
132,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,0.0001708004128839146,0.11910557318432599,0.00018875029631839748,0.01504902139519105
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.0001700407021258415,0.3676741924844672,0.00023708318566383123,0.024416659519260527
85,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,,0.00016474086509717106,0.015589340839643747,0.00027479645704612176,0.011056853919699844
434,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00015971962486157335,0.8234829497773034,0.00016417324420846076,0.03922424063692892
378,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00015441012475158795,0.4134918427703015,0.0001718784503076781,0.02339523663026631
224,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.00015202342455613929,0.04083853792916246,0.00012031093653222939,0.008824106153775615
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,0.00015129275161304638,0.11172178526906718,0.00015910778617930912,0.015429834214663353
436,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00015070376556694764,0.7909624438496585,0.00018304071977352532,0.0315694647791087
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.000150369264310914,0.02763833837691393,0.0002957790789077746,0.00903318795087459
424,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00014522973789486834,0.7989571843212344,0.00028028203239845775,0.05404614494576067
227,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.00014020440034073753,0.03761997978252597,0.00018685611606003536,0.007451565747274783
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,0.0001335879413239364,0.021021770902017924,0.000157547681637491,0.0068915899976263175
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.00013358396285573476,0.374169070614563,0.00025543292916782454,0.025668986439725518
416,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.0001320726405242684,0.20420143540877528,0.0001735033461647319,0.032598542612803705
203,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.00013064200511642214,0.3756175461570578,0.0001435645460157094,0.024689601185225524
360,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00012883536624003808,0.05918577194863884,0.000177234977762048,0.017535821740877897
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,0.000126894763536328,0.0157289714988936,0.0001669658155084336,0.0063310130263901695
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,0.00012500272676104905,0.014418719938243493,0.00019259227997588216,0.006368619286662993
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,0.00012496044838645283,0.37505700845263146,0.00012176865183060607,0.029106738317994877
387,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,0.00012349586105839524,0.7916552190897823,0.00017991749492106586,0.056339526095604435
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,0.0001224341341471317,0.35490869508532796,0.0003853206363000421,0.026599200348080596
135,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,0.00012141459168736914,0.11132567337753375,0.00015275273134003877,0.014287669862266136
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,0.00011869440450419553,0.6924334273437922,0.00037970179245469375,0.04248099511342784
22,sett_encode_categorical,sett_scale,,,,,,,,0.00011606088405754467,0.0014168240267202663,0.0003930365349862993,0.0014565809180003433
459,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00011568862202164458,0.46219363145599535,0.00013121139598951231,0.027808043955679915
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.00011552199495810384,0.010967930509487297,0.00020637764024850107,0.004397741941473587
389,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,0.00011415288099163407,0.8136216163489505,0.0001887414351900294,0.04157743023932874
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00011405767638388776,0.025561162389984893,0.00025128559412530106,0.008827404642569966
263,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,0.00011275954601009487,0.7396597748498202,0.00015290384229420904,0.04465192588305457
487,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00011129536718259504,0.9335228277280008,9.157625371427862e-05,0.03413946064575969
435,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00011075417442965841,0.7919208688738795,0.00021901582903301693,0.03546819443923617
295,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,0.00010995408624476377,0.14236169349673994,0.00012668984868112023,0.018014191668476905
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0001078395810975182,0.7315283190698688,0.00010381904644095765,0.037219934554705895
19,sett_encode_categorical,sett_model,,,,,,,,0.00010450192387425554,0.002174492983430613,8.135945064025809e-05,0.0012702751519085998
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00010441521311275118,0.39129158582653045,0.000172951154387785,0.029440345612698066
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,0.00010341191464241148,0.0026734989748753513,0.00012251227186289677,0.002541283785724253
428,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00010176259693876063,0.7749147718743923,0.00011923387707337157,0.04626479550284416
433,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,9.94864268136293e-05,0.7814409673582836,0.0002438003697318777,0.04765917844595278
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,9.93347202416574e-05,0.7776469781748494,0.0001907242521432644,0.03837120610098737
405,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,9.824030906216992e-05,0.8098121724998681,0.00019706516742881838,0.04404434040313619
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.674755590224144e-05,0.7856392993003931,0.00014888386198662576,0.03308225846817564
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,9.62725190343879e-05,0.08936294032074488,0.0003285201431080839,0.012775440137772605
79,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,,9.37716548808046e-05,0.01131381861795849,0.00010056343975047474,0.002942880227164592
311,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,9.319592384693418e-05,0.12899010166947508,0.00023051345180614526,0.018192893964863625
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,9.204151373492291e-05,0.4040037831399934,0.00013801747507203286,0.03096288991421786
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,8.980585769013708e-05,0.37287589154156153,9.313975083553154e-05,0.025841699438627023
282,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,8.900607864040244e-05,0.7223211434001677,9.244950231686391e-05,0.04473459011452411
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,8.71360716340861e-05,0.4000861637466371,0.00014143134424243113,0.03007167659750898
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,8.511485711453878e-05,0.02220988054667676,0.00016200827302795064,0.008055219706266537
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,8.44934378070914e-05,0.4002499588587062,0.0001543997764555295,0.02282212267095703
271,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,8.442419585176402e-05,0.14354460304022687,0.00017279500442260234,0.027442306781067433
257,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,8.09417347098062e-05,0.14925603400278914,0.00014366108825251877,0.013882662315614112
333,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,7.96116346463265e-05,0.4127474562767711,0.00010333889150229892,0.02637077301650481
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.795869817836065e-05,0.13555609127717927,0.0001269803845764956,0.01702130798049474
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,7.737267709001955e-05,0.010639217557972112,0.00018281922089381498,0.007047032176124769
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,7.619927735957652e-05,0.40068464645191326,0.00010464058588456211,0.030735577498426564
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,7.594991433270876e-05,0.02931063549000029,8.698852663389397e-05,0.008044364911832967
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,7.495150151318877e-05,0.36181705415517973,0.00021582705065692834,0.026094921403936655
363,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,7.485229139746365e-05,0.056232004986275785,0.00011588291733670589,0.016401733593619947
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,7.480075156380387e-05,0.3643360081667457,9.147165914130944e-05,0.024484757803571483
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,7.394394146406354e-05,0.3700701815643566,0.00015843695340964594,0.026586453302069265
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,7.388968332254488e-05,0.0044572316816793075,0.0002191666989789177,0.0028935977129191364
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,7.315615670352416e-05,0.02863628384540281,0.0001157332488217776,0.009295742999557878
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,7.291007569084224e-05,0.12710827129542968,9.813815620638924e-05,0.018914537008133954
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,7.214703417362733e-05,0.10824812293344896,9.017149348149842e-05,0.015884927755944335
377,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,7.142704059814458e-05,0.3909211942398112,0.00013133604164939825,0.02293986127264904
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.084140207761966e-05,0.7249348585539026,0.00016710724815342793,0.038105965056752344
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.08395321167639e-05,0.04380337928229696,0.00011398972453078148,0.017570559872737583
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,6.915782199015335e-05,0.02017852526014938,0.00014850232073562478,0.013111428794552507
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,6.902747634015009e-05,0.018877406543354923,0.00012797807787286321,0.004338827994407655
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,6.898518832087771e-05,0.011966677684102565,0.00011446393868869947,0.00692550334949192
461,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.684254732673489e-05,0.45382978025670606,9.396117314991704e-05,0.02821904737786085
255,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,6.635405002036853e-05,0.14218158792705177,0.00013761671000532647,0.01727730371714348
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.611121556145264e-05,0.1671952560038406,0.00010765790750026356,0.031338257541482346
130,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,6.609331213508309e-05,0.11141501929245062,6.278423120392093e-05,0.015200058885688376
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,6.571990015985639e-05,0.13067785581269248,0.00013161538259771354,0.01639834271623382
193,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,,6.55862550800758e-05,0.37645730255008136,6.877032430748795e-05,0.02743551981613627
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,6.41541276442685e-05,0.10562569980870076,0.00015137515358532914,0.0164322764188803
349,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,6.402955189839285e-05,0.4068973152750669,8.828617384071797e-05,0.022331491418659914
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,6.267915463589173e-05,0.3960188807318751,9.340869438842939e-05,0.028957578977201207
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.228883156850774e-05,0.430930211518783,9.944052158022618e-05,0.03331446672054597
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.121961170729487e-05,0.8576853796726995,0.00010508447562076854,0.03245290312802121
395,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,6.07745066466754e-05,0.802372633989539,7.494963181426702e-05,0.037827190321786656
419,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,6.0671822452188855e-05,0.19451356424545402,9.394877638927648e-05,0.029925156336159893
403,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,5.930676474579435e-05,0.7711987561142116,0.0001198777160534292,0.04924744950751015
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,5.807035846230054e-05,0.3699929847834169,0.0001807769501401803,0.026492005996136266
489,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.698683254937211e-05,0.9103442087087876,8.980320223498151e-05,0.030329155735614715
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,5.688340127563462e-05,0.035056047383832195,8.427211209570488e-05,0.007036480163363798
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.66717661587428e-05,0.3887376247883538,0.00010712428809080626,0.02591702616057195
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,5.6003084707834055e-05,0.7206326327677787,0.00015578950633921674,0.04379123192925415
384,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,5.46861344126011e-05,0.8014848446148275,6.063941336063177e-05,0.048038526507767
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,5.205577809707894e-05,0.714975232464001,0.00012240705209107329,0.04350778437214151
261,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,5.140349381209095e-05,0.14092394620997245,7.726008339002781e-05,0.02508503536887581
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,5.088128282293588e-05,0.029017454532119766,8.721814002484226e-05,0.006780386526418666
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,5.081970127124574e-05,0.008899279663284273,0.0001779364081362486,0.0030828238193381257
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,5.058582872040704e-05,0.7229386057637524,0.00016540179266351417,0.04580361368861146
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,4.8433182416912686e-05,0.1007843347434833,6.253190978695316e-05,0.01625895656432606
328,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,4.810899274365341e-05,0.4033631858302711,5.7399470335239604e-05,0.027247405016959384
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,4.780958352423887e-05,0.014939328083301048,5.661056460737102e-05,0.005514433596156693
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,4.770538958665661e-05,0.0054037305770441475,8.629974974264942e-05,0.0023020482535723204
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,4.63535394759183e-05,0.12589042031525133,9.243506916261641e-05,0.02728008924457297
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,4.6077291507277883e-05,0.02868547847541696,6.22597503185243e-05,0.013081791766645803
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,4.512039782155306e-05,0.02061213849578409,0.00010015086098569932,0.012004182385143244
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.485855805650537e-05,0.7652130083448403,8.464545250384092e-05,0.038709017919130916
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,4.40075587512412e-05,0.09770050171934436,0.00011921492701425991,0.014825147703152892
339,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,4.3664571226115204e-05,0.4064498951856336,4.045296355693211e-05,0.027447849689646052
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.3300670609464575e-05,0.7706609942917866,7.514293778740258e-05,0.03557105666847199
408,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,4.2450561747845765e-05,0.7829769713112911,5.7271892982439296e-05,0.043247573222063344
