,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
489,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00016319129776580675,0.9256431746073158,1.7341793940149293e-05,0.0004948320412546431
21,sett_encode_categorical,sett_preprocess_income,,,,,,,,0.0001604242043480038,0.006840246008269937,1.3199445070466545e-05,7.720925222851193e-05
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,0.00016023423117164366,0.8943080713741843,3.5212715951870205e-05,0.0006562768613770689
247,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0001582581906837168,0.45288436128404036,2.475593672246722e-05,0.0005682612700517344
320,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.000157355514669371,0.10653291901264747,2.7122953176627775e-05,0.00046099390148127785
367,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00015660982511186863,0.46763258161039956,1.7867497598602104e-05,0.0005127272620772084
97,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,,0.00015486371518625756,0.013137963719280206,1.45062726295917e-05,0.00013859296179763374
436,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00015481433538344703,0.8947958849253246,2.3945100437565764e-05,0.0008471962592250703
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,0.0001540823130187905,0.9445223306407518,2.48754550650154e-05,0.000774640088057355
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0001490468939192674,0.9207734694267666,1.9274123539243084e-05,0.0008925809287767649
304,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0001457014156595461,0.8466368282087446,2.0481116309970274e-05,0.0007369536016779462
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,0.00013996675309743928,0.04535356264942379,1.6535596486309944e-05,0.00023130495885254342
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00013940993826849345,0.4725168610627096,2.2168410836416402e-05,0.0005988204459159498
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00013650965014577025,0.4841332282920843,2.204215419552618e-05,0.0006535979390008525
240,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00013634483379249576,0.022734518798511627,2.2610955274988268e-05,0.00018186830471207256
395,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.00013627377898199264,0.8608777493269884,1.851867368900889e-05,0.00077903196308736
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,0.00013550753477459046,0.10229279021046053,1.898302668378674e-05,0.00037415567291454867
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00013434892535593056,0.5271780238211272,1.6019321866086576e-05,0.0005930687109863071
230,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00013314669451055549,0.027524763100123854,1.9971338225780048e-05,0.00020258178147255677
403,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00013254537435624284,0.8492368844301816,3.2920651184142636e-05,0.0007786322572961954
291,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.00013129502054682907,0.0835498223969108,1.528360808738229e-05,0.00030600559675432503
253,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00013031665449603566,0.4775316560211591,1.2466457614817739e-05,0.0005496083163001764
184,sett_cutoff,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0001299021290468795,0.8054905827489033,1.7689932550671504e-05,0.0006488987502004221
290,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.0001282471894732045,0.06293508254600838,1.0569301901286473e-05,0.00014986785985448986
234,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.00012744121409196042,0.47003070810590897,2.1809751895286858e-05,0.0005578165225845335
298,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.00012704746771763972,0.8172133085898111,1.644091292968918e-05,0.0005548920920071088
111,sett_exclude_subgroups,sett_model,sett_scale,,,,,,,0.00012537876382325176,0.010571752874111008,1.1291067749459137e-05,0.00011738053241057593
393,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00012454340498811107,0.8501509590317614,1.3609649295409345e-05,0.0009657660985655973
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,0.00012264898008967657,0.9478719574389045,1.4960762807360635e-05,0.0006744905881843129
107,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,,0.00012256066144193835,0.45139696805933777,2.2898357486586052e-05,0.0005216170327001934
233,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00012038106992618467,0.04356894226879186,1.2493740965135195e-05,0.000301162832147071
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00012008909774524252,0.8259251516892203,1.8215223544877197e-05,0.0007759996795586544
408,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0001196255453713131,0.8209924881791354,1.91474433130652e-05,0.0007095673176799015
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00011898500367809326,0.4875840048086812,2.2815217711770555e-05,0.0006523178994602855
159,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,0.00011857412981648016,0.05052189854160224,1.44619735280009e-05,0.00021394813285201326
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00011815829038911604,0.8831915225454159,1.7741355846733287e-05,0.0009453644660401316
433,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00011756091887792054,0.8550018327480557,1.3257852849528817e-05,0.0008028451202735793
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0001158373106185109,0.8592936605507271,1.7566130855170335e-05,0.0006196971023864833
39,sett_preprocess_age,sett_preprocess_income,,,,,,,,0.00011298389080427145,0.007605558681303267,1.0142766088160705e-05,8.396109778267171e-05
32,sett_exclude_subgroups,sett_preprocess_income,,,,,,,,0.00011172250313772626,0.007501385390651656,1.5339430130775093e-05,9.760271617486769e-05
163,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.00011171231507688651,0.8012828130999268,1.8833693403961823e-05,0.0006786656509134125
100,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,,0.00011170971012948845,0.024752141764794382,1.2996657620447446e-05,0.00018766602777726323
434,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00011130070078399795,0.8874948234935335,2.5128705578061293e-05,0.0005089454776430894
135,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,0.00011115998371779879,0.04548767777473861,1.1034235617562873e-05,0.00016252565140370973
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.0001092408752075131,0.49078848159776084,1.2171014542613811e-05,0.0005282422728179398
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00010854627574672207,0.4827494129490051,1.9532479862517637e-05,0.0005298881312287947
378,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00010806167013820419,0.487978476320826,1.832264349234258e-05,0.0005465139668705058
271,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.0001079489838633459,0.0761071481549894,1.8775371282450835e-05,0.0004074370939646366
294,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.00010775139312737753,0.05747569142894271,1.5847400755634382e-05,0.00020565896485565832
278,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.00010765203456312484,0.8027249112251937,1.1797878413466998e-05,0.000656023871570264
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010641388330744409,0.5003705298158487,2.0186780393825163e-05,0.0006760720180528355
221,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.00010574547140029792,0.030356255095688123,1.084182216578243e-05,0.00024608971193041236
33,sett_exclude_subgroups,sett_scale,,,,,,,,0.00010429141745358432,0.003922946354327201,1.0658225582813395e-05,9.716444843437934e-05
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.00010422201119011183,0.08543232668411427,1.1177416443486395e-05,0.0004163344785062283
99,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,,0.000104149636715441,0.01193052417905958,9.523731960792414e-06,0.0001212316371049166
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00010318032018323378,0.9065082054831597,1.623720482447845e-05,0.0007689080377522215
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,0.00010312374846540904,0.13292777948385665,1.1192187462121136e-05,0.00041877628889185476
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,0.0001015978348301132,0.032782921745397195,1.1726271102362153e-05,0.00016069808684909877
259,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,9.911743907904842e-05,0.8072732610883042,2.013521242781684e-05,0.000727164529364282
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,9.889598550414242e-05,0.5372727310348743,1.0613652904644352e-05,0.0005747480466408981
226,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,9.847272638816768e-05,0.4594919624431346,1.858094915584511e-05,0.0005344665202950701
322,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,9.566195381511367e-05,0.834018761765846,1.2810092165525606e-05,0.0009669908920855768
369,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,9.50175014962382e-05,0.47085142829590976,2.2132317675714623e-05,0.000507994508315706
106,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,,9.360255166411152e-05,0.021001097791812275,1.2678384895966022e-05,0.00025008741434908246
373,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,9.352323223881609e-05,0.49116482765069813,1.550689823022753e-05,0.0005647009884595739
22,sett_encode_categorical,sett_scale,,,,,,,,9.321242118546998e-05,0.0032020262744670903,1.4293878911378022e-05,8.354312815544108e-05
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,9.178026489816248e-05,0.45766246080359263,1.2574515598525414e-05,0.0005960592224776707
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,9.17220144312592e-05,0.491860992596215,1.56264259064428e-05,0.000601099151700819
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,9.168316790619395e-05,0.48638775270023865,1.4182139119273024e-05,0.0005660504965665582
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,9.1225413060052e-05,0.9429945441645504,1.732442203672878e-05,0.0009804940330332623
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,9.099222482029714e-05,0.061193319912949504,1.1843356134645906e-05,0.00043785608378512573
79,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,,9.08879235255261e-05,0.006119365118657137,1.3613667357921117e-05,9.521225624795684e-05
60,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,,,,,,,9.070046661464797e-05,0.04194029860569019,1.5653902314387007e-05,0.00021320085552326847
429,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.998633241062777e-05,0.8869718055123145,1.3566299057821975e-05,0.0007074528320970132
282,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,8.891260352780926e-05,0.8302407920707713,2.2538054180126257e-05,0.0010079133265899303
169,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,8.848681350984439e-05,0.04632541079185695,1.1757479794086757e-05,0.00021542192566094
243,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,,8.829419463139705e-05,0.038432060752703404,1.5559327847932644e-05,0.00028143703590622244
382,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,8.81393103611136e-05,0.09014349571314584,2.0495021572946137e-05,0.0004283302332884398
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,8.789457027557516e-05,0.86984442638099,1.496419683637577e-05,0.0005601604686557338
324,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,8.76703549454694e-05,0.8220065636259454,1.8791686897306653e-05,0.0007523813715727091
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.678678479706226e-05,0.83719233014925,1.3563869000986127e-05,0.0007917598564356945
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,8.6500706735631e-05,0.008438796493828435,1.0083438948571243e-05,7.778662232725702e-05
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,8.624163909895066e-05,0.907561184250238,9.691181308362867e-06,0.0006525791317651994
377,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,8.61565251498812e-05,0.46764236882131793,1.2839595745048896e-05,0.0006125239139173913
313,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,8.371337129723191e-05,0.10562744896574984,1.907375647830721e-05,0.00046444839996292797
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,8.315009059177692e-05,0.015601041954903803,1.285228067197981e-05,0.000221436083189448
425,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.242318009030688e-05,0.8375995263546057,1.8210641362763527e-05,0.0004738328798276866
27,sett_exclude_features,sett_preprocess_income,,,,,,,,8.158840818071294e-05,0.012824433507500755,9.717327255549315e-06,0.00013302254973850846
59,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,,,,,,,8.144432651431235e-05,0.034341017097074156,9.857540079954936e-06,0.00012355792724495275
349,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,8.139949581055511e-05,0.4716002923056291,1.5230402114431264e-05,0.0005419698609836423
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,7.95264782715029e-05,0.052673561035851454,1.1646795830476299e-05,0.00022310849843416695
435,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.944452964936848e-05,0.8323781448039848,1.6753684264390995e-05,0.0006773121037196608
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,7.918938567574066e-05,0.14643044840785482,1.0435162683085623e-05,0.0006768610986179575
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.88010935352966e-05,0.5083805827153689,1.290281784162843e-05,0.0006642516533710862
363,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,7.813802052083608e-05,0.04998825301343684,1.3815542899822922e-05,0.0003485338614533332
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.774463418435899e-05,0.9143466706339715,2.027203350830917e-05,0.001025500848576781
431,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.731959875267072e-05,0.11453817536228203,1.3817626852900034e-05,0.0004644308779338755
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,7.713807675342328e-05,0.05619273817915741,1.1804490517579246e-05,0.00029136441182117683
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,7.712609397910588e-05,0.4509328343274203,8.592385902860679e-06,0.0005707005625775544
387,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,7.524735561545499e-05,0.8248554550586268,1.184623189929675e-05,0.0007179291115599595
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,7.46717133886304e-05,0.046040131186826566,1.2794652689603788e-05,0.0002210623212053389
220,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,7.45208768999844e-05,0.01748209670673817,1.0370707202022357e-05,0.00016383851072778553
128,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,,7.446506922630466e-05,0.45143489698583883,1.1924019119518424e-05,0.0005388804490729033
266,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,7.370579406269101e-05,0.8080306429846145,1.8612391556158425e-05,0.0008591086708279077
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,7.36983580138316e-05,0.005594214413858814,1.0300660137416569e-05,7.715138517894746e-05
31,sett_exclude_subgroups,sett_preprocess_age,,,,,,,,7.319244863611063e-05,0.0027129491809433715,8.165561501424203e-06,4.070456381115074e-05
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,7.17247649017284e-05,0.47021010565449683,9.557810289661728e-06,0.000510572015024378
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,7.161920143639204e-05,0.04215802439706957,1.4512119827159735e-05,0.00037076305314843897
26,sett_exclude_features,sett_preprocess_age,,,,,,,,7.116479338830004e-05,0.008064103737501674,7.4490267178898195e-06,9.21893967823249e-05
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,7.081107668247828e-05,0.11518160032575561,1.4317771954423594e-05,0.0008024048518277732
228,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,6.921592473702943e-05,0.46008691388424405,1.5791587628980908e-05,0.00048210953980290175
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.893671646833478e-05,0.518558876383624,1.1907345492117935e-05,0.0005839577098697051
424,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.8734357352228e-05,0.8300221841080017,1.3159546299257339e-05,0.0007542181056488503
428,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.788411379841403e-05,0.8557537040772547,8.947039869939197e-06,0.0009923347300120366
249,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,6.729660652161188e-05,0.4554147704083469,1.2482506701693307e-05,0.0005285706506395163
156,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,6.714311126599309e-05,0.0730792281096033,9.07946388936159e-06,0.0002308439442211331
268,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,6.696833596398475e-05,0.8068826541290562,1.2903609990609722e-05,0.0006798022044417979
239,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,6.58552886794642e-05,0.4605722790799893,1.0685225534458304e-05,0.0005633217981485118
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,6.489896587951138e-05,0.022206870804030516,1.450633149162838e-05,0.00019429665078785847
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,6.453474839708476e-05,0.037118398284861256,1.0305487242309549e-05,0.0002577130218624393
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,6.424911866097097e-05,0.47066607222572937,7.87652830112068e-06,0.0006521440579850533
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,6.365631839368459e-05,0.12634779275930694,1.2336066069240179e-05,0.0007837938765566829
417,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,6.313390304952624e-05,0.07499338713805997,1.2134209125021229e-05,0.0001702387910121336
151,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,6.181727649294999e-05,0.04498539822206913,1.0653433587764921e-05,0.00010107271209018675
113,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,,6.113589024551613e-05,0.00912003193798372,9.383699308969083e-06,9.419289325295108e-05
328,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,5.96911727318731e-05,0.4717522382201612,7.7986757374727e-06,0.0005461679450676662
419,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,5.941212293675577e-05,0.12130768325912414,1.0333847568619588e-05,0.000485247607910268
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.9299820368963356e-05,0.5029424987196948,1.0450204394219808e-05,0.0006496378758273317
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,5.9195855400187896e-05,0.08834861260487338,9.081316237576776e-06,0.0004274915154212696
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,5.891758125876342e-05,0.06629707273094093,8.4712058328755e-06,0.00017262007666467207
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,5.8834537990863636e-05,0.4623168255583724,1.3230104505944207e-05,0.0005647424055720343
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,5.728903568864575e-05,0.4600729088227089,7.073540886413844e-06,0.0005535259214431058
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,5.6884118459916734e-05,0.4550178610629678,1.0169348110193329e-05,0.0005669087567829576
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,5.675895160601986e-05,0.4528892130988812,1.8853167741929153e-05,0.000623297108310583
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,5.664123235043984e-05,0.46520669659173863,8.259247553376422e-06,0.0006076492635075296
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,5.6590676454026385e-05,0.01164762919784924,9.162723508874499e-06,0.00013508215128276856
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.658394699821952e-05,0.8455745816928049,1.0141277982751142e-05,0.0004636132864145987
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.6406723343281785e-05,0.8654262182301666,1.1917204134838507e-05,0.0008149552608095743
103,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,,5.536238270096954e-05,0.014435278892040458,9.47908883015072e-06,0.0001338831185596557
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.534530994344046e-05,0.8404547374086572,9.4306335694079e-06,0.0006527978388449899
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,5.516901262249112e-05,0.8753110287053507,6.162477792774841e-06,0.0007199822425218966
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,5.508980506865415e-05,0.0604221364718241,8.406443740934345e-06,0.0002073737874646745
193,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,,5.468733072684427e-05,0.4561004359132379,9.95182005567659e-06,0.0005941048444010363
257,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,5.39910011445244e-05,0.05469879567875259,1.1679147339244078e-05,0.00022510256945996516
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,5.3531197663403846e-05,0.464644157966507,1.2017081384279314e-05,0.0005975273591912047
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.3342824111370934e-05,0.47895629107343085,8.028968953429452e-06,0.0005503617836853712
137,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,5.312951693266015e-05,0.044129280306984195,8.386007663189433e-06,0.0002273098897016637
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,5.2779856646816645e-05,0.13158964334336548,9.481382289395348e-06,0.0008058575633347009
152,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,5.253219344012327e-05,0.052337753341142504,5.778602396495485e-06,0.00021850522878424429
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,5.2493634202276646e-05,0.4543780415248604,1.304252687070165e-05,0.0006477269241049329
276,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,5.2416728991060396e-05,0.802811996836656,1.3259939809717544e-05,0.00083201085697853
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.16751465739613e-05,0.11769265408122852,8.96204669589633e-06,0.0004393936392726497
