,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
307,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00012555582343303233,0.8515875526610874,1.5125480135143132e-05,0.0010007876551706187
69,sett_cutoff,sett_preprocess_age,sett_stratify_split,,,,,,,0.0001223322225302029,0.8207082287086271,1.4151357158057443e-05,0.0010834313962172712
360,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00012224940726910077,0.027053894895967823,1.443554511426872e-05,0.00015947617368816322
32,sett_exclude_subgroups,sett_preprocess_income,,,,,,,,0.00012208221875458286,0.00977321405209574,1.6068839554525502e-05,0.00012442308387343242
296,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.00012157468110185972,0.8413256368687678,1.638952647783274e-05,0.0010340318865193396
349,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00012057831007016487,0.441115406365852,1.3333969052981604e-05,0.0007916871220260114
78,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,,0.00012032500167920792,0.41824389975811316,1.0470529558860326e-05,0.0006456476397468665
319,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00011985591967309556,0.8585740654291739,2.1715397921129716e-05,0.001055189917419152
436,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00011939160593445811,0.9267342735939408,2.1186094557696237e-05,0.0008733026726604514
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00011756084787320005,0.8799996175570832,1.8237620312163294e-05,0.0009140616890539831
161,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,0.00011737646728884688,0.8317124270037533,1.2186556163875379e-05,0.001032062823092494
60,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.00011711911456947411,0.05249742565458555,1.5056913388687135e-05,0.0003568908267055631
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,0.00011693696349652297,0.09240890880427803,2.389154318479149e-05,0.0004846340121189813
461,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00011692743569328532,0.47020279061568715,1.9978954117995475e-05,0.0006832653358710655
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00011648581124442052,0.44401538242214555,1.4732863682772096e-05,0.0008920952823932742
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.0001157118428593922,0.8664946811349608,2.0301188127668375e-05,0.0009321766807212839
389,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,0.00011458831605461828,0.8626936714030058,1.8572194177798126e-05,0.0009693523119466795
240,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00011435138649227983,0.01830129032351247,1.675107379717603e-05,0.00014574350261979205
395,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.00011244199379707297,0.9125028502350908,2.0888110319322593e-05,0.0008471063193142656
367,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00011218927159105792,0.4351140703412093,1.4963508627492965e-05,0.0007466986317571177
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.00011140825387148648,0.8304629626933233,1.6718217261983806e-05,0.001018254181993182
278,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.00011136614591252885,0.8460359887837838,1.701764566328372e-05,0.0010560593603668553
148,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,0.00010984160267288484,0.8397116056042109,2.2836737377068442e-05,0.0010614781680784128
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,0.00010777583982382502,0.8242630774076262,1.7325373296681172e-05,0.0010242410546513858
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010756042289962171,0.8608645993092436,1.6807275432857356e-05,0.001006885332515175
228,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.0001062707476957446,0.434010811274941,1.6477757127151865e-05,0.0007181302456917528
259,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,0.00010586802502326136,0.8411693697800031,1.5967288672716863e-05,0.0010283437688459519
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00010553362448947721,0.8797127592946734,1.687645474439416e-05,0.0009842258575294943
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,0.00010237359953849873,0.120770381700539,1.8370470693335185e-05,0.00047004675279086725
214,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.00010027319762762727,0.43449537995323223,1.258070557546502e-05,0.000774616411535269
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00010007813399465904,0.9468529197912903,2.4498861219491028e-05,0.0007472847038496477
101,sett_exclude_features,sett_model,sett_scale,,,,,,,9.968645215287799e-05,0.01357067276822306,1.0877472102441952e-05,0.00011835754839992793
250,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,9.838686467391397e-05,0.029904463979437215,1.469555734692234e-05,0.00020377377898238842
28,sett_exclude_features,sett_scale,,,,,,,,9.830919533466024e-05,0.00814053660871024,1.0197840415969825e-05,8.300948134284743e-05
171,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,9.82394493515075e-05,0.8259637498643919,1.6223461858496357e-05,0.00107789139427628
378,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,9.714464402559688e-05,0.4555072607824198,1.8519289118763703e-05,0.0007353306447283902
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,9.692410036213892e-05,0.48231539122731615,1.1179806321669866e-05,0.0008072263115991344
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,9.659061471535904e-05,0.03431177207783977,1.9475876987922487e-05,0.0002410081396666032
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,9.560605691322505e-05,0.04366541917856334,1.6624083808112528e-05,0.0001692316749835107
403,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,9.474201303636391e-05,0.8747822982565919,1.3653412467185247e-05,0.001012153778740844
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,9.467011271109763e-05,0.45088514201450874,1.0434973585909446e-05,0.0008161302095331823
429,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.412522257580835e-05,0.9401628458157951,1.692729485392432e-05,0.000885108895799083
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,9.288140882026541e-05,0.9175517919714338,1.7578458148007864e-05,0.0009021938740202594
419,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,8.924951824770201e-05,0.11632220207065068,2.2411380698815824e-05,0.00038062341293272894
221,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,8.924844738593767e-05,0.025961984810143134,1.0784218466404039e-05,0.00018842180317813173
294,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,8.735768204642486e-05,0.06165158622216443,1.3318016759509115e-05,0.0003853092005022835
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.719306848004626e-05,0.9484605547739564,1.4417719126884696e-05,0.000703529993975436
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,8.681443809600996e-05,0.8869190225871278,1.3739375735969898e-05,0.0009012800500606688
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.614772197550217e-05,0.45817969525645724,1.2703576634138342e-05,0.0008101386867724546
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,8.544911722555382e-05,0.018625713919649903,1.8663646768914034e-05,0.00016124833625247496
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,8.544186134070705e-05,0.43633775291094234,1.3398535863001515e-05,0.0008369703633764014
247,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,8.348496409793673e-05,0.4244926085535394,1.1143724456113204e-05,0.0007930317570852386
232,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,8.321959493694303e-05,0.4274930446645352,1.1187060192162854e-05,0.0006198166017681041
83,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,,8.249929023989387e-05,0.4145368049180671,1.020212721757857e-05,0.0006915822850585881
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,8.249904969265248e-05,0.10708829330220171,2.17367856561834e-05,0.0005377458822798174
139,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,8.13222699918823e-05,0.8258848614410403,1.1630659847341262e-05,0.0010772063561637723
208,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,8.100877577077258e-05,0.4243076038785244,1.2373326560552203e-05,0.00078854754142173
433,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,8.001793291693822e-05,0.8806123536417731,1.588519973724619e-05,0.0010664417588736059
408,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,7.95884696793082e-05,0.848032968921196,8.812443139150171e-06,0.0010445192669646414
13,sett_cutoff,sett_preprocess_age,,,,,,,,7.928869873536043e-05,0.03436299252664733,1.0709343957609807e-05,0.00016640541525717053
189,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,7.916911519909396e-05,0.42468782075205663,6.946502613608812e-06,0.000627124698779155
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.847534696473081e-05,0.47532780605418895,9.132287815052127e-06,0.0007184162444935834
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,7.80655465126542e-05,0.9585010607733633,1.4496273284789128e-05,0.0004964496743782225
382,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,7.777592639437311e-05,0.08754531183050412,1.4037446362625594e-05,0.0003247225780531488
333,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,7.608024454022106e-05,0.4349394682063236,1.2175289326892513e-05,0.0007471235052018067
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,7.579246798892002e-05,0.885360578577026,1.076921777097351e-05,0.0008261207768728569
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,7.554930272412583e-05,0.1283988187676106,1.005115396771958e-05,0.0007817500069587994
309,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.547343477563441e-05,0.8637200169746234,1.1256389176527912e-05,0.000966605796887984
255,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,7.50051929978105e-05,0.05936934520454711,1.5187557857726988e-05,0.00023116739254308428
222,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,,7.488276039571637e-05,0.018297743752301095,1.5493620006177382e-05,0.00019022232285462168
234,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,7.479426644730336e-05,0.4417574380938286,1.2667201170298053e-05,0.0006620194924552033
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.441522413846027e-05,0.45901218731907134,1.021320373884236e-05,0.0007917922959965478
159,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,7.407299885002951e-05,0.056035879078499176,9.187937701811795e-06,0.00036811982887500973
107,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,,7.366952208885495e-05,0.4273674981383435,1.1188880299156474e-05,0.0007304267016914834
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,7.360209159379088e-05,0.44636121859903277,1.2368060692189453e-05,0.0007861322710988169
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.349666888529542e-05,0.06271894718682894,1.618150906575815e-05,0.0005692895424317887
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.283712754005233e-05,0.4630233039764975,1.347772473924241e-05,0.0009189982287229846
268,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,7.277416574665874e-05,0.8513153890689095,1.6794875501465682e-05,0.0009728901139733094
152,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,7.233738320206563e-05,0.060791705082099516,1.6636599861810308e-05,0.0003604729969886415
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,7.222529664924085e-05,0.07759284242634817,1.188969870577983e-05,0.0004796325639838097
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,7.156897990620467e-05,0.4390199881638722,1.3903188321814849e-05,0.000667343780107921
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,7.079530426536373e-05,0.4443980175297122,1.1514323614429223e-05,0.0006743770119304561
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,7.031633631174749e-05,0.049950305933136034,1.3027882067737784e-05,0.000387307793429133
157,sett_cutoff,sett_exclude_features,sett_model,sett_scale,,,,,,7.025669046494112e-05,0.05833520112023812,7.844178013809856e-06,0.0002200524052350012
263,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,6.983468510932367e-05,0.8764885271057132,1.16576845190787e-05,0.0009402836532894503
22,sett_encode_categorical,sett_scale,,,,,,,,6.934987994096679e-05,0.002107070341608559,9.261758631067796e-06,4.608665542619452e-05
431,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.931126697478387e-05,0.10543701006653017,1.4376301338103815e-05,0.00047504015342768763
35,sett_model,sett_preprocess_age,,,,,,,,6.918204343109385e-05,0.0026408458376981025,6.602273047857357e-06,5.470783867948236e-05
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,6.904730990845817e-05,0.051785304219574474,7.747868136205964e-06,0.00022431290925429987
135,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,6.815942503958803e-05,0.047826731951267326,1.6821520561880352e-05,0.00019788769114473858
54,sett_cutoff,sett_exclude_features,sett_preprocess_age,,,,,,,6.777669474122402e-05,0.040707696479290296,9.317149953759476e-06,0.0001876171085344628
220,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,6.72178769399263e-05,0.013670772596571349,1.114975784296281e-05,0.00014506340263941873
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.718674117394359e-05,0.45340176019855327,1.3433186491158741e-05,0.0008988199002825836
169,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,6.654911581806022e-05,0.052949290045769176,8.655135942178427e-06,0.0003751103630250618
237,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,6.58683622566772e-05,0.42800796504371175,1.1070013904630994e-05,0.0007506232919524759
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,6.554593093038983e-05,0.8359650053958599,1.1976542602974675e-05,0.0009609796823913809
393,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,6.533317617799078e-05,0.8796906614144766,1.202092208296087e-05,0.0008842991203420028
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,6.426805903170119e-05,0.01379813860500232,8.001565125034425e-06,0.00017711146323305676
111,sett_exclude_subgroups,sett_model,sett_scale,,,,,,,6.422470482240068e-05,0.009993267162364866,1.30761690515151e-05,0.00010482887553991666
226,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,6.408967517540905e-05,0.4247174129749631,9.624302716918631e-06,0.0006398267759178961
27,sett_exclude_features,sett_preprocess_income,,,,,,,,6.35948228895768e-05,0.013416917972195515,9.50284606012862e-06,0.0001409991526845715
56,sett_cutoff,sett_exclude_features,sett_scale,,,,,,,6.31413046606818e-05,0.043745498230638176,7.730643377552167e-06,0.0001872673050724511
243,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,,6.292275360478604e-05,0.032560460955263146,1.1860018236636993e-05,0.0001804229872739643
96,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,,6.278420661618675e-05,0.017269980024116272,7.757080901688732e-06,0.00017087040625720176
134,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,6.221458471237899e-05,0.831595821583117,1.0314987449586394e-05,0.0010152015327543323
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.216334328748048e-05,0.8657389839623928,1.4312321069535343e-05,0.0009242399444380631
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,6.202422900853188e-05,0.43640729363234804,1.061962936890194e-05,0.0007769749006236408
115,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,,6.09129566864163e-05,0.4146460896376536,1.1132852946657893e-05,0.0007014387228430424
230,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,6.044962913364186e-05,0.021658142354335896,1.5016372345039041e-05,0.00012957569652745303
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,6.037799349796191e-05,0.8532490939160781,1.4368176360078698e-05,0.0009519858836220682
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,6.020878012957616e-05,0.05063183593150253,1.215011473738644e-05,0.00020560899462796636
435,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.014613775197166e-05,0.8604012670172978,1.3431434552034456e-05,0.0010659601305355614
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,5.929274086088951e-05,0.028823211472498105,1.0773226548674048e-05,0.00021782511658496333
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,5.92594842154283e-05,0.007748235204856638,9.603109479943282e-06,0.0001397538800103684
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,5.914972197264655e-05,0.8211302449618216,9.53350660517946e-06,0.0010734208839164741
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.8904235926634935e-05,0.8531106051808914,8.309543805810385e-06,0.0010245011403642145
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,5.837453593928537e-05,0.42446241761198883,9.223524493653781e-06,0.0006889256085194603
363,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,5.8212781770927526e-05,0.04137917316180072,1.2728682460153914e-05,0.0002404717599856343
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.820960881208389e-05,0.45019058273274704,7.906293040213682e-06,0.0007794884334239388
339,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,5.801447489416256e-05,0.4438144894412819,8.160258278165854e-06,0.0007121977587140711
137,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,5.668337972499751e-05,0.05295474382586415,1.0155211231990348e-05,0.0003749752754628042
428,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.665747023459115e-05,0.8854437696824017,1.3517056340537156e-05,0.0009456312634934168
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,5.660596886350646e-05,0.02722954812789103,1.0448705694897994e-05,0.0002146743985043036
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.567884882167109e-05,0.44333092294098897,1.1101338973031076e-05,0.0008167609158052878
97,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,,5.5333444488920666e-05,0.01191084881805268,1.0523399168686099e-05,0.00013173188667968083
249,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,5.532505968584022e-05,0.43084447556261085,1.0824312472345545e-05,0.0008247401560408706
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,5.504105490105235e-05,0.4198272681554174,8.24491468960306e-06,0.0006942984911253367
369,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.501740591995893e-05,0.4419367501481878,1.084922903149988e-05,0.0007941788401692915
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.4878812145298446e-05,0.8866197071963344,9.317697791903106e-06,0.0009179429237593041
55,sett_cutoff,sett_exclude_features,sett_preprocess_income,,,,,,,5.485948671465537e-05,0.05555980750777578,1.004866952392501e-05,0.00035335609524875895
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.43030405142353e-05,0.042843031044779795,8.339493477467147e-06,0.0002274249714856727
109,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,,5.3952127727377206e-05,0.005517148890688057,1.0208031084781435e-05,7.854638404955219e-05
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,5.378759651828768e-05,0.0028754926091397537,8.76143634834302e-06,5.7805076306052724e-05
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,5.3028015237732904e-05,0.06118259578985089,1.0269207541687843e-05,0.00024265442202516717
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.2950849765845295e-05,0.46052893662754096,1.3121558446755668e-05,0.0007196644691328498
387,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,5.288730353339341e-05,0.8426726638031248,4.4488797977745025e-06,0.001018597158794261
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,5.2278518674801774e-05,0.03746019018839624,7.415704862317875e-06,0.00018226961218952473
313,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,5.204434771016916e-05,0.1029955982400734,1.0396572100592941e-05,0.0003671085794292555
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,5.1829147520265624e-05,0.4278404536380817,1.2702303368174927e-05,0.0007542452231891508
233,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,,5.1711769500020635e-05,0.03605835420827663,1.0876461778948388e-05,0.00018996712996929765
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.141112465300057e-05,0.8728330987692114,6.9250041416624715e-06,0.0009137125707165371
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.059761866857639e-05,0.8636417912822179,8.632951210084342e-06,0.0009902488244613666
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,5.053372967308016e-05,0.1213844255218191,7.349862171439504e-06,0.000515632060259257
322,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,5.038630422382946e-05,0.868498224453347,1.2567284116736516e-05,0.001028548082058229
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,5.0349622814848416e-05,0.44533240762737014,7.959515672801307e-06,0.0006459753679349066
424,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.0293944814380644e-05,0.8471572376680381,5.798758761032863e-06,0.000984446869514567
23,sett_encode_categorical,sett_stratify_split,,,,,,,,5.016198056434357e-05,0.41072894334874255,5.304318472088734e-06,0.0007007902685521397
303,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,4.9907833028554145e-05,0.10613185251603846,8.874249422547974e-06,0.0003873633214171137
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,4.9582995358013406e-05,0.016406474658616978,8.575093107470329e-06,0.00023439835372418016
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,4.915663173803186e-05,0.0077533686865751406,7.3711872945864955e-06,8.217004238201152e-05
151,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,4.812560322327541e-05,0.0457251184665429,8.198926794994167e-06,0.00019628934225393184
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,4.809362081228171e-05,0.42518489189438274,7.523829279776781e-06,0.0008116535227694501
105,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,,4.7778856286320024e-05,0.4183180358121816,6.900751830637315e-06,0.0006536842681739176
