,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,9.673903445274029e-05,0.39258648691745995,4.518305670180373e-05,0.004040124950923005
311,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,9.571470067066613e-05,0.10593125126314498,3.5839144490965423e-05,0.002129759556912755
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,9.567209733527458e-05,0.40020530670339277,3.6203699750926276e-05,0.0036845424762313255
132,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,9.539616781765792e-05,0.09655254170631819,3.6247540452669434e-05,0.0015787255573574983
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,9.504830388367774e-05,0.18207753405239618,4.008108247580148e-05,0.0036557765035061195
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,9.485171508038696e-05,0.08780734254514996,4.0857534351085656e-05,0.001954039244731041
224,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,9.416204975936393e-05,0.015855826004855512,3.084693024954722e-05,0.0008751149238596199
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,9.391895632453763e-05,0.4305795503756248,2.3116628956888243e-05,0.004261685486719069
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,9.286446123085544e-05,0.3853223420094287,4.138610148835874e-05,0.00397203307209474
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,9.198781598355553e-05,0.3982522287756248,2.6126829952821282e-05,0.0037726418185771034
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,9.12693869947495e-05,0.3838912479967939,4.2343271744081824e-05,0.003737925889122187
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,9.07132844642603e-05,0.3975009529897483,3.6797721356077e-05,0.0036764440630291835
103,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,,9.02133637251289e-05,0.008520041208708834,2.2626866005899282e-05,0.0005483147375026611
130,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,8.972712702221333e-05,0.10014688251763687,2.1767296175004284e-05,0.0019724805101881035
5,sett_preprocess_age,,,,,,,,,8.935488503609436e-05,8.935488503609436e-05,4.691481837172257e-05,4.691481837172257e-05
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,8.923038993006535e-05,0.38568334931252324,4.383681989675924e-05,0.003738616093830231
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,8.87233175517556e-05,0.11276476951568913,4.70750135276836e-05,0.002191314290953904
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,8.846546791361923e-05,0.11868965454414732,3.135405499429237e-05,0.00262787962319706
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,8.843489204245648e-05,0.38661486802907385,3.9564495191655546e-05,0.0036417002277154536
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,8.834911134919804e-05,0.8251543699876219,2.3069590322683946e-05,0.00348920140913259
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,8.831477003898014e-05,0.8396710253034527,3.369935466620001e-05,0.004313366391222352
316,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.813229279565953e-05,0.10847061967612912,4.8743904279695426e-05,0.0017415395259395869
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.811626646330924e-05,0.8187034758297158,3.681535356198714e-05,0.0034739662721431095
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.808931980707438e-05,0.028858882801893533,5.291981395928169e-05,0.0020240220999661555
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.774219907242455e-05,0.12436678769275542,3.571092510137698e-05,0.0015950707539185564
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,8.761530080681344e-05,0.3952710280117061,2.4142588176013862e-05,0.004080050509640824
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,8.724483951119748e-05,0.10562949047710045,3.390026264855852e-05,0.002377741141201196
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.657244234283404e-05,0.8154319680066804,3.1242735947343163e-05,0.004262447155274368
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,8.613631236975699e-05,0.8543152691957333,2.2367524955454223e-05,0.0044744431493261
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.539978654755936e-05,0.11038056916853309,3.951479970731666e-05,0.001746004817498646
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,8.457234252321604e-05,0.395862513724294,3.391198587330229e-05,0.0032073868577139142
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,8.4469690065975e-05,0.15708129169562504,4.8956877688176406e-05,0.003433859925499237
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,8.414374007614195e-05,0.8003850232047788,2.7985850360165744e-05,0.004041061272315842
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,8.404922302406034e-05,0.034199324337906206,2.1526028875366376e-05,0.0014800519670725026
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,8.377847166524853e-05,0.8119932578314162,3.868803343172299e-05,0.004107665399467425
227,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,8.334873189917721e-05,0.02574084743097196,2.7321438361093733e-05,0.0012365607327891807
116,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,,8.318659456351768e-05,0.014685425457408002,4.2589430601887184e-05,0.000993088014185408
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,8.305930304735593e-05,0.016441377982253372,3.2085597232946686e-05,0.0009587557640081608
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,8.264549417719613e-05,0.09078989559022131,4.422924220325834e-05,0.0015425030774323804
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.210176439611911e-05,0.041116610461438656,5.765131290398725e-05,0.002274261316519363
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,8.205580310719156e-05,0.10998858734838537,3.404582117117302e-05,0.001513427531073783
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,8.179887984374344e-05,0.3854479138734297,3.672519417098382e-05,0.0039846859981874545
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.114864531332494e-05,0.41296901538748254,2.939834734174508e-05,0.004041462738097443
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,8.070685287249146e-05,0.3925897325879981,3.454566747615806e-05,0.00408285793333305
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,7.967905907621566e-05,0.3783786006542108,3.460451121587707e-05,0.0034582318077152237
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,7.892977955100264e-05,0.10855219665863738,3.41598127789061e-05,0.001826684633403726
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,7.766440025499966e-05,0.39084500823191926,2.8326665024161766e-05,0.0034218632011776104
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,7.734937611476688e-05,0.09538948669776862,2.5870177005003012e-05,0.0020459917164779577
295,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,7.73023044894417e-05,0.10406922049502058,1.9613243135997294e-05,0.0015210814599777042
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,7.722876289804125e-05,0.02276337351063911,2.6163516066721617e-05,0.0015357604353776724
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.696347207328014e-05,0.03453947889216295,4.2657880479978344e-05,0.002167996217022278
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,7.656059992316402e-05,0.13233008536190527,2.05635417335025e-05,0.0026868224098123418
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,7.631806083448267e-05,0.011906907658373857,3.963741031866985e-05,0.0009149940913615965
181,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,7.596489388155323e-05,0.10200825779755736,3.4297897506077426e-05,0.001674489978482258
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,7.538206096243567e-05,0.4052460200634258,2.6856152514798322e-05,0.0036908893314426183
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.446605021603034e-05,0.4111746434594878,2.067753085091965e-05,0.004239255786982824
46,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,,,,,,,7.379959624219672e-05,0.0849291627751612,3.195882343040501e-05,0.0015350564476621636
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,7.330340998095194e-05,0.7665438252084904,2.6240593537855745e-05,0.004021961571719105
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,7.26751233887841e-05,0.385350922965522,3.5620274220518696e-05,0.0037412636119136563
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,7.21867564998944e-05,0.02269017614415944,3.780926556792671e-05,0.0012392556957552558
113,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,,7.195734485361165e-05,0.006451135155200924,3.326035029053961e-05,0.0005136364925347659
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,7.140819132667712e-05,0.10246449565205899,2.702481716411949e-05,0.0021284083561483053
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,7.076516901292984e-05,0.0350316203827335,3.963302330695752e-05,0.0023654527837565767
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,7.032092500868824e-05,0.0982316377003892,3.262201758973626e-05,0.001656584913797265
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,6.962217368728475e-05,0.37787951989178753,2.0896638148283986e-05,0.003782289307584558
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,6.915379872841456e-05,0.09619927903735866,2.641205307318106e-05,0.0015348189706016135
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,6.878901407714517e-05,0.010885702595328613,3.5116178681602446e-05,0.0007631556438095569
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,6.828698641652393e-05,0.38225756316040227,4.052117860452385e-05,0.0038154576330587074
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.792184894840653e-05,0.05740006394055064,3.278073459216412e-05,0.0027887030677133996
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.769671432562813e-05,0.10356826596252619,3.246811989750747e-05,0.001894634431510009
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,6.685973430167898e-05,0.09783175592414853,2.8253943642143136e-05,0.0021884044639768887
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.6809884746981e-05,0.43951703307718765,2.8178153259910697e-05,0.004341404761363433
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,6.667674242744164e-05,0.3981576231036805,2.3557867030101657e-05,0.003869782743256025
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,6.66755945025048e-05,0.15664280263048735,3.313814023000477e-05,0.004129931419293777
95,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,,6.615003741740868e-05,0.011807431950028448,2.0551724145323414e-05,0.0009034651634648331
18,sett_encode_categorical,sett_exclude_subgroups,,,,,,,,6.470624374385949e-05,0.0033517759564929894,3.98234488914044e-05,0.00039194509807585884
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,6.4017277654008e-05,0.0357988799523591,2.438891395451262e-05,0.002091538192650482
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,6.343586130055755e-05,0.1239005968813314,1.886597149461033e-05,0.001620483484973877
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.322592195840001e-05,0.39518840790857723,3.1081494211593e-05,0.004061480162748416
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.319542323833904e-05,0.4299214794105318,2.578853981617447e-05,0.004178848092926963
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,6.301313953885328e-05,0.1642661262562767,3.21018250614469e-05,0.004176984747675031
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,6.268758973118784e-05,0.08518036227492265,2.9250025007000424e-05,0.0016092881972966224
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,6.255559411565988e-05,0.015922838787961892,2.435071828102784e-05,0.0009227292801028849
26,sett_exclude_features,sett_preprocess_age,,,,,,,,5.9205838934794585e-05,0.004901045109495542,1.7869938143721397e-05,0.00044795818483503837
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,5.900196495490402e-05,0.017966716566055287,2.152307286079929e-05,0.0010329006182437878
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,5.892652033292554e-05,0.09712159399946951,2.1713750593020562e-05,0.0015803627452216059
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,5.762458292258461e-05,0.37736615084285596,2.9208497322540814e-05,0.003700304748185705
31,sett_exclude_subgroups,sett_preprocess_age,,,,,,,,5.762295804736945e-05,0.0032336328171237347,2.1896091858122988e-05,0.0003759459180857096
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,5.7064438297660435e-05,0.3792943481964759,2.8443740941073028e-05,0.0035072890824939342
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,5.4977659950444715e-05,0.057295837046996985,3.096081230546243e-05,0.0029201155952737075
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,5.457759968177755e-05,0.09066777583818939,1.7730464449511922e-05,0.0015947949407896366
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,5.40683218479533e-05,0.09211988974291238,2.8521496378478123e-05,0.001644582760636873
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.401443572597108e-05,0.7840707605516246,2.2538401372924816e-05,0.004072908740701278
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,5.345687248511467e-05,0.4758797849754407,1.3253859673637939e-05,0.004722619786763694
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,5.327901599456882e-05,0.03702104300900895,1.5548537462557875e-05,0.0015729635600570777
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.289747823662327e-05,0.43589424735194504,1.9491886964791957e-05,0.004075214156038182
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,5.2684283323218875e-05,0.19443994666116154,1.7850716628904903e-05,0.004295417836558735
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,5.2669136275607315e-05,0.3822332087240873,2.9678225912034403e-05,0.00392444753644806
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,5.260626375092895e-05,0.024369809971985176,1.7345081113377433e-05,0.001350921375596081
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.254573750508363e-05,0.7861354137197956,1.4919563986797465e-05,0.0036179932491249224
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,5.1304103958832694e-05,0.10361790857863587,1.787803326891657e-05,0.0015198962382003628
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,5.1194478282913476e-05,0.011063731182064628,5.153565039758587e-05,0.0007718567848353729
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,5.1138873269161584e-05,0.012273945085071195,2.355341937295918e-05,0.000844627874415164
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,5.103647510953245e-05,0.08564469460854343,2.1062497417755185e-05,0.0015334744868668057
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,5.0165002768249644e-05,0.38414082126114885,2.060441401042679e-05,0.0037097736471225504
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.9783126590746086e-05,0.7724195130815537,2.508159935477812e-05,0.004063621314269359
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,4.9554106246926506e-05,0.08499326218993516,3.5317773041880814e-05,0.001591923170540204
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,4.882349991242678e-05,0.11205006201799571,2.3184906846858518e-05,0.002140216214066228
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,4.840071086029029e-05,0.015497105112592113,2.5968600830201594e-05,0.0012429608112602543
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.781449587558268e-05,0.40803067391367825,1.871060276902302e-05,0.0035745474694332206
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.752783438888405e-05,0.3867144881725338,1.8126315404297578e-05,0.003961490256877166
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,4.7334863809117725e-05,0.3722704758119555,2.9365287287023463e-05,0.0038210688852630646
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.679959138996242e-05,0.4001494682636602,1.4858682773956882e-05,0.0035006957623543037
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,4.669617244962999e-05,0.024017086040496793,1.5876166021632326e-05,0.001637690488742824
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,4.638500767833663e-05,0.008668714926116112,3.275986363732181e-05,0.0007153232832675046
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.557724484189015e-05,0.11080343914235843,2.0161244813739568e-05,0.0020029978685222605
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,4.5348988929066824e-05,0.0066133747478553185,1.6343356854721777e-05,0.0005572704137663565
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,4.526044084466837e-05,0.008628017494269901,1.804180869151151e-05,0.0006054578683309804
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,4.4949184012657575e-05,0.04131304357775531,3.5169977729849945e-05,0.0023699415975857348
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.438996555225813e-05,0.3948467601839063,1.782891765396906e-05,0.004124767315078376
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,4.422538416925651e-05,0.09042501291853053,1.597024781877869e-05,0.0016204532435019363
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,4.419513256285309e-05,0.015191052337095393,3.185482870462932e-05,0.0010213682232686817
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,4.417748850053845e-05,0.08722301577415217,1.7901065372425003e-05,0.0016040703882905724
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,4.417269646075094e-05,0.38411744336666287,1.996755964963852e-05,0.0037486411276946288
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,4.3814784032337965e-05,0.13754713900973128,2.0501767279636724e-05,0.0027907844330212965
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.3560203396229326e-05,0.4156823440450875,1.2509093871606707e-05,0.004287047779534869
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.355920885908723e-05,0.026700701299531296,1.8777352815348165e-05,0.0012741746876827932
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.334991797280789e-05,0.39751825130238105,1.9711461359813097e-05,0.00404538475921418
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,4.3105207123918956e-05,0.0020373705615082264,2.1534676309699752e-05,0.0003712311227502372
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,4.267957593343982e-05,0.015340896156254334,1.8896428666669818e-05,0.0010123418673167021
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,4.230113869695e-05,0.011473757064632353,2.2471881442958565e-05,0.0007778835653526209
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,4.168536254439106e-05,0.016818572407440897,1.6355379060564362e-05,0.0009528603231250528
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,4.1571223590616154e-05,0.1083885114688887,1.3579770439329174e-05,0.0024394563190069164
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,4.115448662192382e-05,0.021406710272292982,1.7157645469121815e-05,0.0012543282359325756
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,4.070129902613893e-05,0.37598267456591294,2.3166036510619338e-05,0.003845186015172668
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,4.053358016666032e-05,0.03584806512654884,1.4873431549966494e-05,0.002125681153882554
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,3.999275697205846e-05,0.018090976384432356,1.7488432053439516e-05,0.0010432396403961253
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.957589001535857e-05,0.11259260236973274,2.014205879739271e-05,0.0020258522324199044
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.9507461313796556e-05,0.128209525769052,1.308029208490763e-05,0.0019215884046709076
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.910548658686325e-05,0.4000290859175446,1.581063510483488e-05,0.003790135294107548
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,3.8097475073460224e-05,0.00910237305658391,1.996433600469328e-05,0.0006057924883603741
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,3.7881464729290504e-05,0.0811123505891686,2.2256414208491347e-05,0.0015330300438326024
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,3.776924627431618e-05,0.017317704421485607,1.0412142637028948e-05,0.0009985486696178995
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,3.776914522199086e-05,0.026718580217677833,1.6511406693091772e-05,0.0012472719140168027
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,3.7442656504516154e-05,0.11505138824549084,1.2806903511973682e-05,0.002355274682250439
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,3.671243071542032e-05,0.015802155579749837,1.1599357374711198e-05,0.001336596175281398
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.618847678836045e-05,0.3871995588739765,1.493903488933936e-05,0.0036068907413468933
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,3.5267943537117394e-05,0.1102396268444501,1.3869867808508134e-05,0.0018444371422502426
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,3.426083614895865e-05,0.007217797293095789,1.2678845523523358e-05,0.0007896334251565365
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,3.422104370304708e-05,0.0035639536391501043,1.61418936417273e-05,0.00038623482042902246
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,3.4143011851479116e-05,0.013043761105980859,1.8819223224820133e-05,0.0009162200294408426
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,3.255939747802306e-05,0.021533125157805935,1.683867183317568e-05,0.0012458547981585393
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,3.2252627890207515e-05,0.012274453932405713,1.0930565746998703e-05,0.000950502540623254
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,3.2226695496708605e-05,0.007066284286870382,1.2540465706353288e-05,0.0005669587515751583
