,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00010208605137577834,0.38789313753150106,5.72616694984172e-05,0.0027813776766166458
162,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,0.00010208076834048523,0.10818808555171028,5.133869531859793e-05,0.0021254601986472953
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00010176035174318737,0.3859723651972412,6.519336221233815e-05,0.002786933212304416
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0001016651472308737,0.414389111255689,4.52253083303259e-05,0.002965252189858852
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00010165311121926879,0.012295070876548898,4.927030005785796e-05,0.0007754253646005815
32,sett_exclude_subgroups,sett_preprocess_income,,,,,,,,0.0001009452814460881,0.006863888902785994,3.8725234557718605e-05,0.0006850817853964093
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010013532165759213,0.798475013090205,5.561110092178289e-05,0.003673721853716842
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.00010002227162779801,0.03472614360837782,3.5904235761770906e-05,0.00193993771918822
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,9.992444709657739e-05,0.18054591639958734,3.117852732086874e-05,0.0029249580227334055
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,9.969687900475158e-05,0.4031309650424365,3.5114247592797484e-05,0.0029123087027875133
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,9.936090789696644e-05,0.3979123479936243,2.8332955019509166e-05,0.0031053740683313832
137,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,9.933794428007442e-05,0.09487643855857952,4.485983703165675e-05,0.00181764497320286
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.902809656327559e-05,0.43392327075164133,3.712472868752987e-05,0.003334095253855403
79,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,,9.88596086222638e-05,0.006646126810311289,4.6701797814097303e-05,0.00044097481473349173
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,9.871634720131744e-05,0.9999999999999982,2.2141048731884905e-05,7.978750450650367e-15
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,9.866684955235241e-05,0.3803819039768793,4.1844397528496606e-05,0.002991360755961835
316,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,9.860451878157967e-05,0.1083681327447785,4.2239246379477014e-05,0.002042424882685123
109,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,,9.755862048877698e-05,0.006551831438725914,3.2234224539886945e-05,0.00045946602149346896
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,9.648075259228401e-05,0.08778672019137392,3.721877013750555e-05,0.001994606130679754
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,9.458492065966034e-05,0.3899386921107604,2.9439911558759672e-05,0.00292820199253292
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,9.426696456035294e-05,0.11050861693954542,3.9073086311773684e-05,0.0019149917948082934
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,9.304985519769147e-05,0.4038395263802462,2.6714996650701986e-05,0.003607194944730643
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,9.246915768776302e-05,0.09626810137196717,3.906746069918052e-05,0.0020143677450136176
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,9.224687334164362e-05,0.03501669818109436,7.136243986134346e-05,0.0013141636394063238
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,9.143734966329388e-05,0.010798927013457943,5.7300896236723145e-05,0.0009506697257234208
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,9.07355429243466e-05,0.3804403213864692,1.7473137600803483e-05,0.0026441965197379846
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,9.015815306193924e-05,0.11009033110861084,4.2335364857875887e-05,0.0020520857010744476
295,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,9.009434398920413e-05,0.10553427362261168,4.3830285702226185e-05,0.0019595796526137
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,8.945906599677353e-05,0.132779097257612,3.562536369000197e-05,0.0021032694919505116
113,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,,8.90928958583947e-05,0.007297239497504526,2.9318695594292265e-05,0.0006883073692045592
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.874464228636509e-05,0.0283894693466823,4.4940805615054525e-05,0.001476991498150181
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,8.851512454781014e-05,0.8160030199906672,3.772736982541675e-05,0.0031742450545208657
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,8.699328377330973e-05,0.3897270199702705,2.3809187463126387e-05,0.003106430512734144
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.567936635952268e-05,0.03500652807565183,4.507068111251652e-05,0.0012008164984799322
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,8.489298848748665e-05,0.38774420322943215,3.3840282287782384e-05,0.0029338839943958005
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,8.479510918095675e-05,0.4001647317327921,2.8094898708631727e-05,0.003192973942329017
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,8.457832866101838e-05,0.0228168672527174,3.3297109416535955e-05,0.0016898293938702278
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.388156471642742e-05,0.8192436453084393,3.741658919093266e-05,0.00299601991352997
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.382977423637986e-05,0.04116022916155918,3.707359221983754e-05,0.0014950298783961023
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,8.379265465860078e-05,0.3877933025173693,5.442958459413697e-05,0.0029276398784929686
227,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,8.209185380914328e-05,0.026977874242511336,2.8167186682706745e-05,0.0011326438619417986
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.162153934182619e-05,0.41521058872093686,2.285465414707205e-05,0.0033604676792829253
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,8.031385229994312e-05,0.3941681924063549,3.0010430123212718e-05,0.0031767641788394757
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.984557011087954e-05,0.8163782128191279,3.626559835020208e-05,0.003537067041161952
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,7.950537194724887e-05,0.09573597399380365,2.3698274080162682e-05,0.0018215244921489333
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.91877060708671e-05,0.05839935366841202,3.222718423135362e-05,0.0018208595726006422
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,7.906787539450923e-05,0.10212288312996975,2.1102716285420163e-05,0.002054595760512794
95,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,,7.895375639480823e-05,0.012467555707583334,3.452918170480542e-05,0.0009161101458856645
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,7.839347011866251e-05,0.09836368365533446,2.2661326516308917e-05,0.001988116553887122
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,7.806342040060222e-05,0.8567985918602948,2.3603296951289886e-05,0.0029080264855584643
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,7.617115827645124e-05,0.7676755472650779,3.5809947165520686e-05,0.0031447840478821634
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,7.592959852402965e-05,0.40748990506687743,3.854863442302886e-05,0.0032059042973300307
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,7.362610147659079e-05,0.036658092600686025,3.4536562314918454e-05,0.0016534371386291219
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,7.339561107592034e-05,0.15440606970073617,2.961577643568867e-05,0.0029275296163015353
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,7.335914377226964e-05,0.40264991543049905,2.7531471074189227e-05,0.0029910925193927605
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.309752166109886e-05,0.3954293909646649,2.521015246847638e-05,0.0032792548541177293
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,7.28281615846828e-05,0.00884637046627899,5.098537160637631e-05,0.000587647146153345
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,7.273690224352436e-05,0.3872199060297728,5.2271435804437474e-05,0.0032084087373670275
18,sett_encode_categorical,sett_exclude_subgroups,,,,,,,,7.197773503701885e-05,0.0036300079363396423,2.8956228217240565e-05,0.00028798896342841515
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,7.176084072097534e-05,0.7735075372863605,4.2626726073469355e-05,0.003303662016674951
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,7.099526111976391e-05,0.023001348532050513,2.8887001084205686e-05,0.0011391548523376131
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,7.087424649773149e-05,0.38699845618519746,1.8410843428837302e-05,0.003081430427274291
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,7.044693197863375e-05,0.10800429393124503,2.8556445478525256e-05,0.002212396792185361
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.995834141217063e-05,0.3979998322475512,4.4811458908159556e-05,0.0032964284389837128
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,6.85194604539893e-05,0.0975850637022917,3.0132927323609688e-05,0.0020296855463632292
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,6.850092082563436e-05,0.09137487225295218,3.891422123993407e-05,0.001858655879129511
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,6.805112001751462e-05,0.0977293545974548,3.021263421902948e-05,0.001803700754778276
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,6.734236534261854e-05,0.11163532890448863,3.1287899132161066e-05,0.0021023826147524155
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,6.728685201235266e-05,0.037692927750027694,2.7542245435488903e-05,0.0019861741912669565
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,6.727537079443777e-05,0.02464975979526813,2.098981229526707e-05,0.0011996147463362126
46,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,,,,,,,6.719022223882093e-05,0.08537208451019357,3.965753130182739e-05,0.0018038418834145618
45,sett_cutoff,sett_encode_categorical,sett_exclude_features,,,,,,,6.718515195382585e-05,0.0867526537922084,2.347265409906444e-05,0.0020950186842233396
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,6.651763540236997e-05,0.37860113725168,3.58863898966963e-05,0.002782431413443046
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,6.650718267718468e-05,0.021507770723294434,3.5526071498322825e-05,0.000936018814884692
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,6.650130045497151e-05,0.08760896767731262,3.4992603224871224e-05,0.0020484930474579358
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,6.595178462256524e-05,0.09650330568561423,2.50858661194094e-05,0.0017892937042978917
132,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,6.581950275867767e-05,0.09655124212857669,1.9419304993350425e-05,0.002036572189335445
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,6.578848313182634e-05,0.38228024790444104,2.806708981388373e-05,0.0028686491158443532
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,6.564675832174789e-05,0.0124352260221256,3.07604539517075e-05,0.0009323468944179751
26,sett_exclude_features,sett_preprocess_age,,,,,,,,6.545984572263241e-05,0.005424765046849551,3.05899506060344e-05,0.0005555690094227154
116,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,,6.519571753754028e-05,0.015079451220402431,2.9187448997727443e-05,0.0009940234030693467
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,6.51516868741226e-05,0.3895628601174805,3.199079713256367e-05,0.002849967200543148
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.506338998261025e-05,0.7883926187833261,3.1325486952660075e-05,0.0031384718851488287
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,6.41374388545767e-05,0.015990173238796798,3.0614428606947434e-05,0.0007921021641908552
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.314168207277249e-05,0.7868934157859371,4.673036510866195e-05,0.003224775980503623
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,6.304912584176615e-05,0.15515944474009433,2.4153399779908384e-05,0.0034057539028129365
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,6.210548184959525e-05,0.12403601050874914,1.7245750116826003e-05,0.0021092119872487365
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,6.136008029354655e-05,0.3874866568382779,3.7559062228225025e-05,0.003019666523815144
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.028373024155384e-05,0.4323487486453922,1.6923709298006e-05,0.003143836471851423
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.992295050040878e-05,0.4401630074780286,2.0911803969074017e-05,0.003900585930240568
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,5.9070886699928e-05,0.016937070958719876,2.120850442046639e-05,0.0012783193173876086
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.8446490456406515e-05,0.4106901563001171,3.0948998947920134e-05,0.0030300886321542693
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.803272789488661e-05,0.10230230890516231,4.133087724971175e-05,0.002306412438946602
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,5.7756080399085224e-05,0.38033711892134947,1.9547296394458664e-05,0.0027081344699544287
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,5.7165859751783525e-05,0.018486476242634095,2.0242442178292615e-05,0.0009258263836070683
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,5.642301595978399e-05,0.10489874774641163,3.05402988895214e-05,0.001981547837571429
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,5.639350879491946e-05,0.0926334434644132,3.280092218091607e-05,0.0020743312378082098
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,5.636429315021738e-05,0.0156674164895083,4.8181248219730914e-05,0.0010211940150487073
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,5.5437201065280864e-05,0.024109406305844232,1.764560022426925e-05,0.0017074350884968422
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.3689591168143606e-05,0.4413948256513174,1.6498062330582373e-05,0.003109024118765192
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,5.345758615880649e-05,0.0087467080481726,2.6300810028042254e-05,0.0006492083137425435
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.320313804119467e-05,0.4031996836410212,2.3311518373942916e-05,0.0031129369401724865
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,5.2963316095517505e-05,0.057699944214399675,1.5621605293059722e-05,0.0018417287108940601
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,5.293413430577121e-05,0.09100682124203269,3.2623982461014326e-05,0.0018239881340485877
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,5.2881033256558176e-05,0.10949628577763369,3.262085887031954e-05,0.0022515860910690202
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,5.2493276424273743e-05,0.01223742199777767,3.052409221913266e-05,0.0008942217190443674
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,5.1841264089683296e-05,0.4800911439903903,1.3385245302692257e-05,0.0033274122195524596
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,5.16212413050502e-05,0.19373548882745462,1.7012554996226767e-05,0.002942444756856042
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,5.137829228581108e-05,0.16159712729275888,1.874632896828983e-05,0.0030787313199956453
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,5.128513680699071e-05,0.019589277826587367,2.531622275604848e-05,0.0007785639901275175
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,5.086423267637423e-05,0.007311808246025005,3.9152343389029147e-05,0.000721531577347815
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,4.9639749152226504e-05,0.008411091301928516,2.520489824837262e-05,0.0004832164095807403
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,4.955423253304939e-05,0.08614404176847801,3.531070773273867e-05,0.0017878024788627815
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.951605129704078e-05,0.028168062538449702,2.5467741942922697e-05,0.0010868962317803102
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,4.880626340337086e-05,0.03646094053067975,2.3927771907741095e-05,0.0016112022783449365
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.87737778358774e-05,0.3887650772191848,2.553296194328852e-05,0.00309734136214388
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,4.872100041671312e-05,0.009471437906851642,2.103495885714672e-05,0.0008752131410058335
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,4.833516013103315e-05,0.007338927712329796,1.7147265759444393e-05,0.0004626283080988316
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,4.795612486557171e-05,0.017987270266645303,2.4344893486414473e-05,0.0009853366958681754
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,4.7746540244307745e-05,0.3856738100507695,1.62944264579445e-05,0.0029135156836519395
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,4.756227656449712e-05,0.017995241068355636,2.3786670623429685e-05,0.0013006981829968346
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,4.7331250070230675e-05,0.13850818575001259,1.6011140642163622e-05,0.002253560271345072
31,sett_exclude_subgroups,sett_preprocess_age,,,,,,,,4.715569213001983e-05,0.0036199035998356302,1.9161396184148532e-05,0.00026569539059627964
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,4.713630031770858e-05,0.001990641855911975,1.7606969109035e-05,0.0003100467188651344
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,4.6662546044500314e-05,0.3746803560254706,2.962158623451075e-05,0.002739450916844824
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,4.569092015680185e-05,0.10890439016345507,1.80425554156112e-05,0.0020376244668090728
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,4.5522365444745444e-05,0.092198768105442,3.060735587610582e-05,0.002118679165170461
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,4.475694370180003e-05,0.11474548362638395,2.6746672575117322e-05,0.0021165191170917376
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.461664440484864e-05,0.3980470214355377,2.112756283095964e-05,0.003175312795162318
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.365516622049047e-05,0.40491136701600416,2.08698525409378e-05,0.002926388066860449
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,4.335264324401212e-05,0.01571963157013634,1.5001051405832794e-05,0.0009695306485946371
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,4.3204854597101556e-05,0.08475246468185046,3.3958540482206946e-05,0.001899937634658586
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.317727232521682e-05,0.40074905860891624,2.114519933359727e-05,0.0031472291174745636
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,4.281727562577446e-05,0.08503106429923046,2.7453582547795724e-05,0.0019248918735453038
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,4.2581236913573365e-05,0.016065257557302627,2.212512681253327e-05,0.0007284426418762423
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.157727557615776e-05,0.42039119503975875,1.609124546513293e-05,0.003150299232366835
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,4.142478533663287e-05,0.012990323078532873,1.8106067875910946e-05,0.0009134456882807929
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,4.1197328433110656e-05,0.009454154010151917,2.427534292804099e-05,0.0006435113846783312
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,4.0217764237893155e-05,0.01129868864669049,2.2245108964136536e-05,0.0009870243314136855
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,3.948024425225266e-05,0.004032218701350528,2.0897376234293804e-05,0.0005211202827966625
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.932643483975435e-05,0.1287952424050674,2.0149887570303746e-05,0.0019636851395067718
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,3.869431575500335e-05,0.010125248140830281,3.559406475638635e-05,0.0005672057501373154
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,3.820613498860869e-05,0.04088466301250032,1.2873372622912115e-05,0.0015400105308764848
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,3.8022062452424535e-05,0.010056796064478464,1.2785694287945356e-05,0.0008878848634601135
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,3.7824703751966596e-05,0.012894249178785577,1.7675928804049428e-05,0.0009250238288577173
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.7706998911492844e-05,0.11039908235571073,1.5017931131879635e-05,0.002197883241926342
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,3.723747920688939e-05,0.019527455893244807,2.302217033713771e-05,0.0007990174556906845
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,3.711347947530914e-05,0.010155392532706635,2.748637434579877e-05,0.0005165294971834152
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,3.706038420281147e-05,0.3783815204182607,3.205975134635106e-05,0.0028813860237437232
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,3.68475758864486e-05,0.027913142219278105,1.2261478067876244e-05,0.0011306336572446266
17,sett_encode_categorical,sett_exclude_features,,,,,,,,3.6332821833948636e-05,0.00538092031655788,2.93691606113877e-05,0.0005816670124064774
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.515643992809267e-05,0.3868419679235148,2.232230618128341e-05,0.0028519705400166712
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.470616268218787e-05,0.3886514772226102,2.277036589169295e-05,0.0029469401372037153
22,sett_encode_categorical,sett_scale,,,,,,,,3.4519515091467905e-05,0.0037863750790687913,2.403679442400294e-05,0.00040228799787524156
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,3.447537075860666e-05,0.10695778261839052,2.107233441214417e-05,0.0019387568970847392
