,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
165,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.0002623294110225583,0.09368377413942641,5.785343240374364e-05,0.0016560070808177177
378,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00026035130166455957,0.42175343904843876,8.70048193565729e-05,0.0043598356713175695
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,0.00025847866241602,0.8566296555732429,8.549483931524852e-05,0.006175910433312822
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,0.0002582451034031343,0.02713147225892258,0.0001094851962614519,0.0019999834784617827
309,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0002545048871862091,0.8079049402483695,0.00011118300771594431,0.003977180852869969
412,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0002504788110605455,0.8257507198955134,7.548412590827833e-05,0.006003360060690442
294,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.0002495573675192952,0.10728846402787089,8.751561526519749e-05,0.0017478994494655412
259,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,0.00024818553226463904,0.792467512004602,6.313677120259831e-05,0.004620718376458723
119,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,,0.0002468072060805593,0.01075775596776064,7.744524729127664e-05,0.0009487723986089599
221,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.00024629475886553593,0.03231135155329082,6.700479403470977e-05,0.0019370667896356209
324,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0002460307412695702,0.7965614929523368,0.00010070292258119955,0.004268187474558424
67,sett_cutoff,sett_preprocess_age,sett_preprocess_income,,,,,,,0.000244286544152397,0.08929530030794804,8.252523126062592e-05,0.0018451500156408214
435,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0002425405979947588,0.8117518087485596,0.00012699472556814385,0.0037364210929677986
424,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00024097031004398118,0.8094066523104912,7.768520878292e-05,0.004381463290534977
320,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.0002331040119359613,0.1359663972855051,6.038223196789521e-05,0.003945373210817382
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,0.0002320769735538139,0.8727573156502348,8.778210351933729e-05,0.004608286112938705
226,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.00022936838696343282,0.392264090885181,9.485151979023995e-05,0.004127920230645326
247,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.00022823893749288697,0.38578782976695725,6.596119925809538e-05,0.004095993854312866
322,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.0002276180982254298,0.7965552660292101,7.78073765470436e-05,0.0046878161277381595
313,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.0002275506401912233,0.14372558535257424,7.350467497801797e-05,0.003470331970240891
268,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,0.00022605545656769166,0.7932852297885366,0.0001082829954831567,0.0045357349096589025
56,sett_cutoff,sett_exclude_features,sett_scale,,,,,,,0.00022405357027414097,0.09111380691263765,7.069003438787588e-05,0.0014834467880910636
278,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.00022188815749769368,0.7903473242503547,6.7070503160811e-05,0.004737332294495897
273,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.0002214485044947048,0.7970007136776603,6.448797129484591e-05,0.0053422237669783785
393,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00022088994970890068,0.8199937171390093,8.246900666966826e-05,0.0051364086795746815
159,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,0.00022013709865466367,0.09666634195704482,4.919790038110176e-05,0.0017196420191621022
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00021598395299347292,0.4365320564169002,8.559924377743989e-05,0.004222664230662823
403,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.0002153090429159773,0.8043224811099126,7.366801038189218e-05,0.0054368303803240935
99,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,,0.00021222646728696578,0.0127132806082914,8.862575591729402e-05,0.001069598935846024
263,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,0.00021112207728476946,0.8112793532779682,6.788468160421255e-05,0.004920088698675027
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,0.00020785968056780073,0.10152278822121844,7.503694016292023e-05,0.0021741034832905345
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00020701898370547678,0.412289378009856,7.287216563130612e-05,0.0042183058776039594
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00020252196118816765,0.8245053024639641,6.038056778752995e-05,0.004509276673015307
360,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00020122794617974903,0.0348115474416628,6.391578049530577e-05,0.0021076502525070743
339,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00019926617665343664,0.41251034692060995,8.026941362556579e-05,0.004294687940458125
233,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00019858451044912906,0.03934432249386138,6.3756917739277e-05,0.0022447810399561924
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.00019788475476543858,0.4328713140083117,4.824263041874444e-05,0.005026457136125398
230,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.0001973806581769063,0.02305067195695179,5.1877089299808926e-05,0.0014830000564007308
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00019732640785131102,0.8954778641662027,6.460152889328866e-05,0.0058207870416292565
151,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.00019680097773238937,0.09580234899192991,5.719684951883358e-05,0.0015924130901642376
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00019575919256129977,0.881380452172364,5.4870151928451395e-05,0.006180101557143479
47,sett_cutoff,sett_encode_categorical,sett_model,,,,,,,0.0001956333569071533,0.08543252158273534,7.857267189065247e-05,0.0019386716322683255
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.0001948467128500492,0.8161142933856261,6.886957923314372e-05,0.004742775934807163
303,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,0.00019185582250288844,0.15059921235042967,7.965866416885154e-05,0.003922770926820474
134,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,0.00018902908476755128,0.7764765475355521,7.327203361683409e-05,0.004831832964136461
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,0.00018875157108579996,0.9555346759987922,4.226051420118935e-05,0.004914055157728086
139,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,0.00018858519298380392,0.7741515381101298,0.00010479192294090767,0.005071193109082837
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00018719422300201175,0.15686671770100402,7.324607962356566e-05,0.004040103252131505
169,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.00018682369861594276,0.09467174236694632,4.2820502917095264e-05,0.001738831913072719
382,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,0.00018633724085822439,0.14140780549340098,6.598371331640217e-05,0.0029810739181645946
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,0.00018609660710664904,0.09518565649741842,8.922036177266077e-05,0.0020545372924136657
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,0.00018585736737108098,0.8065839704367282,7.079579379467396e-05,0.004075958103560342
59,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.00018564764263760138,0.08497658460631707,6.436864591245856e-05,0.0015537782953551644
318,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00018365677633912502,0.7845503694021739,6.976670275529078e-05,0.004483466407105818
220,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.00018329351254702374,0.023071105077785696,4.66141444340227e-05,0.0018798945928415484
369,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00018210065275348834,0.41100357918857977,7.022959576443736e-05,0.004168271539012133
387,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,0.00018164747083724712,0.7978732525861939,7.777411574868939e-05,0.00486318370972258
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00018031883546564182,0.4686214828225839,4.991085802687883e-05,0.0057914955447445635
271,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.00017832981219974094,0.11632589351587128,4.9026472221049815e-05,0.00256454558685184
328,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.00017735369926997167,0.4132022736289538,7.359719185853128e-05,0.005158142861281944
308,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00017679274197799114,0.7862983012135999,5.3677284414834005e-05,0.004411028493929084
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,0.0001760969089479741,0.1845742717509267,6.235463326552579e-05,0.004344762375784411
349,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00017480377745552442,0.4030355860636538,5.2341070636080344e-05,0.004226812357052281
282,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00017470804786500187,0.7870624433885913,7.491812751774383e-05,0.005276259903079354
408,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00017466419693820993,0.795901382808881,6.464255956951842e-05,0.004575693249276503
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00017447880401261733,0.43410267096813415,5.6287343448232986e-05,0.005859191521919985
5,sett_preprocess_age,,,,,,,,,0.0001731015306160288,0.0001731015306160288,5.388958372911737e-05,5.388958372911737e-05
115,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,,0.00017242172849018205,0.3798698180307801,7.505826545058289e-05,0.004150659625890203
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00017089063324507832,0.799218548919055,6.73378937731584e-05,0.004550945139505023
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0001691043188333569,0.7835836164191927,7.984551984868078e-05,0.0047438287383871946
363,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.00016826174883332682,0.05436357234999039,4.09578665558391e-05,0.0031553220006161338
280,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00016673860296336892,0.1109187681670995,6.624964188249613e-05,0.0031564830114616865
431,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.0001666490743568805,0.1492206704255804,4.993914041375624e-05,0.0035396523405209876
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0001657685256732769,0.42716886245529273,5.0986066003596925e-05,0.004409463081900188
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00016187044738099414,0.4088853899959598,7.231736116690147e-05,0.004206919753294593
39,sett_preprocess_age,sett_preprocess_income,,,,,,,,0.00016016286403699098,0.0034412070679659813,6.692665734703462e-05,0.00040858965881091636
240,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00015943407808130576,0.016357796343169122,3.841261075226885e-05,0.0010280433048468019
128,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,,0.0001593929463308078,0.3878946020602124,6.588478262871197e-05,0.0038548135659108593
21,sett_encode_categorical,sett_preprocess_income,,,,,,,,0.00015680332318165256,0.003370693526676239,8.658702699383118e-05,0.00034595662457522977
261,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,0.00015548188262482296,0.1236668320828752,6.624622077333469e-05,0.003126326518335508
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00015521681642766903,0.4179326161743484,6.294460893714544e-05,0.0041428765827607504
96,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.00015510329320012875,0.015190516881161726,4.73890355662478e-05,0.0008208288036214257
203,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.0001549561918975097,0.3875624847751989,7.831856239640008e-05,0.0042639578182569115
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,0.00015314225678015784,0.8288727915277443,4.546465347348309e-05,0.004555766823112233
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.0001522363521021234,0.7831037362546214,5.223456358363635e-05,0.0046188080762477705
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00014958058099906983,0.8399795012045783,5.751272501273342e-05,0.0032970164753373396
243,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00014828257685298705,0.032968563504912174,4.5860222497687956e-05,0.00217018720892567
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00014747251267323028,0.8647358108252442,4.534505977506462e-05,0.006864941102282145
249,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00014590162165825982,0.39461402237740806,6.772388620596766e-05,0.003985112914013794
333,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.0001457384426396543,0.39916835174825277,4.762617468800649e-05,0.004000617868937009
105,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,,0.00014499724109933603,0.382503413371666,6.020485842865955e-05,0.004041132771597377
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00014402709695055915,0.41503212532654665,6.764962297112539e-05,0.004311439535384695
297,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.00014320086942627545,0.12083540453144334,3.8095986073132016e-05,0.001850678360970775
32,sett_exclude_subgroups,sett_preprocess_income,,,,,,,,0.00014290624930364423,0.006352149098416101,3.480011002369809e-05,0.0005484798045001446
193,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,,0.00014242190994133105,0.3964355560263245,5.549162422560228e-05,0.004353690309985832
417,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,0.00014232794781957086,0.1347208263404325,5.608159514440592e-05,0.0027279562760426164
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00014070915117515723,0.3992443195316831,6.268863072137456e-05,0.003914552350288568
257,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,0.0001399164139031101,0.10601175936109156,6.928310839219564e-05,0.001557263387020693
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,0.0001398110239340266,0.15167460200731733,4.955876650820763e-05,0.0036536758385332076
239,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00013898364385297147,0.397181830883054,7.016095407034473e-05,0.0039237491116478574
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.0001387647270192312,0.443066442648146,3.1553575703565e-05,0.00471918419655036
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,0.00013845402142319545,0.7951349045599563,7.103749252911224e-05,0.005155990255747355
377,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00013814258875048858,0.40062421236525636,6.431490485194177e-05,0.00427822755401183
276,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.00013784366571014043,0.776929226697114,5.068358374722042e-05,0.005053986561527876
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,0.00013729785884597685,0.9192028078740657,4.9494183307883843e-05,0.004906552508486197
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.00013596947810216064,0.12150037733037417,5.5863134284504764e-05,0.002841349188116581
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0001351591143778312,0.40807308578789087,4.273682560276372e-05,0.00421298345829618
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00013293959915619828,0.4177436771426428,5.877061597417017e-05,0.005193762355512938
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00013182209618295822,0.41196334100354165,5.9859145346407264e-05,0.004463936126778063
266,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,0.0001307371899378292,0.7795044982237614,4.924832345058314e-05,0.004855578450542331
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.0001293659741104182,0.1247307378936379,6.053716286652167e-05,0.0021424892972191426
172,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.00012919428188384267,0.1068816691250769,5.268766552916507e-05,0.0019579806757926864
255,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,0.00012916518237098798,0.11386220220889254,5.462212568552007e-05,0.002041532301777814
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.00012735947411322672,0.12955378311436153,4.934339654559829e-05,0.0034868944206601503
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,0.00012664029340412963,0.0088801201644722,6.00343851907944e-05,0.0007769050345771617
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,0.00012606037725095925,0.7844957830436495,6.258971247763302e-05,0.004465544139908163
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0001257998102655472,0.3966254416278786,6.78133212538528e-05,0.004005696392182287
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00012411479495663018,0.8100730782495462,6.656949630927581e-05,0.004036546614966768
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00012295916841791488,0.7959734784334653,5.344835599199371e-05,0.004477907315860608
109,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,,0.00012223933016369457,0.006371747632220301,2.8683540580665717e-05,0.0005033530800801041
224,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.00012083091369036353,0.016081226973287604,3.7872790945034565e-05,0.0008524101177585351
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00012067086954728422,0.39649181598169003,3.719060630031793e-05,0.004129287823843634
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,0.00012049032992846468,0.11902263813186525,5.4468593891147056e-05,0.0025846416275180405
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,0.0001195852416465122,0.9028144968447435,3.5241039895578e-05,0.0062744087567936984
208,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.00011923724566758478,0.38540096325717926,5.1334808915200645e-05,0.004086472769157149
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00011852491813323375,0.38893085419204787,3.6090372076178267e-05,0.0039703259488582
250,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00011771642435338332,0.026916261631114456,3.3697901330938846e-05,0.0019476365357028456
311,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,0.00011636573489693359,0.10626696873931632,4.2334829457286504e-05,0.0014598971878638284
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00011472666834626868,0.14063636998717238,4.97578853597305e-05,0.0047189489519207945
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,0.0001140590294727681,0.8400976099555815,4.2745163724054853e-05,0.004810251250592843
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00011399469519386662,0.39882116523274114,5.497725902959259e-05,0.004293963674706405
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00011305204188811051,0.4013968700105853,4.2252477359827795e-05,0.004218181814381595
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,0.00011169815135694073,0.11321451645835519,4.2008821413381475e-05,0.0020041621252735505
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,0.00011086713941803054,1.0000000000000027,2.1936556974961108e-05,9.62258226747227e-15
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00011081719097501578,0.09590522663350973,5.1709469424631235e-05,0.0018228145015065191
137,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.0001105881175270084,0.09419967816380846,4.034202722644629e-05,0.0016788476960146181
162,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,0.00010939115045303494,0.10829121060655375,5.212839179736307e-05,0.001944527825218747
83,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.00010887286419205354,0.37953332963291686,2.6982921890714866e-05,0.004149317969400237
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.00010853325039653525,0.38832709257991765,4.093026646437377e-05,0.003994696958244282
183,sett_cutoff,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00010849576678497618,0.7728162072967082,7.354814595966343e-05,0.0046304537704750124
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010843941349715122,0.8119178186427155,4.547009180254616e-05,0.003931637947986818
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,0.00010701803663117025,0.893235644231475,3.317884902926107e-05,0.0056339858518552645
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0001066893014940861,0.3898674331328663,4.4903783989383314e-05,0.0043228224289195115
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00010641397143088244,0.4028897519772974,3.152358838137051e-05,0.003947323798515104
1,sett_encode_categorical,,,,,,,,,0.00010594753018162474,0.00010594753018162474,5.749765787856749e-05,5.749765787856749e-05
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,0.00010431667005572016,0.148663201342785,3.926652633936864e-05,0.00403291272469538
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010365581593546361,0.43453271401578153,4.579386290320553e-05,0.004419906414776689
103,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,,0.00010251682207712578,0.009138573391788684,3.0100230983528985e-05,0.0005769839030496683
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00010237567380037894,0.8008477727946983,3.357532660357045e-05,0.005041162688818684
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00010148759169541012,0.4641556672336535,3.717842697096344e-05,0.0053339050955487945
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.00010098217508273412,0.3932854250051286,5.2592267641588193e-05,0.004107453937916207
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00010015055844311762,0.11042041269967894,3.3330293544514353e-05,0.002007733942457619
227,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,9.976745368916589e-05,0.025678353664179553,4.9062546155401285e-05,0.0015766616831036236
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,9.968723797848517e-05,0.7717854655112827,4.9688039233982785e-05,0.004797164303952714
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.924495812912315e-05,0.42586220755944215,3.478583234999332e-05,0.004546504037955561
