,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
290,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.0002628513325981801,0.11584342134334863,7.408227378026169e-05,0.0026764104190664553
263,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,0.00026177285440492855,0.8077466126424384,7.893205252694846e-05,0.002840376973713668
412,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00025794686269014187,0.8239084488811017,7.574359935344389e-05,0.0025356666831565355
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00025598421041610685,0.8637142785522349,0.00011348629666756439,0.005963929208385697
278,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.00025318779716464483,0.7905462998810744,7.590049043440781e-05,0.0022558590225051234
367,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00025170919889337407,0.39970991244580306,6.554552134780992e-05,0.0035660055256798435
13,sett_cutoff,sett_preprocess_age,,,,,,,,0.0002509363161087362,0.08201422802282887,7.939017165812468e-05,0.0019177085231152557
369,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00025075377459482295,0.4102033415428988,7.737685331865647e-05,0.003964695642076521
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,0.00025053708442160496,0.10438002967756287,7.683362316229049e-05,0.0019282074197156777
139,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,0.00024341270309020314,0.7731519640480128,8.315891151923027e-05,0.002386363567744231
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00024254539856687538,0.8134680210755415,8.365501894432744e-05,0.003534549773757694
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.00023946043908188827,0.817021028258269,7.152802237052053e-05,0.0016157284095901666
320,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00023924054043744116,0.1385998264680263,9.076868464671518e-05,0.0024709886887422008
159,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,0.00023716838023947936,0.0992889824594063,7.842774236155278e-05,0.0018073086598761154
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,0.0002370399995835361,0.9190146197456325,8.791521133666945e-05,0.009818093928264125
55,sett_cutoff,sett_exclude_features,sett_preprocess_income,,,,,,,0.00023699679213790302,0.09804327384875734,6.672701614691692e-05,0.00171372357650243
119,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,,0.0002351783935716662,0.01131898707927261,8.392231865516954e-05,0.0006747735412679461
67,sett_cutoff,sett_preprocess_age,sett_preprocess_income,,,,,,,0.00023507475565073742,0.09148112844294554,7.616411777620548e-05,0.001917352054346615
435,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00023417129989277975,0.8112665014429696,8.31323094445262e-05,0.0035407245068112465
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,0.00023320297551356365,0.851192075620617,8.6305580484341e-05,0.005519237809753256
268,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,0.000232756957110736,0.7932725741408468,8.104815897839448e-05,0.002297351717245277
324,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00023253325769935775,0.7956800015627192,0.00010916609244125377,0.0033921854422659277
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00023194741576699265,0.8505193883232058,5.955954482565407e-05,0.0038912516044700626
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00023159918070729519,0.884620717430459,7.76212153293943e-05,0.002862688857235365
165,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.00022614814478321918,0.09462017828469726,7.330020217915544e-05,0.0020364990436967253
424,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00022591933829369383,0.807692244704254,8.792470017339037e-05,0.0027025002000640847
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0002234932885663904,0.46708987792994416,7.953051352071656e-05,0.004425160487719916
303,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,0.000220495480847689,0.153277415228009,8.871638944310031e-05,0.002212687211975376
339,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00021732382772586984,0.4094890926819817,9.490203760619854e-05,0.002686968598480951
134,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,0.00021389877524622845,0.7753689092005323,9.880883484649675e-05,0.002646045544375587
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,0.00021184160955153213,0.09739205957454689,8.308336915564413e-05,0.0016745189318481157
247,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0002095237256747863,0.38412456780211585,5.2127046873846903e-05,0.0031006209641555376
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00020950023859023857,0.41008422460553173,7.679053152034898e-05,0.004099166894460399
294,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.00020733665641437028,0.10975336528513138,4.75133977017027e-05,0.001670286400256361
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00020603153968292673,0.4335468283636023,8.041156114537208e-05,0.0036202720044076365
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.0002041784079898758,0.43120370374455685,6.608312186742437e-05,0.0034498740893276233
126,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,,0.0002041019197270962,0.37842554337681,8.345923075385349e-05,0.00319411365617091
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00020250227257735418,0.431591762232433,8.173355630337065e-05,0.0036257844096055235
47,sett_cutoff,sett_encode_categorical,sett_model,,,,,,,0.000201281388942544,0.0872545577236711,7.815712718163833e-05,0.0018181516894165979
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.00020017253094607295,0.7815038368301561,8.304729330699029e-05,0.0024466286663809606
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0001989507897663152,0.425956339685922,8.278399706567331e-05,0.004504539009247855
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,0.0001988321602997877,0.806148697535471,5.4046756837026546e-05,0.0025577364431692805
363,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.0001982917275276027,0.05609593936533054,6.311943643061906e-05,0.0020247072096567786
233,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,,0.0001972066743753437,0.04067303544992086,9.709113881676523e-05,0.0011907015086921352
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00019483265775606907,0.8422065771653595,5.519430211993465e-05,0.0034452117879561523
35,sett_model,sett_preprocess_age,,,,,,,,0.00019481965565115586,0.0012582524217941895,7.576951134257573e-05,0.00023564163380286347
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,0.0001946081683204124,0.1865554805728753,8.363043126561556e-05,0.0029187699456609323
431,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.0001930026845726061,0.15215965795168435,0.00010464385536600488,0.002652014901130102
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00019182739936183287,0.15826742870691757,0.0001258012880831792,0.002460290538299843
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00019133112086114676,0.8947583201474909,4.957449791423917e-05,0.0031407234480067183
249,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00019089977658805557,0.39263288589716333,6.076310340501759e-05,0.0035217302658652346
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00019032585302626551,0.864898951660813,5.805730392466777e-05,0.0027348061691204392
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00019000404059971783,0.8247482104858181,6.739430958204916e-05,0.0033799530915302697
318,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00018768668459942246,0.782349460009318,0.00010791212713580257,0.002516075452810697
349,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00018611631459138772,0.40135012812097015,2.610551639244003e-05,0.0028344346489330404
280,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00018424603726212562,0.11272222129125137,5.79430750656766e-05,0.002028532318868159
226,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.0001826017307128266,0.39082862317665434,4.4471930090840224e-05,0.00340450124767121
360,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00018241190613024348,0.03511168024608027,4.554464642007989e-05,0.0017923876476394485
403,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00018216373990771184,0.8030455727396646,6.72411546379803e-05,0.002503235666042567
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,0.00018108174336585432,0.8261442620579424,5.362620091584568e-05,0.002520363856589031
382,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,0.00018061472951406412,0.14347882610527263,6.946188168342162e-05,0.003007762690585836
297,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.0001800320666310773,0.12411344008365392,6.098929953587834e-05,0.001673381488171757
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00017552150005079002,0.41029782159127176,5.341054325713838e-05,0.0037775364143860708
377,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00017444597990262664,0.39881353467111125,7.739511469666089e-05,0.003551282590120123
230,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00017303271829287905,0.0233367850727575,6.0177802935912715e-05,0.0009676353128294451
328,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.0001721194370289207,0.4105393047543911,7.658627971588429e-05,0.0032510765162159713
393,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00017154479628111175,0.81415101819193,7.515930692222897e-05,0.003612902620789645
308,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00017051881067461978,0.7839855684835761,7.402351664139856e-05,0.002784876369278393
169,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.000170305626033428,0.09663993631794333,3.6979334639882834e-05,0.0018130737287252187
408,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00017006448786936688,0.7956287244630719,6.369653142984957e-05,0.0022971697235348674
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00016939122420289374,0.7985531130706374,6.500949377312491e-05,0.0023951880416890644
240,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.0001691019385554331,0.016927614551322953,5.512274357918998e-05,0.0007447042434747282
243,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00016673126434971688,0.03460215404253,8.70898559272581e-05,0.0013049431990708204
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,0.0001662245651379054,0.7947027086837277,5.814246780788668e-05,0.002004255922060256
239,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00016472588843194222,0.39583650925224656,5.336436485715801e-05,0.003590202369612447
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00016412125065745067,0.7826011959132146,8.837477624717163e-05,0.002368737090462137
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.0001633959679711486,0.40556611162910544,7.59485737206151e-05,0.0029601538915879364
417,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,0.00016271678363779965,0.13491290696102293,7.117523331418719e-05,0.002448872683213784
387,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,0.00016254686041548616,0.7970848926694752,5.254282611204965e-05,0.0024186193122931023
96,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.00016244888160810552,0.01679123046574021,4.083206931660957e-05,0.001144344315994059
282,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00016169659345829934,0.785083736303139,5.173449607764968e-05,0.002057691079466075
105,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,,0.00016015609690785859,0.38046191302143295,6.074929883409764e-05,0.003262912642397226
115,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,,0.00015871470502053968,0.37748047865914086,5.2254055638561193e-05,0.0030652241038154845
271,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.00015805773529334915,0.11883063678640485,5.3510746544567424e-05,0.001887020579363288
172,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.00015656701045943175,0.10934348437419436,9.344203866295793e-05,0.0018851952322231108
261,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,0.0001564798615823383,0.1254470805506584,6.791842238198344e-05,0.0022812892036295556
56,sett_cutoff,sett_exclude_features,sett_scale,,,,,,,0.00015593907110987007,0.093379091036323,5.2024866245446496e-05,0.0018252400549400747
203,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.0001557425068323026,0.38537934118596795,3.903425630642683e-05,0.002808510636051833
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00015359382982488003,0.14380424724798577,5.5933174463334494e-05,0.002264383362870942
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00014832842461450166,0.7956501233914565,6.864591639125963e-05,0.0031265830592712976
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00014776969258740324,0.4139673621731539,5.970361472764934e-05,0.004169553606052672
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00014764019159895446,0.8104670912105973,5.478150836963614e-05,0.002988151907949881
183,sett_cutoff,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00014438908601478934,0.7705339525660571,5.431042482690447e-05,0.002746181629208047
333,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.00014382173350404036,0.399170545404236,4.2341278721258055e-05,0.003421258042326247
54,sett_cutoff,sett_exclude_features,sett_preprocess_age,,,,,,,0.00014193119517555213,0.08871487223627939,5.2475929886765456e-05,0.0018497641205169313
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.00014075430816955751,0.387470468112506,5.2586691321602436e-05,0.0031661708254820237
78,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,,0.00013876673264747342,0.38012802368228393,5.731341379383911e-05,0.0031863309476676976
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,0.00013736742383132193,0.9050570429141611,3.678883602423592e-05,0.003297248871851659
151,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.00013653074155752691,0.09772660229345728,3.574917015909499e-05,0.0017250209529251464
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,0.00013606047265933484,0.009377091618401171,5.623717326690931e-05,0.0005830657906183737
220,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.00013509399070692828,0.02240996472037443,4.724092878048228e-05,0.001782513710501811
311,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,0.00013503849774118624,0.10776831641703277,7.067794888621972e-05,0.0018744429055405712
255,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,0.00013326433742665188,0.11498381314011719,4.360418995290845e-05,0.002669192777734105
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0001328947865954693,0.8122214643357655,5.3963234189698854e-05,0.0030616871561180885
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00013284541986400818,0.46409659015536664,3.41362880925225e-05,0.004252779059019775
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00013271588002774804,0.39379946276189537,3.0505694215185886e-05,0.0029303410104223365
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00012973976535115222,0.3977820262859799,5.878769888512974e-05,0.0037263116395181693
250,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00012971206674881064,0.028137614582288358,3.7414019366741654e-05,0.0013250593195523182
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,0.00012964891425195656,0.8898453232627872,3.539258663099077e-05,0.0032219090841397006
32,sett_exclude_subgroups,sett_preprocess_income,,,,,,,,0.00012955547931608924,0.0070497247406840925,5.0381143073340946e-05,0.00055317580413121
193,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,,0.0001294713756534238,0.3927472723807668,4.778672845267043e-05,0.002618540219348654
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,0.00012894306889510996,0.11322376067275311,4.715173108185191e-05,0.0020602304690697146
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,0.00012819087531266646,0.18492926152087738,3.621777335811278e-05,0.0028179926430761254
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00012804711309032864,0.38652444692408805,7.25377030154661e-05,0.003470701094616099
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,0.00012803137797424367,0.9159235280824332,3.2865486551316656e-05,0.00291435790848224
39,sett_preprocess_age,sett_preprocess_income,,,,,,,,0.00012788720367244374,0.00412715766208464,4.9742853768455075e-05,0.00037038144543309403
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00012659948873283285,0.386809559276843,6.0362435807625247e-05,0.003677273651560099
109,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,,0.0001264341910425192,0.006166405686802771,4.728545813164761e-05,0.0006351787510000562
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0001264162814362207,0.41430586662283353,4.172242762949703e-05,0.0028007947955445965
99,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,,0.0001263292640673432,0.012100272079553592,4.320163275168373e-05,0.0008179680159708632
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,0.00012548681667265367,0.9999999999999964,2.7188961084486437e-05,8.558354216844488e-15
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00012475674727563347,0.44026327777356866,5.473840801904676e-05,0.003768067350530968
59,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.00012456847637378322,0.0864880648130674,4.326093722952732e-05,0.0018866776185601476
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00012369277147211092,0.12749338268693167,4.389537663338925e-05,0.0017919049686997274
257,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,0.00012367610081213384,0.10930971237928709,4.563265672638676e-05,0.0015137275460578334
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,0.00012299000554668368,0.7829753344841672,5.633223955323266e-05,0.002778793124650004
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,0.0001221452156282995,0.769896717669329,6.282553795295252e-05,0.002809973383712172
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00012199667028403004,0.4059864765376163,4.1263472216692514e-05,0.0029525275603346
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.00012193219600590297,0.43016850219713837,4.431635481969838e-05,0.003711346137098568
208,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.0001212598270674916,0.3839765414800242,4.4326058759695835e-05,0.0030079266359925223
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00012083001223607701,0.39453477316451624,4.379257833890959e-05,0.003704349063522356
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.0001205468657409524,0.1231463452602061,3.5280060282004195e-05,0.0020522674076019734
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00012052143731679844,0.4252668067697023,3.9223962484900286e-05,0.003976929533005701
276,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.0001188652518201976,0.7755875985741637,3.657419989530863e-05,0.0023256635596880133
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.0001173143867564641,0.41455241832453105,4.312836091787061e-05,0.0031642206932996427
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00011653256649036037,0.3993735450741791,4.5047252573064023e-05,0.0036046176059449362
162,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,0.00011597337643114211,0.11154522827686547,5.806758856673043e-05,0.0019336661034730707
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,0.0001139024917873737,0.15180182853042934,5.134818131677351e-05,0.003565594354186786
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00011359579628598708,0.09732677328605799,3.817508284295862e-05,0.0018532098586999182
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00011319979360169128,0.01263560515603827,2.615165174043056e-05,0.0006772658551699012
83,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.00011236422313222932,0.3771827669159711,2.738313320738242e-05,0.002990827980573157
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00011235666794363221,0.8180906131668613,3.765884666982343e-05,0.0032089973585712403
5,sett_preprocess_age,,,,,,,,,0.0001116347373709208,0.0001116347373709208,4.248296432138811e-05,4.248296432138811e-05
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,0.00011115637781366501,0.15270339027321866,3.9851654996151015e-05,0.0021142127122038604
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,0.00011082896379667074,0.022469047702687477,3.524359672766068e-05,0.0019430260261735714
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,0.00011007173262154661,0.8258587849876589,3.602948684702981e-05,0.0021479366866164885
266,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,0.00011000482377800757,0.7777780158894152,4.364945939872507e-05,0.002611435888460284
128,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,,0.00010988771944292383,0.38573949047287726,9.680007690417732e-05,0.0035880207610563992
189,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,0.00010868242505893635,0.3904232570683023,4.364522326844061e-05,0.0033417218073069667
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.00010830277485710283,0.12994842356376765,4.642469560736682e-05,0.002629114527901465
135,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,0.00010699970790974085,0.0943442827072377,3.588976049632145e-05,0.0019164944889349105
316,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00010693888048758017,0.11107852878056929,5.251647111680134e-05,0.0019647211359105615
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,0.00010672755127119457,0.1338013643216032,3.273150550009229e-05,0.0025126943395723236
132,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,0.00010547396295323733,0.09909592583793261,4.7590190703080053e-05,0.001631129011190672
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,0.0001054290229565232,0.8575507450410125,2.8028779828500514e-05,0.0032863571304536402
