,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,9.498489542314245e-05,0.1324174435768921,3.2157251311714634e-05,0.0035768579677630304
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,9.484334528009027e-05,0.38523157961530036,2.7482238223744322e-05,0.0039211197134310675
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.43622249619993e-05,0.8006763107816988,4.9719626355164725e-05,0.006069958074117955
79,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,,9.208067820143932e-05,0.006444968860434261,4.597503195830288e-05,0.0006361667038405316
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,9.197263526713198e-05,0.10604238386548276,3.0603382322290944e-05,0.0020510038200587536
132,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,9.164405538552626e-05,0.09768145216034538,4.520206036850011e-05,0.0022549171045680933
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,9.157651556551281e-05,0.09727780192011223,5.9696793049315906e-05,0.0020120139348483723
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,9.149735599981487e-05,0.37961074769701453,2.7224654528605982e-05,0.0040972151891603865
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.969164891959578e-05,0.41300389314198926,4.752801172421377e-05,0.0034644472191554176
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.959744322858119e-05,0.05627500710046644,4.748126875327014e-05,0.0038344038716598824
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,8.928180927748265e-05,0.085669347413554,3.9795219496207066e-05,0.0018898567714440056
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,8.882177619622843e-05,0.09165716092619378,5.416869342372736e-05,0.002036621812472581
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.880021212673007e-05,0.43210026170713645,2.250559752895823e-05,0.003960715111878643
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,8.834273109217155e-05,0.10399074664779656,3.527837114562536e-05,0.0018659653720486126
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,8.813229344016544e-05,0.3788843902200248,4.801904760604305e-05,0.004223388631530473
137,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,8.812579370270221e-05,0.09536895725721814,3.336952747496791e-05,0.0019033535392902277
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,8.772194297292668e-05,0.8277382369791829,4.6676440581523086e-05,0.00422724269396933
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.744154682918579e-05,0.033726954359999894,6.543942673353936e-05,0.0016578671199002108
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.7322040998355e-05,0.8178100925988641,4.5635008170355207e-05,0.0049691251719805795
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,8.727059444365518e-05,0.033984763276171226,3.457566809097524e-05,0.0025148597238192102
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,8.675640882613895e-05,0.17951767485495818,1.929450636415843e-05,0.00442756761861348
106,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,,8.615862555582045e-05,0.016573766775864418,3.552029807309409e-05,0.0008351268794326101
113,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,,8.614980493764744e-05,0.006881705688931603,3.0977444534176456e-05,0.00048514011125935536
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,8.596440569177524e-05,0.09670556904243982,3.043800879049683e-05,0.001962100893305307
181,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,8.455094436813436e-05,0.10209044030207438,3.68265946121747e-05,0.0019344384695564494
162,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,8.42213189960189e-05,0.1088940489260049,3.89990835996965e-05,0.002072757730202873
130,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,8.274237044047432e-05,0.10113902539511939,2.985679928708594e-05,0.0019298777984258586
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,8.245060041446229e-05,0.11359234133541679,3.806475439687602e-05,0.00214713234632685
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,8.227517254511671e-05,0.38632635415859984,2.856811148382473e-05,0.003804468275866489
95,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,,8.206393238486157e-05,0.011946456780216372,2.8048492151914457e-05,0.0008825795183982555
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.154603990721192e-05,0.1109505879605436,5.683657263871589e-05,0.0021725841475713674
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,8.114858644126937e-05,0.398178984303297,3.173122318894796e-05,0.003597609967409032
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,8.090244783821305e-05,0.8401695146095429,2.86994700469338e-05,0.004753867587316297
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,8.048467719918998e-05,0.01641853995040299,4.4653789260899245e-05,0.0010039790414034817
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,7.877835356418486e-05,0.8025942513445944,2.8911672899263316e-05,0.0056322365548214315
129,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,7.823883177262635e-05,0.09682682101917653,2.9428990244580924e-05,0.0020890833650748677
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,7.734517092975386e-05,0.022929383284109327,2.4467154006083542e-05,0.001319364145812791
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,7.706633719223386e-05,0.15470344076664097,3.8578231230621106e-05,0.002682792902829635
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,7.694883546018977e-05,0.11110415119271116,2.0745053223994326e-05,0.0021444599285522416
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,7.686247487703054e-05,0.11239046160522448,4.017637584596018e-05,0.0020786480977788013
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.675418280361174e-05,0.39557640884387557,2.0111389623097834e-05,0.004105946672472186
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,7.585876405231961e-05,0.39167404808694706,2.8995764659923633e-05,0.003977950123245793
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.585651031841186e-05,0.8205836857668753,3.110714173280975e-05,0.006195828388403309
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,7.536468783516542e-05,0.4059103061722917,2.2400085308733157e-05,0.004352480588633498
46,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,,,,,,,7.494183451300267e-05,0.08599068300556979,4.2675081436219713e-05,0.002036686711656974
295,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,7.451167443008119e-05,0.10508913537604933,3.617700891291059e-05,0.002081610802010036
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,7.338157393873152e-05,0.8562210984385901,2.0292779721244942e-05,0.0039978355322899065
227,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,7.32781332606978e-05,0.025050341145705514,2.7449356274412618e-05,0.0014310798342747986
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,7.31757248198078e-05,0.3878768259265278,2.9709630929450455e-05,0.004355142861918595
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,7.23590043218703e-05,0.39819718840092777,4.060994006518281e-05,0.00387743980397736
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.206666619083498e-05,0.028005463851538986,3.518133253076852e-05,0.00128298219420488
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,7.191814525896951e-05,0.0021575350303525073,2.375282513109917e-05,0.0003287417390231236
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.181318267325521e-05,0.04019641083512449,4.058283795560594e-05,0.0018168016322521795
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,7.059451680018335e-05,0.08901686533878758,2.610943495480318e-05,0.0019846455300324265
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.997250335014772e-05,0.41073122069493334,1.689531051668556e-05,0.003995782851034708
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,6.993862594087581e-05,0.03509086397842135,3.19047978990973e-05,0.003474276488146692
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,6.929918946923769e-05,0.1044604518286302,3.596326115162578e-05,0.002029194719271289
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,6.919974942575603e-05,0.022633060164139504,2.5808101819863627e-05,0.002217720556957235
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,6.911856714044031e-05,0.3848425759651762,3.9342310963116975e-05,0.003963963852198003
116,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,,6.829997543202613e-05,0.014407356075741708,4.652983211126191e-05,0.0007107695267158961
18,sett_encode_categorical,sett_exclude_subgroups,,,,,,,,6.72498039128651e-05,0.003378551541336627,3.780829665694397e-05,0.00030765256635591654
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,6.613163939232807e-05,0.08686051744384246,3.787061843829526e-05,0.002033487168889811
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.604124056199093e-05,0.8140231104432444,3.374937085406589e-05,0.0037162202605865954
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.585156275571864e-05,0.10382609120007305,4.066314589045476e-05,0.0019738037555475066
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,6.522170858475545e-05,0.0996504071236152,1.8658491341949345e-05,0.002283355657001456
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,6.496952386873432e-05,0.0038684153685110646,2.7443379068257576e-05,0.0004444873459898131
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,6.426487982259186e-05,0.38305438596519614,3.1595465387585977e-05,0.003706316289652214
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,6.41035009459148e-05,0.024763559844287922,1.9187600751045563e-05,0.0012860535037287665
22,sett_encode_categorical,sett_scale,,,,,,,,6.298583819509002e-05,0.003517058654210349,2.6465574753486796e-05,0.0002987686503437692
31,sett_exclude_subgroups,sett_preprocess_age,,,,,,,,6.280680150271405e-05,0.0033362907842690807,4.651983960623599e-05,0.0003314137099705727
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,6.195860809572368e-05,0.010627549365097477,3.465142908833393e-05,0.0005053407221178481
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.174357746951408e-05,0.7867494455252504,3.60075953840664e-05,0.004631017177178382
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,6.163360453737168e-05,0.01507663530852095,5.6580751018768446e-05,0.0007722656480478696
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,6.095957543120269e-05,0.018183193081148782,2.5424369970339913e-05,0.0010161120739776764
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,6.0759440386631715e-05,0.12381846410023828,2.3490174855047945e-05,0.00209920785760075
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,6.0231973284430304e-05,0.03715162269944546,1.5501939343025665e-05,0.002538492537714123
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,5.945114886986057e-05,0.09835048801739125,2.245047217232447e-05,0.0020677728303901293
26,sett_exclude_features,sett_preprocess_age,,,,,,,,5.9264232090941064e-05,0.005498379868971044,3.03483779081871e-05,0.000580818189143723
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,5.8691251370891466e-05,0.1551839909183427,3.718589691491347e-05,0.00390681843977248
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,5.837408879968094e-05,0.014997797341451399,4.268960133505864e-05,0.0012688757698842141
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,5.818913338684056e-05,0.09844063393963255,2.9353061424735966e-05,0.001928125314364882
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,5.7945981456749003e-05,0.09172214178562249,3.826291345012245e-05,0.001867142045786617
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,5.788696109859202e-05,0.37843683550087825,2.33906588457709e-05,0.00384691960293011
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,5.681488534755299e-05,0.1624224963840613,3.006114365861681e-05,0.003034725801790526
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.6435463966439715e-05,0.3930491104175636,1.9209197841373267e-05,0.0036019791141285425
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,5.614128466306245e-05,0.008234021700318762,3.0489039084712825e-05,0.0005405411989574328
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,5.613098464219341e-05,0.3847298355737089,3.331241010532738e-05,0.003948229397782231
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.558897783689252e-05,0.4394012328750276,2.0514276803520243e-05,0.0040632986152213234
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,5.5505815556344136e-05,0.19305088158471637,2.46042019866343e-05,0.00566592634651808
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,5.4987192109618666e-05,0.024085481780070216,1.7278864643838464e-05,0.002276867361610813
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.488993252534908e-05,0.39531145618303476,2.9008160131466468e-05,0.004057098400244358
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,5.357525696114892e-05,0.011932087210201597,2.705919778729254e-05,0.0008358841421417102
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.343703153466e-05,0.11142749820756342,6.172792774996823e-05,0.0021824081440656273
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.3042487738600184e-05,0.43050672723044675,2.2383824126200533e-05,0.002711364174050321
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,5.044408513335459e-05,0.38297215220481784,3.3975615522233496e-05,0.0036564638999960655
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.0394785673259117e-05,0.43645372124380444,2.1855850939492264e-05,0.005676005629453543
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,5.0344884999548435e-05,0.38568213141442886,3.0200121895421727e-05,0.003977559360520094
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,5.027535901776854e-05,0.13841789331764992,2.796588797804376e-05,0.0041102105632872515
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,5.022497671864098e-05,0.01604472013772284,1.5299478487475428e-05,0.0010286831297365768
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,4.9940409940996906e-05,0.006864076387207811,2.397173999969214e-05,0.0004827567826851353
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,4.919941864376621e-05,0.4762776550815271,1.249422541361624e-05,0.00508825146159883
45,sett_cutoff,sett_encode_categorical,sett_exclude_features,,,,,,,4.8959197636483754e-05,0.08796569079143324,3.12625289496101e-05,0.002264779672087772
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,4.8076707521353074e-05,0.09140323001470463,2.7844697284882814e-05,0.0018408764068818903
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.806249889405991e-05,0.026227754811115944,2.0806300415734075e-05,0.0015832189679002688
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,4.74683273845545e-05,0.08591156057220417,2.3529330893868086e-05,0.0019005256759516934
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,4.669866318663014e-05,0.10874072054721659,2.4084358436972118e-05,0.0017485459147888681
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,4.6682778889869815e-05,0.09344058339687736,3.4090436025040564e-05,0.002052780660385703
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,4.637194852470932e-05,0.0072759226378353945,1.3295826501191377e-05,0.0005958174059337373
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,4.5848070961756164e-05,0.021229164189226726,2.6614237791877697e-05,0.0015642729870270643
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.579083379243332e-05,0.38805268608156035,1.3794685804415715e-05,0.0038918284151588426
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,4.568785587616398e-05,0.3731274927347099,2.7678580813256622e-05,0.004079561309035159
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.546903503765201e-05,0.7885930690322759,2.2899743025225063e-05,0.005460291528724605
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,4.495880587240329e-05,0.009205478255832122,2.6796482797123168e-05,0.0006900568861965133
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,4.4577742095125825e-05,0.0339975872059355,1.6359991298940558e-05,0.0017461678624802735
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,4.414566244582621e-05,0.03497171325849749,1.5110678575488427e-05,0.003404750093952235
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,4.3873543811499844e-05,0.11062823877534995,1.796009519606454e-05,0.0020462647671361414
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,4.3729676603745695e-05,0.3805514169124004,1.5132600971093655e-05,0.0040875152984990335
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,4.371347409061661e-05,0.0557793986966932,1.0052374606449645e-05,0.0037199166199729287
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,4.36592126729042e-05,0.013676926675005838,1.723479600745844e-05,0.001008223120161143
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,4.3449305534352196e-05,0.10924432622719116,2.8300024932656136e-05,0.002324122605951073
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,4.320240001836772e-05,0.011198204456622545,2.8963716311598717e-05,0.0005427793432677263
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,4.3067626667229434e-05,0.007480897160794209,1.9742322648620703e-05,0.0005086588426744199
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.289866770284037e-05,0.387092884144385,2.6256434106971023e-05,0.004031622361914574
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.289719653551069e-05,0.39557482528829785,1.7817535967518965e-05,0.003486795710539905
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.2810344850739915e-05,0.7742717010990767,1.7435257104006377e-05,0.005555275636927102
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.2547568132494206e-05,0.4011572962492932,2.093891530522437e-05,0.0035147606173684823
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.198460030893254e-05,0.4089848846020908,1.7085088853832342e-05,0.004462448602644757
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,4.19409141153753e-05,0.08887672228428956,1.710763609432753e-05,0.0022340255670618677
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,4.1067638501358046e-05,0.01771247834435681,2.0916406370304083e-05,0.001332224171646458
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,4.037580623794482e-05,0.017126590255920306,1.136470818571763e-05,0.0011009276602009551
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,4.016532602413013e-05,0.040322894696113276,2.8503651416876734e-05,0.0019469403959605344
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,3.8869874208114356e-05,0.11589450926154371,1.7379274987512545e-05,0.002073829673572406
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,3.865814281199299e-05,0.3765218946883055,2.3066294618436488e-05,0.003961194397930479
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,3.841797279462759e-05,0.017231586924169817,2.301287329609382e-05,0.0009049509887204327
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,3.836701385758448e-05,0.01520196174448201,1.9082936643936512e-05,0.0012951507860264504
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,3.803491935047665e-05,0.09299841046577295,2.046317082769972e-05,0.002062464027542915
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,3.8026060550653546e-05,0.0213115591822407,2.193943686468288e-05,0.0015513957594428984
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,3.7501866066474917e-05,0.009539616300242696,1.7759992613900512e-05,0.0006405425359871614
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.672718143963883e-05,0.4156754984955673,1.1106109629804248e-05,0.003959381843096692
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,3.571174495635513e-05,0.017739667517091356,1.9554122649270646e-05,0.0012520935544726663
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,3.459049972628849e-05,0.012805333495229429,1.6117290282348802e-05,0.001014057236741981
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.419177255115694e-05,0.12864333668976752,1.0143072537991761e-05,0.0026609284823238826
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.3723937027985195e-05,0.39782389533988805,1.4053938898337458e-05,0.004173207543980217
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,3.3332803596982616e-05,0.009475371660474338,1.6714868461494555e-05,0.0006657602651775038
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.16860512071948e-05,0.11327154025687448,1.662273827249401e-05,0.0022174745970376334
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,3.1599990300247066e-05,0.009811664546758317,1.090085532198336e-05,0.0007261179871039368
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,3.1384473820829106e-05,0.10649306979782103,2.6703894396158774e-05,0.0021353510849112397
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.122843216167756e-05,0.03652695103524992,2.1828319905345326e-05,0.0019814749366791192
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,3.121730734448318e-05,0.007545125725694393,2.3099697929449436e-05,0.0006847372267132153
17,sett_encode_categorical,sett_exclude_features,,,,,,,,3.1122580432332695e-05,0.005508055971969831,3.5523058552916285e-05,0.0005761203845803069
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,3.0040089938883845e-05,0.012365001776834441,1.3994453194613486e-05,0.0008870750094874653
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,2.9896085186966357e-05,0.01502979832098738,2.082990506791451e-05,0.0007011858334481972
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,2.9799602102015998e-05,0.08634943286828595,2.1856762692036357e-05,0.0018873382915712002
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.9709549690037804e-05,0.40016444691721087,1.3668935982021731e-05,0.003886765081171778
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,2.965874111626073e-05,0.3764567379519785,1.830463405012183e-05,0.0039269745764624825
