,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.233463260651452e-05,0.3960133805374271,1.3880978746150174e-05,0.0036756819437127864
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,4.2250004772435834e-05,0.3863899017289071,1.9957043937188725e-05,0.003008310663990056
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,4.166952815365682e-05,0.011728225770305419,3.364126653289983e-05,0.0015884879719329232
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,4.142159959489871e-05,0.007181945036942854,1.54870754134092e-05,0.00041860649265177443
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.124786556053983e-05,0.4099479952999942,1.1868765731639216e-05,0.0026449937462516768
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.1154638430564294e-05,0.3876467305420105,2.3140518480877303e-05,0.003567365034390782
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,4.056407712721855e-05,0.008120578011702143,1.8301718147953648e-05,0.00045588941710955844
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,4.0444428170985634e-05,0.01940682728621756,2.2882824405697123e-05,0.0015198305253819784
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,4.037453231805774e-05,0.03734482245224317,1.0921168044245902e-05,0.0010814075226433003
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,4.0353064628530586e-05,0.09228160239352703,2.2380107886499836e-05,0.0012336068247424793
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,4.0125401545735837e-05,0.08654125692045717,2.4633403954824058e-05,0.0012651684355602475
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,4.0121917855136816e-05,0.01857629918364479,1.3267138161983997e-05,0.0007310749590968551
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,3.967550796561349e-05,0.37666777969534854,1.3732201550388075e-05,0.0030032413703446736
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,3.87623227413496e-05,0.37239130806838855,1.6470641366115832e-05,0.002826334333069285
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.855298534257433e-05,0.13057001611904417,1.7405535556665354e-05,0.0014663090815232485
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,3.8204469722315584e-05,0.3765640063213235,2.7898369740584605e-05,0.002989565544540345
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,3.814269069220926e-05,0.08667393942492138,1.984323497239399e-05,0.0012116163829499875
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,3.796265883894171e-05,0.08705254145091906,9.692582825832458e-06,0.0014688980096293765
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,3.71383817247514e-05,0.019462381762052,2.6931987654387924e-05,0.0015190553834928673
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,3.6686014189121965e-05,0.0020093467214582885,1.4141894877922078e-05,0.0004108221064825062
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,3.66080745810641e-05,0.09893490343503504,2.312909884966555e-05,0.0012578178923038212
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,3.5492543539936955e-05,0.015945647522271393,1.1080447103617757e-05,0.0015314290419572104
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,3.522229452497843e-05,0.013470265355721742,1.0163770699711516e-05,0.0009305786626481865
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,3.5206898417360886e-05,0.028618505348971562,1.2595458553687804e-05,0.00126382597366198
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.4802173155035554e-05,0.11509930323856157,1.0752361137508627e-05,0.0017778740717156267
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.4553646468950724e-05,0.10488248352337812,1.5803425935808804e-05,0.0019148510326363498
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.4354053244679035e-05,0.11225368374278419,1.1783436341852513e-05,0.0017832203021363856
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,3.385422440028041e-05,0.09474614885760117,2.0042256733619582e-05,0.0015059180888611445
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,3.383998889832832e-05,0.11004341214375274,1.4450750974522508e-05,0.0011456188352126381
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,3.226001213234323e-05,0.019919130633590285,1.6872562470597846e-05,0.0005379490007807584
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,3.214116371750497e-05,0.10830165922899543,1.2667590818723812e-05,0.00154894869821983
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,3.179510040226719e-05,0.016031604964739078,1.2807590565498879e-05,0.0015366256837315753
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,3.1700364079848346e-05,0.1166694657027045,1.6271925732270006e-05,0.001751666160893704
26,sett_exclude_features,sett_preprocess_age,,,,,,,,3.162501021893937e-05,0.006389321318120587,1.1259403483671082e-05,0.0004556858277333883
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,3.1620631200757574e-05,0.007686290354633399,1.1172218383360655e-05,0.0007410264330519866
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.136270464427426e-05,0.3839197731845817,7.239456020747733e-06,0.003087641675726331
9,sett_cutoff,sett_encode_categorical,,,,,,,,3.120776590185219e-05,0.08192472181182064,2.8169099250480854e-05,0.0015270362388625418
17,sett_encode_categorical,sett_exclude_features,,,,,,,,3.085917746636224e-05,0.006391943084462006,1.4660480474294059e-05,0.00046169407250157556
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,3.0112756042695713e-05,0.016150262507431293,1.1060149640756501e-05,0.0008218742398370351
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,2.9961479078824453e-05,0.01341711198961383,1.303890950427693e-05,0.0006534696951733749
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,2.9599733084115248e-05,0.014179894752242057,8.396331462089018e-06,0.0009465240724126357
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.8212479685355602e-05,0.387356083303638,1.0218447816980105e-05,0.003001173790804519
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,2.798716426237865e-05,0.011089378026274589,9.315563202226207e-06,0.0007656745237301477
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,2.6943558394514922e-05,0.08232977681825127,1.4938917067510125e-05,0.0015083072874569558
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,2.583175245679839e-05,0.012178739559392183,1.633263048814904e-05,0.0016189510439487214
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,2.5739863442805534e-05,0.0034441185113524265,1.4540305844658167e-05,0.000267710030645904
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,2.5426509158081284e-05,0.03899746069417727,8.365604983135847e-06,0.0010017432084558002
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,2.5069940805668857e-05,0.0113221659920807,1.866851739777708e-05,0.0005039042160703978
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.4972229686948403e-05,0.0371051346791454,8.300563338111941e-06,0.002455205733707912
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,2.4758168742721133e-05,0.004222850588571041,9.275493161245461e-06,0.0007353948476228945
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,2.4655876413612036e-05,0.09315754895761569,1.4143303356602604e-05,0.001135697661127579
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.4546435121755482e-05,0.06203190369241933,9.194532815012871e-06,0.0018949010401465693
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.4521669791299956e-05,0.04405371821530078,1.112243682082549e-05,0.0018826037288105185
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,2.3163850938165114e-05,0.08703143816370326,1.1981106904969538e-05,0.0012288714646264325
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,2.229570323686029e-05,0.02279561430774183,1.1282385366087002e-05,0.0005993175157251811
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,2.1579802033534422e-05,0.37715654768818757,7.996420458874929e-06,0.003000331084340745
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,2.151885841153877e-05,0.006596835849137322,1.3229069188155757e-05,0.00046758351052812237
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,2.1173712712797303e-05,0.09561772921917236,1.0444333845682415e-05,0.001491939767927205
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,2.0635515989956916e-05,0.00818371638210685,1.1236242111944199e-05,0.00046872325437092996
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.0001147293845036e-05,0.03000757084491846,8.436855284555192e-06,0.001290956087545819
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,1.9378848645882788e-05,0.009728147858970916,1.296397115920887e-05,0.000817256071251411
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,1.878829925035733e-05,0.01705950861167676,6.5074917201336885e-06,0.0008442923765183918
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.8089016065152215e-05,0.023697582899658953,1.0694678425142464e-05,0.0005226349428420227
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.7738673135590425e-05,0.020472304430756025,7.401036421762528e-06,0.0005336101934364631
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.685383887016122e-05,0.01677452656052735,6.326878362984614e-06,0.001582382048292089
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,1.62748574098877e-05,0.008489517349666863,8.47033060369288e-06,0.000454375462766554
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.5230597511898186e-05,0.020194381061083642,5.742768881132017e-06,0.0015504715409852532
40,sett_preprocess_age,sett_scale,,,,,,,,1.3757281754114113e-05,0.004115109760523712,7.19632076275191e-06,0.0003525438147987812
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,1.3695184914825509e-05,0.00029319020626884763,1.1192169549363141e-05,9.071525663800528e-05
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,1.2697756603504021e-05,0.011369517545897625,9.833985505038272e-06,0.0004740703038936414
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.0701144202202711e-05,0.01163400109076592,6.7065733295562664e-06,0.00046871941817132546
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,1.0062413430992504e-05,0.004351167922525325,9.457098292158204e-06,0.00034762875748810805
