,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00019907838639480276,0.4672168799667734,5.355369164423493e-05,0.004213362315200613
360,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00019834056756803082,0.03399654033894734,5.205607631236084e-05,0.0021908155690303823
5,sett_preprocess_age,,,,,,,,,0.00019792413795140386,0.00019792413795140386,6.139352685584587e-05,6.139352685584587e-05
408,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00019673015453977946,0.7947602709125631,8.190501212201592e-05,0.004282530453637965
403,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00019666726083526092,0.8054221166301483,5.0033821879370306e-05,0.004216090189543135
435,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00019590941419889483,0.807732197085537,6.785157489074751e-05,0.004580609750594347
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.0001952072136845327,0.8247498826387258,5.632368086336412e-05,0.0043975820549044635
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00019420127380843482,0.40970003472613203,9.057958746110724e-05,0.0033045789291103354
369,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0001938075913584831,0.41007070153196284,5.080728853891701e-05,0.002929136747655538
157,sett_cutoff,sett_exclude_features,sett_model,sett_scale,,,,,,0.00019369949455974407,0.11095442328065244,6.813015299814696e-05,0.0012025770674380346
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00019321001678405803,0.4099563622319973,8.94720339915495e-05,0.0029307260736081138
271,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.00019317478866225568,0.1181898364657058,8.595057093266474e-05,0.001643144368457131
96,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.00019244154668356,0.015605828941440124,5.764475061974193e-05,0.001068053544542471
382,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,0.00018914606052717372,0.14304133873869695,6.205704770009747e-05,0.0021854585390712693
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0001870362685996734,0.4247681404155858,6.842300152456992e-05,0.002392473672063902
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.0001842089617626072,0.8152592600145585,5.970536226394814e-05,0.003269102981387206
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00018254170381076275,0.8962481736160023,7.235840130750922e-05,0.00545452079422101
239,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00018007817447916383,0.395083430234325,0.00010225764549192607,0.0031722641158341562
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0001795401336833893,0.43458561913393295,6.561114065077742e-05,0.0031956504252592852
393,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.000178845894700732,0.8188357970935706,6.680777388026198e-05,0.004610125761454774
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,0.0001777416915589534,0.09681961074468963,6.80837918305685e-05,0.0015300849351002014
324,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00017644417269485727,0.7936954247709824,6.805795523277361e-05,0.0048312138756281715
169,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.00017506869355268968,0.0959356701550073,6.56032022536921e-05,0.0018094204448036943
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00017398856655158402,0.43219461291065553,4.29743477435989e-05,0.00469986140774893
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00017249066050704852,0.7985963907541191,5.059106371525015e-05,0.004293365776574482
243,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00017127662434323433,0.03120273502967477,8.84715938788622e-05,0.00176969023081778
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00016946335167077568,0.8660851056411306,7.882119216339675e-05,0.00712994709897141
240,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00016896050153269375,0.015724579012837324,5.116266913247737e-05,0.000932773205396075
282,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00016622150671151176,0.7873829335910576,6.881314105213448e-05,0.004288684773519041
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00016488197621056797,0.3959713086588491,7.26404083318643e-05,0.0036477879957547282
1,sett_encode_categorical,,,,,,,,,0.0001636093690991576,0.0001636093690991576,8.189941921601711e-05,8.189941921601711e-05
105,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,,0.00016198322199200855,0.38070070880775375,6.308250781092604e-05,0.0034235428038747076
261,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,0.00016126569707852008,0.1250752840435072,4.63915005146367e-05,0.0013995891293042963
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00016103756642729886,0.7825156277804027,7.034633820720047e-05,0.004317953081943804
151,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.0001599553488808935,0.0977549267169957,5.563591620015998e-05,0.001431172526258964
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,0.00015924727961383995,0.1833604171895665,4.116720342796351e-05,0.0024772207700792604
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,0.0001589622315527457,0.008425850450217173,6.441440542262911e-05,0.0006452331538129872
431,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00015846500604433386,0.1491583307869973,6.372582047318674e-05,0.002803396264725251
328,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.00015838882589266467,0.41275917750766455,5.345163964357485e-05,0.005030848949300753
387,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,0.0001569265126554899,0.7973591503409116,6.218255770172758e-05,0.0035212374878190074
220,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.0001565424917860496,0.0224404309815439,3.819353670973239e-05,0.002071815891939749
297,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.00015478447831510195,0.12125843388151346,6.69755249110585e-05,0.0018101009301172
318,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.0001537005972873823,0.781376201934225,6.52767943702332e-05,0.003803344790692114
203,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.00015353391687934943,0.3869186777605052,7.695322823871491e-05,0.003220365736965893
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00015320713104413552,0.8384265394647151,5.050548186422052e-05,0.0031330584038327014
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.0001529669327665218,0.1419020249933574,0.00010536811388991274,0.003714614532086977
249,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00015277262020196706,0.39201222154346727,5.7697622701069534e-05,0.0031231272823796586
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,0.00015231206617170347,0.7943614039954925,6.537568829910047e-05,0.003906616329677878
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,0.00015201054133196689,0.8275359441209901,5.8309344654022234e-05,0.0033268292555321596
417,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,0.00015183345141301583,0.1337455972725637,4.042845415162558e-05,0.0027141588214243924
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.0001510682200783746,0.1568317226784971,6.466551099609726e-05,0.0018811244868905677
363,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.00014891400827016268,0.05264609432970496,6.591654236837646e-05,0.0029873629121756617
32,sett_exclude_subgroups,sett_preprocess_income,,,,,,,,0.00014668609102466565,0.006234595092774835,3.707723501647751e-05,0.000555360764307998
54,sett_cutoff,sett_exclude_features,sett_preprocess_age,,,,,,,0.0001464538193543809,0.0884965578274238,5.763017021689774e-05,0.0015041276406895878
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00014549948073150934,0.4174698021347163,4.4752853238572835e-05,0.004606296467337399
56,sett_cutoff,sett_exclude_features,sett_scale,,,,,,,0.00014508066521789917,0.09291546224554725,7.07278338538977e-05,0.001629310335115619
333,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.00014363814695158845,0.39935312192340855,4.624789679671336e-05,0.00384124778359549
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.0001432739301293103,0.40672804402936635,6.433518742029821e-05,0.0032548212492035902
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,0.00014326935858567012,0.8049869280456019,5.8571515419628546e-05,0.002658336366191797
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.00014206588076424585,0.7801817031602496,6.183137116744717e-05,0.0034281663364341465
99,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,,0.0001420173815244017,0.01218179944378233,4.541166444972629e-05,0.0009582059987083972
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00013682434604290268,0.4439556831227301,3.532115497569369e-05,0.005662096554401889
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.00013445717489185555,0.3869926762980024,6.659166927394535e-05,0.003837083334842866
377,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.0001342779298315563,0.3984792065496308,5.1143889302013304e-05,0.0026395915735530377
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00013342636947768954,0.4141193751247327,3.9113648093591634e-05,0.002702149295840035
83,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.0001318623831100773,0.37824515437497247,6.77434535052299e-05,0.0032433240377400707
128,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,,0.0001317299685076806,0.3853407946907136,6.942303789275919e-05,0.003373004696525487
208,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.00012873549314089291,0.3844064371217003,6.718086592471778e-05,0.003536971337747739
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00012869143389478821,0.40809875157078773,3.0791310355747636e-05,0.0034574109695524407
115,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,,0.00012853705309365292,0.37861730199100607,4.155131193600896e-05,0.003136133567163155
308,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00012819343185907142,0.7843260004253592,3.767907046080969e-05,0.0034915208028378324
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,0.00012677388999839893,0.15262683109244496,4.387252271266898e-05,0.0025682052905294456
276,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.0001262868385353514,0.775437664991916,4.9578868261574006e-05,0.0038191801556467465
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,0.0001260812693514231,0.9037109621831518,5.101935572072611e-05,0.006407215046807357
172,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.0001249393602463361,0.1066000890016158,4.972213428221159e-05,0.002020404100507114
106,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,,0.00012435561340773353,0.016663782598396577,5.48251698770345e-05,0.0011731751648780663
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,0.00012395771674618105,0.8897320344327992,5.211608612442441e-05,0.005547759251740784
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00012319259056110576,0.7933266212074109,5.3624315457596684e-05,0.0046400998652314914
193,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,,0.00012200301840340858,0.3947171930951873,3.64484280064336e-05,0.004087909745345901
255,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,0.00012072071542540701,0.11546368407601731,4.351587994784918e-05,0.002140312751267329
135,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,0.00012061556088102851,0.09467417783324894,4.279340948339176e-05,0.0012290572897238785
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00012032251980123265,0.41736903183107366,4.074025195667559e-05,0.005211531883586946
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,0.00011988446994171001,0.9200059767087925,4.783691321693102e-05,0.005523124941309349
257,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,0.00011865935178045652,0.10794210333506422,2.928454628292243e-05,0.0015609986141991833
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.00011833514686780947,0.1233206167960196,4.45771445108344e-05,0.0019901893272062177
224,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.00011811019251865822,0.016525137381908105,4.3213420818019064e-05,0.0011079020633221856
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00011605370391387398,0.011432509908882116,7.956026768520799e-05,0.0010151493023305978
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00011576411353856391,0.09718999123649977,4.9022760726068726e-05,0.0017096748194980955
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00011461963787569887,0.8066278674900287,4.0508610158237804e-05,0.004070512575596722
59,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.000113220720799722,0.08674704208132608,3.0505068165164038e-05,0.0016518783779945337
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00011311927385976531,0.423795949527529,5.094957992767403e-05,0.0027640191841961335
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,0.00011298099730343851,0.11344776828317625,4.057627347244492e-05,0.001344976416242469
162,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,0.00011263453969554587,0.10881912519902387,6.900846233139488e-05,0.0019127074091428607
78,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,,0.00011252384961023471,0.38022396671977354,3.262169786210964e-05,0.003558496784009854
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.00011149715204733666,0.13070056554603993,3.159732394700091e-05,0.0015889377980777555
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00011064877298328887,0.46328867614504665,3.628619110248591e-05,0.005182523153817316
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,0.00011046494185895006,1.0000000000000042,2.5624876646398652e-05,9.854519306989381e-15
103,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,,0.00011022365549722153,0.00921703665344014,3.055278544827639e-05,0.0006501299176699901
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00010789631441872651,0.386959987537514,5.2002738690831256e-05,0.0028628948957800443
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,0.00010782224301246354,0.1493097972734853,4.111163582046159e-05,0.0029506077382804507
79,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,,0.00010724372656158271,0.006384624718787287,3.965740629182838e-05,0.0004880609630554357
311,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,0.00010628851542080007,0.10685119895032932,3.980757816455686e-05,0.0016414021908580673
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00010595813120851967,0.40059741816186484,5.547716638268417e-05,0.0029013559516384052
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010554334490069399,0.8101206181069087,4.9847087754667904e-05,0.004192512489820104
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.00010512993880950632,0.015708286267412767,4.566003846300074e-05,0.0010209971107911114
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00010499478213373175,0.8002696776689198,4.8412762409719155e-05,0.00455495050675944
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00010431413324121783,0.3865048009326382,8.127437014235234e-05,0.0034820033514305288
137,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.00010430991211589665,0.09558971414983766,4.488761110085308e-05,0.0016314877814094361
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,0.0001035904456598818,0.8376618870592907,4.9157534625828265e-05,0.004186025460936059
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00010352134178756783,0.12483855123309254,2.7647062983455777e-05,0.0018889966188266633
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,0.00010292574704861598,0.8248434539224775,4.5655155548976595e-05,0.004329135442330031
183,sett_cutoff,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00010265877824631275,0.7707000706949982,5.40384641839847e-05,0.00400681745349077
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00010207537840429302,0.3973438305491249,3.3395985569668725e-05,0.0030933114852148298
23,sett_encode_categorical,sett_stratify_split,,,,,,,,0.00010109509975538727,0.37329145149872467,3.3568846113810385e-05,0.003464417045967766
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00010109159305088066,0.3974107420899332,4.859178058635756e-05,0.004064371491237709
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.000101058876542181,0.40322646731553036,3.159383595619368e-05,0.003922906463103066
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,0.00010043662335214873,0.11945582104560919,3.182883957637752e-05,0.0023812933507005515
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,0.00010021743834750068,0.7663870385021229,5.796698935086707e-05,0.003919650197185091
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,9.99483590034959e-05,0.03341044691917862,3.069124267973648e-05,0.002297071399817059
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,9.98444589821557e-05,0.3941536894967234,2.5163953926062124e-05,0.0030683338061887936
266,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,9.933987667877706e-05,0.7782368055115254,5.0579674219304e-05,0.003708411169134251
109,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,,9.85281760710407e-05,0.0062886824457195735,2.1222433611642676e-05,0.0005876262257897903
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,9.779395336381648e-05,0.38947419594363053,2.9341928239144924e-05,0.003173428824697504
227,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,9.746508366989366e-05,0.02547439391355517,5.8099321371718016e-05,0.0014978940672878034
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,9.661239569147556e-05,0.11142025117257348,4.618628016836717e-05,0.001805030906729794
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,9.530603664190403e-05,0.08908790335600834,4.1264449727681985e-05,0.001420840796442537
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,9.471051223553179e-05,0.3803761139226426,3.2225935871356625e-05,0.0033044200591662706
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,9.370700013720438e-05,0.7696816963677972,6.246052695744083e-05,0.003794018226818373
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,9.369470275529069e-05,0.18083663266989436,3.657566791900477e-05,0.0033043424068024715
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.308567969452941e-05,0.7979717015328845,4.162366154520007e-05,0.004961020198866392
113,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,,9.101972360743947e-05,0.006802888412287797,3.6701860302928254e-05,0.0006014434486914731
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,9.089988661239952e-05,0.05609487470996238,3.4431938196049146e-05,0.00303690356559246
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,8.829625445699692e-05,0.3891851599623204,3.14552568520787e-05,0.003818357322953868
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.787092498845016e-05,0.43280292743217375,3.655301417014406e-05,0.0038510037963627483
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,8.774688936697435e-05,0.38650092950039666,2.5285874118389077e-05,0.003540577441869497
250,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,8.759557413573734e-05,0.02542776737990353,3.829738359640093e-05,0.0017703811649351423
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,8.7356003000345e-05,0.021870096460294235,3.066246239100017e-05,0.0014100088077499716
189,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,8.604062897188763e-05,0.3912094307513565,2.309675377124797e-05,0.003620681190794544
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,8.571567746726365e-05,0.38673629484259464,3.546755508944456e-05,0.0033294485136236467
18,sett_encode_categorical,sett_exclude_subgroups,,,,,,,,8.562768644244021e-05,0.0033502416662461415,5.180637621099281e-05,0.0003367102789084447
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.516767099008975e-05,0.8145185087763247,3.4823787669458664e-05,0.004699080591863577
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,8.51231920269697e-05,0.03486800184037681,3.37974529548067e-05,0.0027747941150565634
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,8.36157031222658e-05,0.09751382778800208,5.385580020457975e-05,0.0017282520853823598
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.345645441113072e-05,0.1108648016183944,3.327412326291048e-05,0.0020037094661442107
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,8.275945012344408e-05,0.8117814075164415,4.998739439311792e-05,0.0032341240041624973
130,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,8.266844189612404e-05,0.1009559235162275,2.4473680680158395e-05,0.0012136663013552031
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,8.239478723609837e-05,0.09175086822383105,4.683269507003114e-05,0.0017646141117448118
132,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,8.233027953088265e-05,0.09751232665800802,4.407990554370959e-05,0.0015957146673088508
295,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,8.22015106399986e-05,0.10551201054406315,3.121821035279242e-05,0.0017237621371470997
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.207942243435189e-05,0.41437562322105115,3.892941426605659e-05,0.0032449294589054775
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,8.125534767562475e-05,0.4302400412765901,2.8495452942530488e-05,0.004953359666421239
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.024118818683658e-05,0.8183324454689059,2.8916805673924774e-05,0.004374879914056821
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,8.002161424542357e-05,0.8540762745374324,2.068024691386161e-05,0.0035319316690831386
316,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.995355561392774e-05,0.10854805755858926,3.3246147671755114e-05,0.002151617599431909
