,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
278,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.00024213159838917038,0.7914910696059486,9.690676675981518e-05,0.005259320498152477
119,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,,0.00024156781731419065,0.01047709933237197,7.111849181428753e-05,0.000789145374417044
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,0.0002411513923538063,0.8767874446498204,6.401813532992397e-05,0.004475147466388202
424,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00023852862104456983,0.8101318235902478,0.00013102128602205526,0.004401656478437335
110,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,,0.0002367383075824801,0.015084578557149713,6.208235181991407e-05,0.000833083570064978
134,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,0.00023509999790793045,0.7768715156398948,0.00010371285225005471,0.00486926286772954
221,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.00023492265240563598,0.03255145500488683,5.9962687271385384e-05,0.0014468999338167878
99,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,,0.000233886129555075,0.01243938601819795,8.083068428985072e-05,0.0008098908332790781
324,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00023309204506278983,0.7957877561158109,8.355549231996443e-05,0.004729460366630355
322,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00023293876520411703,0.7955576104272827,7.893887404043742e-05,0.00473478206746204
419,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,0.00022983560159003772,0.17362415525181413,7.010338767414177e-05,0.0035384466301634993
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,0.00022911224414309903,0.9605566445122448,5.4774644789388556e-05,0.003747839339331414
152,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.00022794639658294994,0.10486526428588117,4.3165571616432645e-05,0.001732117120105825
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00022633396707071426,0.8994193658890461,6.747967883050675e-05,0.004665625764067117
367,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00022563730798327064,0.4013987370556946,4.113338310870367e-05,0.004723755466994244
55,sett_cutoff,sett_exclude_features,sett_preprocess_income,,,,,,,0.0002250681695563942,0.09503771453416053,6.716888317268123e-05,0.0018386667672316258
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00022463013160860178,0.8509745920292278,9.769127360238745e-05,0.005553165841801805
369,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0002213110859375523,0.41283544502473296,8.928509715705475e-05,0.004597999496343994
54,sett_cutoff,sett_exclude_features,sett_preprocess_age,,,,,,,0.00022094538463325527,0.08628669593091623,6.589730136253331e-05,0.0017049830076151379
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,0.00021950043548595776,0.9239739331258792,7.990112844147881e-05,0.00973925861208623
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00021598281126127206,0.8135327530579782,8.238366948562263e-05,0.004495086763004865
67,sett_cutoff,sett_preprocess_age,sett_preprocess_income,,,,,,,0.00021554688916290216,0.0890132787099844,6.924201283548529e-05,0.0018590262673560387
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.00021526516017255387,0.8177452215822038,6.458137910437365e-05,0.0045551053934688585
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00021492542834728004,0.8835934746797967,5.7463414980436355e-05,0.004671899253893003
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,0.00021415640389318134,0.8086392691902526,6.262361026765092e-05,0.004740079364570753
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,0.00021329561792236764,0.7957989896113029,8.34102118062625e-05,0.004411248591254691
41,sett_preprocess_age,sett_stratify_split,,,,,,,,0.00021272902587313327,0.37491110394877175,9.184446288604026e-05,0.004222109221613982
126,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,,0.00021150776466811972,0.3801920641151605,6.614369242958858e-05,0.00418166714016882
320,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00021124792340982833,0.13470117820568886,9.78610014434116e-05,0.0035100333707478648
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,0.0002061594998791173,0.8573756391822074,0.00010355363288822885,0.006022352651904463
435,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00020549479371679638,0.8109737939389423,6.656499756248071e-05,0.004408512487078879
159,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,0.00020466865934330443,0.09626273152624754,6.16107265914195e-05,0.0018318951420761172
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,0.00020264837733807153,0.831198737400964,6.020193731074711e-05,0.00456506653743013
56,sett_cutoff,sett_exclude_features,sett_scale,,,,,,,0.0002022430780206016,0.0909835709798052,6.08157007466977e-05,0.001770505480588069
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00020202360314634755,0.8431056921063314,6.702539524523186e-05,0.004605718465274783
294,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.00020198609097693294,0.10710515947167001,3.273553618237065e-05,0.0016825812874374224
226,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.00020190584325965096,0.39330220826252726,7.159133422165896e-05,0.004657476050281626
247,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.00020153115762746617,0.386056601610385,5.7380062970421415e-05,0.004189240125610455
303,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,0.0001991712440968076,0.15066573682997977,0.00010893545655911885,0.0033674261930468664
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.00019649100138055596,0.4344038961699572,4.1687973208951594e-05,0.0055143292142877925
230,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00019528406514392546,0.02279113909859915,7.105583831480081e-05,0.001222465704196327
96,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.00019473542414610574,0.016014040930373792,5.749102779377479e-05,0.0010162139105288162
21,sett_encode_categorical,sett_preprocess_income,,,,,,,,0.00019455879910031495,0.0039015381746934094,6.575598707893275e-05,0.0004014721037618236
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.0001928248439039075,0.43626740279890336,5.574333771540782e-05,0.003969093428290358
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00019157902990221557,0.7994252369435552,7.340848572135547e-05,0.005047564373899945
349,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00019120463585928915,0.4033579868861077,5.419394896476819e-05,0.004188295634642527
13,sett_cutoff,sett_preprocess_age,,,,,,,,0.00018830430239736093,0.07989182601093706,8.205545415374244e-05,0.0018364276423343767
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00018696140519629606,0.4119566133352587,6.17339111927356e-05,0.00353273604681533
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00018666668086308685,0.8257968469206924,7.526129967299025e-05,0.0051075392722643425
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00018314010871847269,0.4368155425841786,7.098842764727042e-05,0.003944659105876423
35,sett_model,sett_preprocess_age,,,,,,,,0.0001818892983263329,0.0010353996388700781,6.422949615109591e-05,0.00017680604923761472
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.0001785727936251573,0.38854551330914094,7.524653411494089e-05,0.004563351558892254
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00017717224541185917,0.7833240339203269,6.937349186804688e-05,0.005025810256226442
261,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,0.0001765466431428641,0.12365791163114426,6.486705363891934e-05,0.0021933139069159418
393,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00017633717258728096,0.819607959153626,5.647471126486836e-05,0.005822116172973149
377,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00017346743018642713,0.4012732568735442,6.652405772977023e-05,0.0034212257426650314
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00017307917364015892,0.4700785572632853,5.8961832824097615e-05,0.0036390260157558195
151,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.0001730543343252164,0.09577723880396294,4.3530681407596816e-05,0.0014785587439379386
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00017125166302617615,0.8649663142622663,7.880717844842882e-05,0.005116383880181137
233,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00017089398908802966,0.04004549873654297,0.00010339145537943944,0.0019142092543686295
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00017083371748823325,0.4274105130519168,4.29148848888148e-05,0.0031875789516882438
360,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00016974097353719713,0.03475797840054967,5.510911081366878e-05,0.001499178213478577
47,sett_cutoff,sett_encode_categorical,sett_model,,,,,,,0.00016692971270246038,0.08502799057751462,5.327944144565503e-05,0.001734165911210333
271,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.00016629671152865866,0.11589358557029375,6.691799940816336e-05,0.0017732065460232972
382,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,0.00016328404283373968,0.14130194276474067,5.568846507324545e-05,0.0020180549022876
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,0.00016282786354643013,0.09479984195723315,8.897325641085434e-05,0.001995508620613505
169,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.00016265712809793468,0.09433820882846825,5.175748940514137e-05,0.0017247281786323993
408,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00016262987630691615,0.796034815646395,7.687627371070295e-05,0.005049280848844193
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.00016227045644508326,0.7831389924506628,4.9638714705448234e-05,0.00522661230881332
318,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.0001597076835187783,0.7837271101380696,6.794951625559579e-05,0.0050201661938760935
403,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.0001592549269013434,0.8044316902963589,5.859627236219469e-05,0.004721695608424477
431,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00015886411519966149,0.14775609394556505,9.025145778490764e-05,0.0036436880584885993
105,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,,0.0001578736844957783,0.3820682055991096,3.882248167506873e-05,0.004355768337046509
280,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.0001578559119628625,0.10968413972595491,6.851201514766924e-05,0.002259431790087099
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00015766691832978932,0.41235803288328066,6.827206442475345e-05,0.0036878904288841345
115,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,,0.0001575020967768431,0.380080226080574,4.7806236982814905e-05,0.004263237976323697
193,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,,0.0001571342584047512,0.3965826354109997,7.585877100859579e-05,0.004702147414535077
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0001556271167912376,0.8130981587496403,5.439558716682065e-05,0.0045340538335878495
333,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.00015381013357680784,0.4009578091368064,5.472300783179228e-05,0.005048820561062091
240,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00015264292594474615,0.016186343113447292,6.400032929429285e-05,0.0008616170527082605
249,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00015263286641968267,0.3951574923397396,5.316734917106103e-05,0.0041319813623393025
282,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00015242647439194597,0.7862888490308042,7.048460585858543e-05,0.004740178839382883
128,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,,0.00015238065974700163,0.38792761468336756,8.677219301920273e-05,0.004191046280506881
135,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,0.0001523153891199606,0.09230526448939708,5.0615403190039334e-05,0.0016650058973968766
220,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.00015121678355430347,0.023114574505241223,7.311277046532613e-05,0.0011845050118097617
417,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,0.0001511288856413277,0.13418077615795634,6.401612813739547e-05,0.0024384781492096954
328,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.00015015957646034481,0.4149798045217516,4.0735148889806675e-05,0.005236055702015412
308,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00014831479615759257,0.7855558275011743,6.498701567415558e-05,0.004756617426061836
203,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.00014490135145986017,0.38834498232072234,5.6929521330859514e-05,0.004286992094298759
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0001448016502799309,0.417852384969705,7.129248111079372e-05,0.005272334913342105
39,sett_preprocess_age,sett_preprocess_income,,,,,,,,0.00014269335918058322,0.003838362160139294,5.83485772044045e-05,0.00038708683201421303
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0001411789150030326,0.39577553823403144,3.8848556266669606e-05,0.003759693038573883
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.0001404921890681128,0.4092516181073389,4.182955630091352e-05,0.004002645848682845
255,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,0.00013947269458789788,0.11426536853229169,4.856628873877573e-05,0.0016547816300870879
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,0.00013944372494906063,0.18273579565751552,4.931195020600791e-05,0.004130903474235906
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00013908768459860822,0.8110119924395304,3.774969668912789e-05,0.004917360775794267
297,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.00013888248850445347,0.1210184414863481,5.3160842368322624e-05,0.0025574943271923847
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00013882873383552112,0.15562491273600315,6.614503563903802e-05,0.0035883235709345505
239,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00013795817443708748,0.397205862145144,4.9702798236823916e-05,0.0043905394573451025
387,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,0.00013666031945445,0.7989863050556171,3.712975433946965e-05,0.004891312281330667
109,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,,0.00013532585034653195,0.006153407643636954,5.476526882212123e-05,0.0004455041768215444
363,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.0001330304920235105,0.05564899833199692,3.5951591869767364e-05,0.002180650607381063
83,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.0001322851662936059,0.3799326411664965,5.4899296522392046e-05,0.00434932512433631
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,0.0001312464372019799,0.9205168768791794,4.8211232592491447e-05,0.0048603863534873995
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,0.00013047788677797548,0.7846791094105345,4.429858406686871e-05,0.0047179469204159065
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0001298353295666728,0.43584024026432727,5.1468213188329385e-05,0.004030794141234688
59,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.0001277628449114073,0.08459055495726098,4.4691185295399504e-05,0.0017010084779449338
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00012553278579977099,0.4164967397690654,5.1462199842958306e-05,0.004545546352407214
311,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,0.00012520945433463053,0.10530790505650729,5.578676557333022e-05,0.002215973448171783
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00012449184539130176,0.3887167716971741,8.594617794958628e-05,0.003643871274614332
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00012344693200063922,0.38885579072866827,7.684909601010072e-05,0.0041081899546485555
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,0.0001233619720356958,0.9027207418959451,4.0789781191741556e-05,0.004458283688638613
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00012333846428048267,0.13930946438825978,6.779897558005538e-05,0.004202162511133868
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00012026244074273961,0.4028446880300565,6.580420054107459e-05,0.004431898407708263
172,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.00011977214146002985,0.10660179820139717,4.5368316494151426e-05,0.002348157799798778
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00011889755785745123,0.3969072115255292,4.583460575662222e-05,0.003966807280452507
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,0.00011881149868662674,0.008987725074714278,7.098521640353553e-05,0.0007024579698593005
243,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00011837600560273183,0.033775742279190835,4.267958514137193e-05,0.001933705712538517
257,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,0.00011593215051560795,0.10649147075134613,3.22637039599485e-05,0.001620347677101433
183,sett_cutoff,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00011489753567238859,0.7717910790707355,3.716140599929594e-05,0.0050752783930431335
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.00011477263635075645,0.12839304311527125,4.374582019512913e-05,0.0024380267663671987
130,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,0.00011457438472834081,0.09953679350374936,4.707441242389503e-05,0.001673595656826169
32,sett_exclude_subgroups,sett_preprocess_income,,,,,,,,0.00011424551503462002,0.0069430787460786,3.826608234063555e-05,0.00046682870238007286
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00011245361743117131,0.4436809173416936,4.200300062475987e-05,0.0058430043498666154
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00011232872242895743,0.40781465965910374,4.3949065473934334e-05,0.003938047634136679
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00011228336457217244,0.46705272662309255,2.5126288916258068e-05,0.004224614840398735
208,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.00011162696070207138,0.386150247879587,3.6375285757311825e-05,0.004457089367567815
78,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,,0.00011138714919454406,0.38185017984388503,7.535463209488884e-05,0.004373495623199422
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00011021560543148546,0.7964566846853801,4.972129737612667e-05,0.004816092221676204
189,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,0.00010871118608491799,0.3929470420925918,4.940225907446269e-05,0.00477426084589654
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.00010763627844164875,0.1200269774017061,6.60116894904598e-05,0.002153042891106402
137,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.00010758923878427161,0.09432492056190056,3.5604739867299066e-05,0.001623369371934155
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00010724741926027489,0.1242242948287991,5.405038759928044e-05,0.0026545119659650176
266,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,0.00010681405757906426,0.778989571245022,4.10358754751016e-05,0.004943667452869966
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00010580259386107132,0.399088264144864,5.3982011081206136e-05,0.004360627414522426
250,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00010580111759032844,0.0272660227505468,4.986100333478484e-05,0.0019520739959395122
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,0.00010543423683398562,0.14976835510862088,5.757957382744418e-05,0.002740824652281892
162,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,0.00010534405062317045,0.10800752573868025,7.554764475702846e-05,0.0025142668680466843
103,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,,0.0001048348004021881,0.009312749694974198,3.417663242829209e-05,0.0007749547813403615
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00010458684259324929,0.8203982117325461,5.425690037376481e-05,0.004376195941594853
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,0.0001044191513259639,0.8941067611416763,2.4523496149368178e-05,0.0035291727483588746
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00010341842052411838,0.3986403753739438,3.5746884684757844e-05,0.004725884088418335
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,0.0001031079554201292,0.8399968131237038,4.084066861059652e-05,0.0046586746470245275
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010287234183946239,0.4268934383256796,3.362165370512556e-05,0.003647308306643867
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00010273977377414943,0.41891943954676697,4.8595964566806715e-05,0.0051463222495656165
132,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,0.00010257905729924998,0.096018837854525,3.833685967469383e-05,0.0017748897431895383
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,0.00010220960515114878,0.7713383027343276,3.584342837329405e-05,0.005059005376484914
276,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.00010187040654370663,0.7766103806214488,3.490682364756375e-05,0.005348021067358396
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00010182165481150486,0.8002179256032254,3.7827153492328015e-05,0.004378206473475433
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00010149762799159175,0.011666035446700822,5.194358252103825e-05,0.0008210885595215198
224,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.0001010159885098575,0.016759010482314336,2.100124560869479e-05,0.000981239242964349
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00010094698829736425,0.3878809511007292,6.942764768403468e-05,0.0042302160056372305
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00010079177719913985,0.39026032621786555,3.758392785190955e-05,0.004559066584130819
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,9.817818193370362e-05,0.7668485804875835,5.081333784983828e-05,0.005244827589548381
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.808934280153659e-05,0.8000411853151688,4.9130855168944575e-05,0.004701253140154558
1,sett_encode_categorical,,,,,,,,,9.705181157348679e-05,9.705181157348679e-05,5.681932461225758e-05,5.681932461225758e-05
