,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0002660859595497722,0.7980578409275356,7.34622978990288e-05,0.0034675403895219194
99,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,,0.00026473860140711404,0.01353132523254763,0.00010406362354355801,0.0007934844506274939
230,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.0002647292978214793,0.02472292372281118,7.485799705518239e-05,0.0013028621339951246
378,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0002621420761642015,0.41387246293251695,7.949763623038237e-05,0.0034023359248785056
309,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00026065172301336785,0.8044907075822652,7.496617497721959e-05,0.003583100127168339
273,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.0002561011954213254,0.7972933041982823,7.477517457370972e-05,0.0032353129641153502
373,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0002558267789873636,0.42529006206251696,6.299449083586583e-05,0.0037503538952714105
126,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,,0.0002536168702209702,0.373336887735941,7.40150061430518e-05,0.0029918132640906654
259,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,0.00024320352215586954,0.7908636111997688,6.711521498106211e-05,0.003376747065722655
320,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00023763652506688128,0.13815995776705808,6.557016821946159e-05,0.002777077653045234
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00023607124129305376,0.8411933773450679,7.399191878180476e-05,0.0031991322382903266
360,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.0002353143792423402,0.03644586444579668,5.5084735848137614e-05,0.001456558884939591
419,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,0.00023150420152941783,0.17563404924204928,7.290966904410063e-05,0.0030803629395349456
339,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00023105126087865916,0.40964845899246244,4.8092038364563276e-05,0.0032708867948975195
247,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0002309840714390619,0.3785377872614244,6.18843552173503e-05,0.0029753492603695627
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,0.00022546267278148504,0.857468113741255,6.331349514120344e-05,0.0037353262264546274
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00022538485702520197,0.8247669010092797,5.854695281942196e-05,0.0029833331280445523
393,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00022350236740316016,0.8207232725410828,7.812108656012439e-05,0.004002652175611371
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,0.00022088650401810432,0.10284450061382919,0.00010445881288318606,0.0017990840549370177
349,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00021771331450550163,0.39778683990271413,4.6386057876846185e-05,0.003436499853953598
382,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,0.0002167651451955722,0.14641456944178272,7.130614894445948e-05,0.0022846467709092748
433,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.0002164642043659549,0.8155596397974857,5.565815466036174e-05,0.0038820257666700693
280,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00021619217392864024,0.11468060481442789,6.638392927745638e-05,0.0022362493109375657
261,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,0.00021466940513182616,0.12863177584514138,7.568088831944988e-05,0.0021923092094648234
54,sett_cutoff,sett_exclude_features,sett_preprocess_age,,,,,,,0.00021399846751785683,0.0896268097476316,7.272970493301654e-05,0.001697684907165756
428,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00021370525520509503,0.831225755448229,6.648968169209057e-05,0.004513844848670428
278,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.0002129881097655356,0.7877420521472887,8.397608377084547e-05,0.003643266893767896
303,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,0.00021257942542641487,0.15361721588484223,5.327972851264225e-05,0.002749910414259908
165,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.00021211703920654784,0.09648545321926275,5.598695527858487e-05,0.0015810994994350858
96,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.0002118590321862508,0.01542120715639336,7.752656840999403e-05,0.0008342981119437241
226,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.00021157792096557996,0.3863072213689224,6.344878191597577e-05,0.0025496269008128732
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00021078616895400028,0.026085228202261626,8.184948033195908e-05,0.0014642476500841674
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,0.0002080342328676725,0.871032523562924,6.289282770620728e-05,0.0038979566180567674
134,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,0.00020223322777176902,0.7737377120273363,7.818364178159305e-05,0.0037666064628111354
157,sett_cutoff,sett_exclude_features,sett_model,sett_scale,,,,,,0.00019975065027461937,0.1128250276651749,3.701656116617206e-05,0.002312317404457607
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,0.00019927400060904023,0.9572722643559731,4.977210795250508e-05,0.0036245903011794547
333,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.00019620131313667665,0.3942517289818589,5.894141158765213e-05,0.002943964156799286
313,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.00019250431622326182,0.14479162295037235,6.524752227415625e-05,0.002479929110697641
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00019191615475570205,0.41619969422235314,4.9132237741860774e-05,0.003591693926797075
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0001909768043198616,0.8105227429587902,5.358192144130049e-05,0.0035822570656655625
239,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0001875772943737876,0.390098495136551,0.00012048522813834866,0.0032565050396430512
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00018338734039068715,0.8975768384239023,6.280477979430739e-05,0.004187796057464036
193,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,,0.00018323759344439968,0.3917041336622672,5.836504022360648e-05,0.0026787363069156484
139,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,0.00018118225993620215,0.7712104243255189,8.549330330809116e-05,0.0037873814497933625
435,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00018116902104645447,0.8060841457579386,6.524124681240517e-05,0.0036570429792834045
5,sett_preprocess_age,,,,,,,,,0.00018112132069342946,0.00018112132069342946,5.0903416995779897e-05,5.0903416995779897e-05
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.00018107736939791886,0.13505091568466812,7.950738642685825e-05,0.0025440588253412824
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00018098311905916965,0.8788438325929668,4.056558446336653e-05,0.0039245491527661125
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.0001788338922808855,0.8139018813436709,6.196131200860532e-05,0.003258869785735832
322,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00017627204670237612,0.7947354592516067,5.783319514946013e-05,0.0041274328166329135
403,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00017392307286628864,0.8040087683659871,5.5563546687470924e-05,0.0036357020437755767
369,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.000172884848645827,0.40440526470856386,5.4797730012764225e-05,0.003461736334296318
408,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00017095521534268984,0.7929571679131403,5.28193433091468e-05,0.0035819399641099777
424,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00017053077968675473,0.8048682760033641,4.553367601912369e-05,0.003686821294032798
324,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0001686944525917101,0.7919283504505992,5.503034064851086e-05,0.004086268618928479
169,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.00016743846497284566,0.09673026833213863,4.541675787044382e-05,0.0015189502179748541
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00016562955276982783,0.7806927752505418,5.9523995203699065e-05,0.004031213547465825
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.0001649416109096901,0.1601240817069667,5.6115382582663724e-05,0.002987622834725691
328,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.0001648507506840005,0.409135323983312,4.6406794444662225e-05,0.0031395417929630533
32,sett_exclude_subgroups,sett_preprocess_income,,,,,,,,0.00016425508423264146,0.005814192105963403,4.503142436806599e-05,0.0004954937860317227
105,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,,0.00016394626607481265,0.37592819373614933,4.4204940500114256e-05,0.002662848083585383
220,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.00016201555272543137,0.02360160200101804,4.565843966276983e-05,0.001092865273172954
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00016182622580958767,0.46342085724309134,3.347270035486526e-05,0.004554480321377613
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,0.00016104545993558174,0.8031394945693013,5.5136968943429095e-05,0.003375734336707034
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00015838491465428717,0.43185639701664036,2.6238343008722573e-05,0.003913801940236326
83,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.00015683222208787774,0.3724729899927658,6.790701674117417e-05,0.003012431778506951
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.0001565027768445314,0.44241983629008585,2.0416068854079975e-05,0.0037696589353432954
240,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00015641243896776124,0.01669802354398319,4.554268772010606e-05,0.0011158497410693653
47,sett_cutoff,sett_encode_categorical,sett_model,,,,,,,0.0001555522197696473,0.08885045764210481,8.582627524612605e-05,0.001617231616105235
39,sett_preprocess_age,sett_preprocess_income,,,,,,,,0.00015547349080194313,0.003122564206256591,4.691757455109723e-05,0.00042138919219648804
271,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.000154425763891665,0.11937901048472449,4.701419894425153e-05,0.0019512297837259724
151,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.0001544178444220777,0.09868172813486611,4.560205138537396e-05,0.001791087874301008
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.00015106675767158025,0.38237938489650125,5.962666694990228e-05,0.0028769540390110745
387,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,0.00015036689211253774,0.7954154723128313,3.849939505157425e-05,0.0034429101987985696
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00014989329514305478,0.39173565370498886,3.7669176479490745e-05,0.0036051067417587224
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00014917291337012014,0.8631920170049291,5.882114978038111e-05,0.005223087311841832
233,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00014850330468580298,0.039024287744840264,6.141354425341935e-05,0.0016319006534519162
249,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00014589836578363653,0.38614532511870386,5.397062962241138e-05,0.003181267684155865
282,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00014459633909673283,0.7869793156330499,5.4177496059673535e-05,0.00391671702467468
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00014445354065493473,0.41947295435313664,3.831763362285088e-05,0.00340747588907165
21,sett_encode_categorical,sett_preprocess_income,,,,,,,,0.0001443645915710067,0.0030530797697818956,5.260151775030032e-05,0.0004108674775145068
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00014420195190481896,0.4054185300394545,4.513132016659522e-05,0.003519369858008568
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,0.00014418990873362188,0.7938396512254631,5.3757723971168395e-05,0.003777828058819913
363,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.00014378895468409073,0.05369646720932206,5.21486823284284e-05,0.0022713026027669225
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,0.00014336911220990352,0.8284628039640706,4.282402004763794e-05,0.0037755369436537696
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00014222610811481432,0.8376053045575671,3.6450593187911746e-05,0.002694014239773072
106,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,,0.00014213030992929596,0.01648004369599071,8.50154740181814e-05,0.0008820842789144781
224,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.00014202627272496553,0.016324907943997366,4.168834214034327e-05,0.0008141023956106328
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,0.0001418495660494812,0.15694736581013669,3.775630774222192e-05,0.0023323744369997553
203,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.0001411550492751772,0.38168048373513735,3.386945267228893e-05,0.0030663440486970515
257,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,0.00014112495210345365,0.1091606728621374,4.2562745609088065e-05,0.0015821987177423401
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,0.00014008134431507527,0.18626735911533998,3.405492426826362e-05,0.003020103633335547
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00013831820286832128,0.40326506315554345,3.863726971714593e-05,0.003586400501740395
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.0001354657855890143,0.42715351771599175,2.7935573947519624e-05,0.0040785105091901775
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0001340749558376101,0.4046916379643948,6.479255222457099e-05,0.0035701666766682584
266,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,0.00013168541760425102,0.776361111398399,3.426719127070051e-05,0.003788557999060014
208,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.00013108052205798316,0.37832228110852756,5.065944970014169e-05,0.003102913822347266
132,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,0.0001305744863975319,0.09882411350623665,5.790771763366368e-05,0.0015032313934457448
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,0.00013037730371543045,0.09777718044531315,6.369039478371589e-05,0.0016977480210531067
255,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,0.00012911219914354418,0.11757822588599637,4.9808610485053346e-05,0.0020272094760675667
297,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.00012869982992559742,0.1225573245169492,4.572225382719163e-05,0.0019536057446675535
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00012844563033597263,0.1424788515021416,4.091384514124437e-05,0.002922155339130493
308,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00012691586034000726,0.7820080779547997,5.386615266088017e-05,0.0038532258342664997
250,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00012653240758920298,0.02617538513551305,4.479601275718338e-05,0.0014424603598206186
103,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,,0.00012579430335376703,0.009186700266693751,4.236678735966902e-05,0.0004991713427625978
318,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00012478816166425953,0.7796074136287243,3.898517273755017e-05,0.00390791742219083
78,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,,0.00012460161091113235,0.3755457723841758,5.0427021681805755e-05,0.002709972039012394
243,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00012445269699864694,0.0314684874322116,4.507304565939008e-05,0.0014211361951392688
1,sett_encode_categorical,,,,,,,,,0.00012274578344967021,0.00012274578344967021,7.48526792509188e-05,7.48526792509188e-05
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00012240903669396595,0.40823910138450914,4.925535634399527e-05,0.003282004053071384
135,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,0.00012236600975671258,0.09550240490165571,7.700627829294644e-05,0.0014777385911977517
130,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,0.00012093147630396862,0.10338581555432794,6.859905957196632e-05,0.0019618372363690074
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0001205723834886351,0.8088933781027869,2.789858355832107e-05,0.0035251894219397377
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.00012050349561241693,0.7787321601362351,5.491998872712235e-05,0.003730357866758871
56,sett_cutoff,sett_exclude_features,sett_scale,,,,,,,0.00011973608838067876,0.09369257865732322,4.786433949930333e-05,0.0017186721056704933
189,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,0.00011957114638846565,0.3858909729012193,4.527212923566041e-05,0.002667268223708878
115,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,,0.00011923481050565192,0.37269769902927663,3.2577767903673534e-05,0.002957718226839255
172,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.0001187683002137758,0.10774752768027668,4.7118415961491886e-05,0.0017470870245043099
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,0.00011768364236421421,0.10092443892785133,4.261819043725299e-05,0.0015775914508062696
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.00011729349018131907,0.12465907371286597,2.8940767254059834e-05,0.001933477555631675
431,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00011721412429140993,0.15019145723910854,2.9046404653361244e-05,0.002496411739777008
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00011676316273664941,0.8050526552004856,2.8174089344487454e-05,0.0035004536277448138
128,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,,0.00011667845840903707,0.3798790792834482,3.992141065634765e-05,0.003171939197302991
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00011649236381778129,0.41378020514407476,2.8065817179545792e-05,0.0031595029136918026
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00011620614759431053,0.3980540662015486,2.6947195775444157e-05,0.002752231128798041
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00011587857244120975,0.7916224175406297,4.658841699880605e-05,0.0041226522265628215
23,sett_encode_categorical,sett_stratify_split,,,,,,,,0.00011492686495324476,0.36798669712014087,7.785058133284435e-05,0.002943613660272076
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.00011418083331203211,0.035440704776411314,3.696770425753344e-05,0.001556715642657751
59,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.00011380871779162581,0.08749008745710751,3.503470140109021e-05,0.0015635928914562915
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,0.00011277368474129496,0.9213287509862473,3.8840399463566576e-05,0.00512544514426226
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00011253343611921862,0.38448120428297,2.9051173214297232e-05,0.002847034072936486
162,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,0.0001124524874834171,0.11016398124513904,3.358902420570974e-05,0.0018025929742821975
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,0.0001102926339480913,0.12215467133097939,7.303119895084294e-05,0.002008031758880078
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00010901080737369279,0.4027391864089285,4.246737558106698e-05,0.0031825382511227844
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,0.00010832868581490597,0.02405550581323715,3.859897469968921e-05,0.001267057180366247
377,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00010740833082347227,0.39289174706404145,2.9448656555691514e-05,0.0033307173673605135
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00010520601396486007,0.01263806677125185,3.958175745014712e-05,0.0012392883722681647
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00010300583953766624,0.12617423874955155,3.854905865504605e-05,0.001918817299734438
417,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,0.0001027238313875689,0.1357476169556128,2.716443736191013e-05,0.0028124708918612997
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00010263452151515031,0.39451132536072137,3.492993511178764e-05,0.002805869853486428
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,0.00010070058627500769,0.7808111385651287,4.7182905330938875e-05,0.0037499657584798766
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,0.00010055729612734901,0.8992337603670587,3.297412643078676e-05,0.004372415093284022
276,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,9.883509178394477e-05,0.7735547624059784,3.490549616445651e-05,0.003822989744951179
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,9.825139646110973e-05,0.008283878605232815,4.74520869279091e-05,0.0006739579611204487
79,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,,9.798677841088669e-05,0.006208732188471953,3.656391065730949e-05,0.0004922890035369343
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,9.76795322743759e-05,0.11274915008317606,4.211636988393356e-05,0.0016739090851669541
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,9.633455473622926e-05,0.09856516083941202,2.474972771549247e-05,0.0018283278233325224
109,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,,9.585246405764058e-05,0.006323556780331231,2.8521171834204895e-05,0.00045635596292723353
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,9.476655033172678e-05,0.39218975819886365,2.8418600748433765e-05,0.003246092610766302
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,9.41604114779652e-05,0.18243512385707067,4.687931866800756e-05,0.002765373601311683
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,9.350010643582491e-05,0.11227945136458244,3.1296698817914844e-05,0.0018254214690017385
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.253354328566051e-05,0.45906125861107294,2.203874664694691e-05,0.004939844047245196
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,9.195456338961241e-05,0.3879809902242155,3.511994876453481e-05,0.0031098093216798783
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,9.172574045464705e-05,0.016419974226947284,2.9374044047765503e-05,0.001152865524691216
113,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,,9.166079280689736e-05,0.006294399670462242,2.8351795028161255e-05,0.0004798124032920335
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,9.148508424864664e-05,0.11584850595400807,3.846611970835258e-05,0.002379092125044371
