,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
389,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,0.0003072957394879267,0.8239715899093757,0.00020854757129208748,0.010602659943167638
459,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0003052804263784115,0.44175295900381,0.00011469808690359962,0.009081005844658003
183,sett_cutoff,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.0003028795996960305,0.7676870552389345,0.00019771161143491826,0.012539588528870644
318,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00030280575649726984,0.7840549898571847,0.00011099023202093463,0.011687418028642
113,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,,0.00029745762534909314,0.008724602037155397,0.00022056933406638195,0.0016481789667095444
220,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.00029659294558847605,0.02048216812300517,0.00014914189106439,0.003047520528313413
103,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,,0.0002962421102635956,0.009092351060421767,0.00013443593534490415,0.0018934286395653464
324,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0002948597928747193,0.7911424559827838,0.00027488487630503497,0.013267718209163533
384,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,0.00029402117897656333,0.836585637622524,0.00021601523654169412,0.013845378708146167
273,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.0002907896516170981,0.7943472861293082,0.000191822633238264,0.01182850278861571
433,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.0002887570421064976,0.8182435975605136,0.00014008346521217853,0.01134081813125201
240,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.0002860671318522369,0.015604860882485746,0.0002569754719025933,0.002091855649524654
263,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,0.0002849743857297037,0.8013040351884464,0.0003039555255475724,0.01408870232419356
369,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00028453548187412647,0.4127157675205959,0.0002193414402987584,0.008546805221645349
101,sett_exclude_features,sett_model,sett_scale,,,,,,,0.00028373633291187513,0.013279445118041307,0.00021088174730776512,0.00309621734744954
249,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0002811800956601888,0.3950921698961145,0.0002644129922508201,0.008620096400141953
87,sett_encode_categorical,sett_model,sett_stratify_split,,,,,,,0.0002803438234661626,0.381019860550752,0.00018194040541987216,0.009117946350905846
239,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0002758996996574043,0.39467648701943336,0.00019213388658968016,0.008424905017670061
172,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.0002681554693845824,0.10198484304409974,0.0001759789081480139,0.003893067555379566
39,sett_preprocess_age,sett_preprocess_income,,,,,,,,0.0002645747396946553,0.0035010272172066653,0.0001690576713193035,0.0012225215219498538
297,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.0002639184959673409,0.11809167076473906,0.0001606620217106877,0.00453456162241322
85,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,,0.00026100752826151635,0.007749479826210548,0.000236154458953963,0.00226043217335631
31,sett_exclude_subgroups,sett_preprocess_age,,,,,,,,0.00026028963673347956,0.004728639609091334,0.0001357415514928435,0.0009978339938967776
5,sett_preprocess_age,,,,,,,,,0.0002602646231415182,0.0002602646231415182,0.00018069573111493056,0.00018069573111493056
134,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,0.0002589269096840737,0.772336451809985,0.00019437535958090877,0.012624258429419057
378,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0002530992280099848,0.4141398216602844,0.000129426201879279,0.009074932006435464
47,sett_cutoff,sett_encode_categorical,sett_model,,,,,,,0.00025018443488429457,0.08216281478220401,0.00020550366995662045,0.004361210754484781
322,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00025014483322156433,0.7898042403087091,9.4240104891162e-05,0.012565664117098684
119,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,,0.00024696744551276433,0.008160312548673637,0.00011881732357446029,0.0020736692929768505
26,sett_exclude_features,sett_preprocess_age,,,,,,,,0.00024576368344644974,0.00513477068759575,0.00015412054425168817,0.0013216803793624035
308,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00024349510872278545,0.78351551810539,0.0001238731128514479,0.012313371886536069
436,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00023116321042357868,0.8368228326971491,0.0001477605561858168,0.016213720041681538
230,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00022926589891129423,0.01809958216573933,0.00010355040331711917,0.003170894807868596
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,0.0002268112150840152,0.8807140925216133,0.00010312111771661786,0.015735637005327683
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00022290209194173637,0.8153905220934362,0.00022341570259601522,0.011643323398208718
395,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.00022049393704488395,0.8415644769014055,0.0001369237132824545,0.015003305197761174
360,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.000219655427923054,0.031709280610092136,0.00012535361174815897,0.003428463210125148
428,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00021031484593342354,0.8246804039567787,0.00010006785720627481,0.014226623445135483
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.0002085220853566711,0.38933339990307375,0.00021498691922566492,0.008874703768397748
23,sett_encode_categorical,sett_stratify_split,,,,,,,,0.00020456872464709566,0.3764321648330947,0.00011637673063737359,0.008805320003167605
92,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,,0.0002009060150803242,0.38133759940353196,0.0002207077069152824,0.009113209866065364
208,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.0002000030068421678,0.38985051252646596,0.00018720999576595155,0.009307820921539662
419,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,0.00019992210682556654,0.15311799276302412,0.00013875106798549264,0.006999165181989915
1,sett_encode_categorical,,,,,,,,,0.0001954282243791719,0.0001954282243791719,0.00014246031564083225,0.00014246031564083225
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0001893504061323272,0.40183376648619795,0.00019744221984668143,0.009437054883544167
295,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,0.00018677023186869043,0.10379600414205509,0.00013096172920929608,0.005742938336485771
435,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00018229831053489837,0.8158085500618151,0.00011486439504029383,0.011747652580112861
132,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,0.00017928123091495306,0.09483466589067831,0.00017219423390291984,0.0043283979761491505
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.0001777409304011938,0.4045216550679541,0.00010426365437695555,0.008333957398351322
19,sett_encode_categorical,sett_model,,,,,,,,0.00017728770215444736,0.0013376382219533927,0.00011024529417232845,0.0006026093763563032
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00017719051376137408,0.015480480846339073,0.00022009444297137472,0.0033320602497189464
243,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00017333565599076208,0.021847333266124633,0.00014916899184647212,0.0032923344725647495
189,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,0.0001720440676052802,0.39511581226303016,0.00015076694183350784,0.008481195542746456
349,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00016981134441063257,0.4047696398068268,0.00019130825107958568,0.009873022290988527
227,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.00016923244192117978,0.022857833901321574,0.00012078162844716878,0.004116354614105779
311,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,0.0001680798193314931,0.10015979145857143,0.00011451663616765614,0.00413443207136202
461,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0001675071276112264,0.44561489634397694,8.517950208484269e-05,0.009977824814348038
333,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.0001658808774580916,0.40521187178752927,0.00011709211243407733,0.009127361759503612
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,0.0001657345666266281,0.8970047649193613,0.00010243927902332269,0.008576725215659877
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,0.0001638519734404874,0.7845423951510068,0.00015611903387264078,0.012583910476634264
417,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,0.0001621225225232984,0.1259254153760173,0.00012232874315876857,0.007700695903607284
257,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,0.00016145862075452427,0.10835628414930353,0.00012720236267120414,0.004030861251105496
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00016140796327768577,0.3885118196063491,7.718350673215614e-05,0.008258306883883158
271,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.00016098810987638266,0.11071066483247706,0.00011617929847824647,0.004453996175745871
83,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.0001588731051679791,0.38330401379191514,0.00015469098976715967,0.008833337026771002
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00015798987349398817,0.8642323087761274,0.00010021177683715193,0.009217860291074806
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00015488121227461162,0.8825874579584546,9.408846834674403e-05,0.013986224399892375
328,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.00015454614753068063,0.411376779060555,9.262902521529624e-05,0.009146281665175629
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00015423729945092038,0.787520681877682,7.92189770837739e-05,0.013232405611602209
106,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,,0.0001523928285873915,0.012870152141656044,9.640238985340171e-05,0.0023675559577982018
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,0.00015023647758991983,0.09503056700636996,0.0001413210301261825,0.00465154839581756
255,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,0.00014990624577211875,0.10799913463583141,0.00012896297237540233,0.005504246190313137
282,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00014989731516332674,0.7836527834012942,0.00011632565588612782,0.013029317762340998
116,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,,0.0001481156829972729,0.012465621291082692,0.00012672660911148233,0.0024671036279024293
403,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00014718341449765707,0.8084207580489042,0.00013463882870742608,0.012827190063910449
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00014658933526389981,0.3876879106344705,0.00011642063601600611,0.008678000792876148
129,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,0.00014589237291170396,0.09437016814834723,0.00013021194893968841,0.004515044934173257
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,0.0001456314317423796,0.3797345888699398,7.433461550836125e-05,0.008417212339894505
377,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00014547828243479955,0.4003923471336994,6.59099861660997e-05,0.009382433386087108
276,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.00014430349446460297,0.7785447071852883,7.92702261520983e-05,0.012617801759440578
203,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.0001431969637754254,0.39047835253415814,9.132527915589271e-05,0.00929688215502993
233,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00014160695441115334,0.024307974390429636,9.221182252408553e-05,0.004492645271428414
135,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,0.00014105738564491646,0.08970733374996932,0.00010306963316796394,0.003906034870491718
137,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.00014104171394364266,0.09437263401209253,0.00011117128737829497,0.003135589025404029
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,0.0001385345444008033,0.7642317198385784,8.729835555420492e-05,0.012907983312311213
21,sett_encode_categorical,sett_preprocess_income,,,,,,,,0.0001378374888012296,0.003309453567550893,0.00014889442084904686,0.0012936763241068899
193,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,,0.00013758387537221323,0.393481017661479,0.00013652063267253594,0.008325862866960838
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.0001360456547266427,0.38712570921648626,7.91737499496034e-05,0.00904423577691691
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0001354061200502451,0.8077608034253517,0.00017718002370786123,0.011723811206807036
261,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,0.00013453688064656916,0.11412999604416726,0.00012561239666108382,0.006832974573390181
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00013382480001552016,0.7819961888693769,7.695567018115528e-05,0.01351016026130285
412,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00013381747677188038,0.8190935419004541,6.139801310719369e-05,0.01554817205454372
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.0001331169637789466,0.3878262673137657,6.397216113355251e-05,0.008082297645876407
266,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,0.00013306659308119905,0.778205157576339,8.868931599511119e-05,0.01269503909783651
387,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,0.0001312741916700907,0.8058101599822897,7.79652434379079e-05,0.013093517142063322
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,0.00013123791136760202,0.08746889432529553,0.00013967711301577696,0.004634364559844972
339,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00013013999555789695,0.40770384902187523,9.51354963326759e-05,0.008548513214891156
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00012999636503964804,0.8037672997458201,9.799063973347987e-05,0.012678543177192783
130,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,0.00012903350660173498,0.09378307416568546,0.00011703148675750623,0.005224549023405904
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.0001272566567663306,0.08908919349590814,5.015990103618577e-05,0.003936905256346741
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00012424185084847076,0.8884863044286291,7.144225970144985e-05,0.01540324007671183
181,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00012253658987107543,0.09595862220088752,7.390570856373375e-05,0.004194143181761844
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00012218537551888397,0.39874130686130593,0.00012880684438988394,0.008307493748759543
393,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00012123375639010964,0.8152715104903638,6.087025987177737e-05,0.014268057908072347
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.0001204935622500957,0.4290639087782049,5.271686763466749e-05,0.010944081844065647
320,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00011829983403210041,0.11617739459585633,7.979045238538151e-05,0.007006930401941148
363,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.00011807671799458557,0.03814596415101586,8.527501102210163e-05,0.006390246053714803
45,sett_cutoff,sett_encode_categorical,sett_exclude_features,,,,,,,0.00011545801944597432,0.0844743972217929,0.00013492151793188147,0.004575165165503315
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00011293195096919465,0.40332849334877696,6.439605266046887e-05,0.008775694658860769
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00011205344285475271,0.08902912051413898,4.787843643434462e-05,0.004280876492477749
408,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0001119325715560389,0.8039143977626825,5.236256305665546e-05,0.012623622521896789
46,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,,,,,,,0.00011143828786795956,0.08372082497190084,0.00010138320195949878,0.0038463100925058913
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00011067777657863177,0.4038236962117934,6.932104430476375e-05,0.009119945854987191
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,0.00010974966069864351,0.10415287019272612,5.7110102075521565e-05,0.00572406764670981
9,sett_cutoff,sett_encode_categorical,,,,,,,,0.00010973494509008283,0.07836499295571638,0.00011013352652762552,0.004134682255670858
431,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00010959806396656036,0.13358770156996677,9.597303774845379e-05,0.006428540753500359
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00010784959794005641,0.10654666772061297,8.073231768063508e-05,0.004095843942431417
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.00010756185637562307,0.8075106091015519,0.00010262166342884686,0.01105329772150486
78,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,,0.00010723091733345852,0.38262394584160064,8.893027385376507e-05,0.008430429060467705
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.00010650113385191127,0.779273674732319,0.00010259520632712379,0.011665099683561936
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,0.00010547772224583723,0.976494742511933,5.1993304410843905e-05,0.006858510167625392
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00010373688505417979,0.8673487672266007,9.17800698055022e-05,0.013044057239236809
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.00010341901909496387,0.01749021227351745,7.620977664851732e-05,0.004147927472981807
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010262089379131875,0.8081722774232576,8.767017993588755e-05,0.011170673189555221
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,0.00010260062615008412,0.08191105703385435,4.7802037921072824e-05,0.004133239932379108
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,0.00010251128122432162,0.08983191376506122,4.846188156395082e-05,0.0048685585981130056
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,0.00010189593578691053,0.863462309755151,6.666474611077597e-05,0.014909631995466091
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00010170654943298873,0.39915306880323487,8.014605885670606e-05,0.008711895862057064
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,0.00010133242024984722,0.7653544444102274,6.238013840318236e-05,0.012470102659333578
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,0.00010127942502585391,0.8056594502998913,9.860574059024433e-05,0.012342367685500968
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,0.00010030692460445383,0.7789592243732106,0.00010080021417445406,0.01202965877142498
316,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,9.904212520007527e-05,0.10601695031912162,6.27847344473277e-05,0.0037329921711182867
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,9.66310768847597e-05,0.4323889151415652,8.588116928204948e-05,0.009123190638421078
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,9.606997245018208e-05,0.012355989889579366,8.706453899745923e-05,0.0023966390276263082
280,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,9.429432562967215e-05,0.10359185361734227,5.609427761641295e-05,0.005739482739197323
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,9.359757771510434e-05,0.8468245536887382,4.9488590062372916e-05,0.011547413108799297
382,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,9.151655043613983e-05,0.1354146020138776,5.289916328550713e-05,0.005229602363225191
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,9.145071124525067e-05,0.8597796822141611,4.897687935084632e-05,0.0154403272830641
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,9.044844747942867e-05,0.008111550022408362,8.15407244792357e-05,0.0016000324261340388
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,8.864613083192954e-05,0.017192847730676728,7.324451775690139e-05,0.0028662869066987035
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,8.826820325992353e-05,0.008497545311000838,0.00010818088512260917,0.0019228215463610622
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,8.756641838898689e-05,0.08921052334274462,9.353209820016341e-05,0.003708232398744164
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.744826175976804e-05,0.42104142249254145,5.74932928680229e-05,0.008476799574818917
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.555556075287064e-05,0.12665457990986956,4.763663458756435e-05,0.004632721428864
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,8.552187832168101e-05,0.027554292852791512,6.093221683655895e-05,0.005982646390383344
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.523396166689408e-05,0.4228846279627012,4.462009158248831e-05,0.009661008028375249
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.507555083248151e-05,0.847832969195487,8.643307660035234e-05,0.009150934298318356
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,8.474067216234762e-05,0.018702134159818105,7.875978290925766e-05,0.003190237736334644
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,8.400977835423205e-05,0.007758430705156569,8.486127075338689e-05,0.001716859881682923
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,8.096533673811238e-05,0.012189449160677405,4.770107765238629e-05,0.0023803503083760454
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,7.910766670117352e-05,0.17030349796062938,6.159131510956327e-05,0.006732193234385723
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,7.89223334459631e-05,0.38656844900462484,4.886095931687484e-05,0.008818957502548613
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,7.876625914800453e-05,0.01427942640000613,5.100472484744674e-05,0.001860601240611834
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,7.768424565829477e-05,0.38317329440185527,5.1969770451671154e-05,0.00913376360871361
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,7.72022420604857e-05,0.3851255536962092,4.868785753181093e-05,0.008970518276052684
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,7.703238546794453e-05,0.8658032746278076,3.468807882839788e-05,0.015444249844039847
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,7.662196775731715e-05,0.39492494990596405,6.61786203792766e-05,0.010021052485989649
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.547308438098098e-05,0.1367360918461534,5.347355490509049e-05,0.007512014846687866
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,7.500300254561926e-05,0.007666119320675213,5.1674368311969573e-05,0.0017618020119593465
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,7.439766251914332e-05,0.0793561026528333,6.823441592493975e-05,0.00409110835897125
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,7.403366847843736e-05,0.38326618342775326,5.560366628381513e-05,0.009370353480031363
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,7.310928138840708e-05,0.005027467647851388,8.745384800058715e-05,0.0013336757964551057
