,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
278,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.00030153331361047417,0.785629990945226,0.00024512419161088823,0.010392160524217717
139,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,0.0003014112980187796,0.7676001054570789,0.00022032129286630732,0.010818610519674629
384,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,0.0002865108277337677,0.8368172973546666,0.00014695292500840513,0.01441348606210147
273,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.0002830691020984807,0.7910006464383288,0.00017500681574181162,0.012437996462262823
268,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,0.0002826804333439925,0.7864156042456785,0.00019411360414262654,0.011997211016699818
249,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00028201428680653265,0.3873792107219625,0.0001943174842949447,0.007965717796119409
47,sett_cutoff,sett_encode_categorical,sett_model,,,,,,,0.00027948974960637736,0.08853413209779169,0.00013924191449595473,0.004909497875813911
239,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0002794628195565838,0.38785759646006573,0.0001753503678227266,0.007961653733621281
31,sett_exclude_subgroups,sett_preprocess_age,,,,,,,,0.00027715920294529086,0.0043770476326836175,0.00014283738073769134,0.0014011544523180313
92,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,,0.0002766991435783431,0.37304541860996754,0.00014490112398846266,0.008283588452906398
308,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00027495369600922896,0.7790306689766733,0.00019773842544444,0.011296308937019342
233,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,,0.000274781434247764,0.02917486179729971,0.00023505444230426692,0.005089069811695538
459,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00027029424654073685,0.43074590492225273,7.548882418205547e-05,0.010826949179766492
99,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,,0.00026695949222164364,0.011109718757002464,0.0001739960273173503,0.00203840802927647
419,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,0.00026681500977600384,0.16896718713680764,0.00012312213688517825,0.011601825807849485
297,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.00026481973095074753,0.12311869880550504,0.00015839770383587615,0.0071069316906027516
435,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0002635968836299081,0.8097256735402303,0.0001947387793511257,0.00975930423347636
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00026357056518895003,0.7837368943526348,0.0002814843413278791,0.011281829956954011
109,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,,0.00025855488318006796,0.007220485045150599,8.797800579499094e-05,0.001689742320290766
259,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,0.00025753403364433744,0.7890337019371683,0.00012852980039555233,0.010980079733297015
424,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00025733875190539143,0.8108256296655493,0.00014051582338019139,0.009303582480311557
220,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.00025690712261101727,0.021954265623162265,0.00011601514282025747,0.003783048629822243
405,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.00025641549974691607,0.8311636381471773,0.00015367228540227968,0.014443833224863254
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,0.0002557315943338983,0.8814524590328813,0.00013798467019733164,0.010696876167461693
113,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,,0.00025552814568619703,0.008246743624860983,0.00019855916117654448,0.0019329591058183217
21,sett_encode_categorical,sett_preprocess_income,,,,,,,,0.0002545517473835346,0.003592459450045192,0.00022008207681350063,0.001041469652753695
172,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.000251785330025845,0.10670280994613535,0.00014015459180142725,0.007484418303661443
183,sett_cutoff,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.0002504373835019951,0.7633471347168959,0.0002047055537713189,0.01131995407207574
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.000250234332577651,0.7763615032510915,0.00034852630655935444,0.011060925860031275
35,sett_model,sett_preprocess_age,,,,,,,,0.00024587688262382555,0.001467650057247481,0.00016417440967001875,0.0007793461568922371
95,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.00024507866302729694,0.012843347197024842,0.0001194380169523317,0.0021592784949567177
85,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,,0.0002443117837575538,0.008944431358568282,0.0001795156781074499,0.0022606122078438476
87,sett_encode_categorical,sett_model,sett_stratify_split,,,,,,,0.00024346645555574538,0.3716954769390254,0.00011434705119719172,0.008586022485206842
51,sett_cutoff,sett_encode_categorical,sett_stratify_split,,,,,,,0.00024119879447898068,0.7566667734172139,0.00014447349913083112,0.012115201642262433
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00023980324034749936,0.8087948160979406,0.0001944678274550203,0.011067636015102104
461,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00023596693365242024,0.4426594579499422,0.00012050552709786792,0.010543475431352804
26,sett_exclude_features,sett_preprocess_age,,,,,,,,0.00023536319542900977,0.005269067122791238,0.00019349667358041405,0.0012264317881581681
106,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,,0.00023465441333648328,0.014416484464783982,0.0002287036721345919,0.002831294332965101
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,0.0002336163282927655,0.09967319843546038,0.00026033957008758435,0.006629302470324252
1,sett_encode_categorical,,,,,,,,,0.00023282896466950506,0.00023282896466950506,0.00017470463457730615,0.00017470463457730615
389,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,0.00023175919429930072,0.8142000548723216,0.00016243986190752951,0.010786055152486563
369,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00023122717737366624,0.4045040677973141,0.000140526026442977,0.008844922154795067
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00022822628312432416,0.3805964963090751,0.0002845660888027009,0.008413668983036781
243,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00021952511422969025,0.025240462252457307,0.00012736575121189962,0.0056480881773002985
320,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00021747047766811588,0.1257959523410087,0.00019863124033369888,0.011132242782573352
240,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00021596144720945922,0.016047622322890736,7.596367646766487e-05,0.002574038410828843
103,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,,0.00021593392066624557,0.009153762840357375,0.00010108126036514693,0.0015727671679643092
230,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.0002158907818472015,0.020057072050072913,0.00012123243280161382,0.0029237734510722713
261,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,0.00021277276312437485,0.12416430852923926,0.00011665744493411482,0.007358050909176668
5,sett_preprocess_age,,,,,,,,,0.00020719022538762707,0.00020719022538762707,0.00012100019167314121,0.00012100019167314121
19,sett_encode_categorical,sett_model,,,,,,,,0.00020658439301201223,0.0014539963069175456,0.00012952027000947265,0.0008169847159349808
130,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,0.00020443569205081042,0.10132243968430263,0.00017659898310744257,0.005272325286163842
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00020264158505960025,0.8804815578530172,8.473124174430118e-05,0.012504654896655828
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,0.00020232972263902504,0.7830505923599024,8.034022138084383e-05,0.012359171076092005
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.000200253702802731,0.39616534048358193,0.0001631640274125776,0.008723162523154486
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,0.0001969290800153521,0.0960605977891851,0.00017085707222096695,0.0059577689912713025
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,0.00019622372790081824,0.7618237268811159,0.00013067597594152314,0.01165635465560667
311,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,0.00019343247474670912,0.10951426098432188,0.00013453669397161885,0.006973361717014857
224,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.0001896507458238591,0.01784409286824005,9.473480905599439e-05,0.0026793019549928286
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00018541670444136563,0.8877231726733882,8.017131165626868e-05,0.012550100708147764
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.00018394530160299215,0.09467711324384445,0.00010676539554743493,0.005734244618507505
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,0.0001839078424599068,0.8937383665785145,6.108858529579319e-05,0.016896367028317174
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00018307624325693018,0.01848951063386589,0.00015304574779186517,0.0050826900179370945
78,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,,0.00018285720302231383,0.37454558164654056,0.0002140281903802533,0.008417826181294556
295,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,0.0001822800710822635,0.1099437948765743,0.00011261377462923974,0.005601387773248475
276,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.00018135033521923412,0.7729649284728513,0.00012267255756220956,0.010006954986554977
417,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,0.00017993261800003965,0.1390319254439984,0.00012150396025532822,0.008618379862093692
339,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00017972418489454073,0.40105347390950247,8.895271134912271e-05,0.008523311037130615
39,sett_preprocess_age,sett_preprocess_income,,,,,,,,0.00017805748121875112,0.003490326444598531,8.93000230211943e-05,0.0010922739064771554
181,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.0001776688095363057,0.10003281165732818,0.0001254616832646861,0.006747487154059544
412,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0001753022868064902,0.8153499038085992,0.00010782626357742278,0.013843137575609083
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,0.0001740622516772886,0.759094907243414,0.00011897735820762058,0.011694687217219848
377,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.000172447985498853,0.39316419221709376,9.503419781295311e-05,0.008356323605347792
255,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,0.00017154119413889354,0.1184066415157324,0.00012675290003874408,0.005905704404096962
193,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,,0.0001679837118905061,0.38622173072136634,0.00012209953519948935,0.008477193352075809
135,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,0.0001671497665427298,0.09719496898065456,9.424475276582949e-05,0.005011888606733951
360,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00016555011396295988,0.03336865925195487,5.815386986676983e-05,0.004531916094885097
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0001651796716171847,0.8531688012709588,0.00010636279156536422,0.009060312137191018
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,0.0001634814250357899,0.09467812658452851,0.000134392990454279,0.004461401770424004
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00016108756290718248,0.3791151349450686,0.0001052013419658894,0.007818883085008391
282,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0001603574545703627,0.7776230430431404,7.820625335470193e-05,0.012962675854342335
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,0.00015936300738443357,0.1127089409242186,0.00013177191165414018,0.005995780324906183
23,sett_encode_categorical,sett_stratify_split,,,,,,,,0.00015813071829798978,0.36790573880300964,9.517599486317219e-05,0.008660667331050321
363,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.00015770637223625156,0.04433799941711003,7.768674884129055e-05,0.006689247926208889
132,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,0.0001569023481272493,0.09901527413726013,0.00011202863057668607,0.00453125326905225
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,0.00015566190760386283,0.09533877628219314,7.954168078847766e-05,0.005677030025011468
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00015541763854310406,0.397336359415706,9.780455846911216e-05,0.008392445381963636
393,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.0001547314887683195,0.8097354854942331,0.00011528363020282512,0.01417949498240735
116,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,,0.00015467728055059148,0.013489244693628642,9.200843016154789e-05,0.0036459307350103607
316,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00015281664832985932,0.11046460166832099,0.0001273721156058758,0.007498809331945661
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00015052888655214247,0.3802162564465615,0.00011478987813530669,0.007838946375878115
46,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,,,,,,,0.00015024114846263882,0.08841241778070939,0.00010506792649869386,0.004668176925318894
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,0.00014969454840667456,0.776048302064555,0.0001713324586550344,0.012071493507253185
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00014948158521912617,0.7959828111127927,0.0001362467415172505,0.011975294583133756
208,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.0001493603664567646,0.38029933351667905,0.00010868424845061927,0.008339453174773631
129,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,0.00014877080187760132,0.09965595892496268,0.00010101957658302128,0.0043290743975269615
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00014731836572218175,0.11066040212600736,0.00015232413366580682,0.0063928806195499045
266,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,0.0001472575152322215,0.7727202354439695,8.181810802497184e-05,0.012127624243842575
203,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.00014635368491791302,0.3809401322051358,9.047387785307291e-05,0.008820841114763448
137,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.00014607306178115407,0.09830271229567089,7.776249071992098e-05,0.005046550804234786
328,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.00014596064264484786,0.40433056295939074,7.66158886085435e-05,0.010058808850668708
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.00014583247602025027,0.3810295778819625,9.843137764488743e-05,0.008200857546498517
271,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.00014574871459791474,0.11948649403853281,7.147483794820167e-05,0.007154810269330715
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00014397756204452346,0.39124038852887966,0.00011025517559172571,0.008035606308829948
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00014358800112478293,0.4243902683939216,9.431944843727359e-05,0.010701395022602925
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00014350303848897138,0.3971975845660124,8.318839005014293e-05,0.007933933714013857
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,0.00014225096628780608,0.8162279081829533,9.527272672737244e-05,0.01295974043365243
349,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00013951404722389112,0.39524785916836747,8.639885671410644e-05,0.008816438287139211
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,0.00013938112581372283,0.37196032659971323,7.16065881614054e-05,0.008396677163342744
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00013926957748104714,0.39656864678147685,0.00010074859343462972,0.00936160222229618
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.00013850201694415288,0.7761688571646144,0.00011218571913755159,0.01022653868363367
45,sett_cutoff,sett_encode_categorical,sett_exclude_features,,,,,,,0.0001368655445711691,0.08891061683405614,0.00010708902053788676,0.004341875280349157
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,0.0001357024704866115,0.08651044593825985,0.00010703983409317913,0.004673462130092769
431,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.0001320962256257729,0.14445734236102453,6.374669262067217e-05,0.01131175291211737
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,0.00013009159231582436,0.006650347514659526,0.00012193745363476256,0.0020339701841139016
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.00013002878447847518,0.8085224851164701,7.047007768146473e-05,0.010780832607289898
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0001293806827182739,0.37461458389616825,0.00017718713592632416,0.008548379305842934
408,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00012677751610985774,0.7962385551671871,8.239238394171778e-05,0.009724049569058776
333,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.00012676993567708512,0.39484160490368647,8.257268851194087e-05,0.009058483795098935
227,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.00012636298595089084,0.02402906122912464,7.558911617580422e-05,0.003888040308944103
387,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,0.00012568490427603923,0.7990307915368171,7.7756702599221e-05,0.010384275302263365
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.0001253018989652761,0.861469814444592,8.369480209579872e-05,0.015670151700553088
280,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.0001248320680230482,0.11166700057697256,0.00012142641376457016,0.0074166382708415884
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0001239681910392915,0.39120646254290037,9.413365596647806e-05,0.008360771246042726
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00012377838710504112,0.38049839613512804,8.573496076478193e-05,0.008486423998304281
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.0001235020012342563,0.1303151775149437,0.00011164501264009271,0.0075202772799762485
189,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,0.00012342264186713782,0.3860257128095366,6.188941491141938e-05,0.008996241738675807
257,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,0.00012299268879989943,0.11202954081325417,7.729743396346796e-05,0.004655115152086982
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,0.00012101934564223525,0.8669510343662578,6.0754727265765664e-05,0.011601706000772226
403,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00012076989838102504,0.8019980107056857,5.4547363480912515e-05,0.011654922401027768
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,0.00012008939693060059,0.9734985936229474,4.846160248926496e-05,0.004704761035210068
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,0.00012000482434606748,0.8035031126532206,6.24590963534843e-05,0.010126451499576675
382,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,0.0001184142185400996,0.14660680915908453,7.657131425909613e-05,0.007720832612727749
83,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.00011671461853834012,0.37395046971063517,5.822107724032786e-05,0.008579532664200877
250,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00011654732339080882,0.01848159525916821,0.00011316426548067853,0.004793979177474173
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,0.00011623759516812016,0.019520702206089802,6.178126050468641e-05,0.002849792290235766
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00011146461826809938,0.41635645888383277,5.450659556645207e-05,0.008312197495831158
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00011103748155291861,0.1481409892995147,5.652120163586101e-05,0.010565309429264064
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,0.0001109476414818715,0.0930016025040242,0.0001035701781010055,0.004662768713048449
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,0.00011036693080967731,0.09019552012117388,9.30500760708301e-05,0.005042650709017688
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,0.00010926861385550066,0.3784663047248312,6.955313368130046e-05,0.008040003737532166
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,0.00010907701399801183,0.032110448828705875,0.00011043486927069456,0.00574284291893879
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,0.00010665035828842998,0.01080457035976427,9.94117327910691e-05,0.0019213878623035956
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.0001055659590897999,0.42442382698148473,5.1154223765605605e-05,0.010558970104433976
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010448684792610874,0.8034550225890407,0.00012676289969951602,0.011148983524185535
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00010435690222136657,0.37974763385167365,8.889207739913532e-05,0.007702059079745411
17,sett_encode_categorical,sett_exclude_features,,,,,,,,0.00010417768245396487,0.005163520349098071,0.00019916739889531943,0.0012223567559109627
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,0.00010382376735488889,0.006588863920163999,9.142084249868284e-05,0.0019877597577903435
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.00010274814008531569,0.37570993600518887,7.870053464827651e-05,0.008776003507413945
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00010225117346313152,0.017814732862968113,9.777160593732385e-05,0.003046843523185449
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,0.00010007108039888693,0.3686182012526819,8.848846822931464e-05,0.008814541299271002
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,9.843129654943832e-05,0.8525362351304371,5.5612533675434515e-05,0.014834604371778092
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.839552653657704e-05,0.42099365048233967,4.843408094001852e-05,0.008855274802481413
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,9.641750830471636e-05,0.014227301751616283,7.384660723938788e-05,0.0035587553321721143
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,9.609022616743993e-05,0.008443623656890744,7.214669483542518e-05,0.0026879208255754915
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,9.591109479781854e-05,0.0861619668264455,0.00011203533409195584,0.004690199434975085
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,9.559910021566447e-05,0.10470882729546624,8.818494934559368e-05,0.005332243171138378
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.454898920463326e-05,0.8779268164545936,6.085928358754856e-05,0.014186226527927365
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,9.42725218758883e-05,0.8575407873312613,4.982706853017615e-05,0.014436404305033155
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.386248381685274e-05,0.41161849628663116,6.90698901548444e-05,0.009516997390440284
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,9.191536170069479e-05,0.01854110888521828,7.483536583162939e-05,0.0033799867469797994
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,9.099667349316836e-05,0.09041729755221867,5.678412730710502e-05,0.004142891863873807
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,8.833307069196688e-05,0.10291355434381896,6.792248037604339e-05,0.004221561426760086
