,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,9.537445308146529e-05,0.10266561206536871,6.492769334720868e-05,0.003882452076485318
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,9.526322044657048e-05,0.10188814817545233,9.603164733430857e-05,0.00736391224754268
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,9.34893202191233e-05,0.38195766229418615,9.774438227125585e-05,0.00967531505681988
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,9.247777010290537e-05,0.026642553822786047,8.34767817385975e-05,0.005286335312227255
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,9.198787501152931e-05,0.0183733262804327,7.62562283774284e-05,0.002247123283610542
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.193215414120921e-05,0.8636071440747954,7.073448647244726e-05,0.01745817195354996
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,9.174922481367351e-05,0.8516692094186873,5.4852115283397814e-05,0.015670365129375332
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,9.167005065542404e-05,0.3942512801628354,6.901661842461197e-05,0.008192764500672958
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,9.153761832451254e-05,0.017041193794748492,7.843392526333e-05,0.0034156935340418034
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,9.12926936587929e-05,0.10793546574544789,9.141788700398577e-05,0.009474556122913216
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,9.109530521696289e-05,0.8386835692674632,5.563988407826265e-05,0.018185668942899472
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,9.015566362468601e-05,0.0842276087925391,0.00012586034254260343,0.006624501458859349
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,9.013286764702936e-05,0.77398638018743,4.674597967758248e-05,0.017981808080509358
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,8.915024299553762e-05,0.012554726290297169,9.425063547897203e-05,0.002605188053764246
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,8.882915040393273e-05,0.849718530748014,6.271033267368138e-05,0.02228124192920475
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,8.371744122874653e-05,0.3844367296413105,6.742193544601435e-05,0.009576857449678297
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,8.36688464830163e-05,0.7832247931864256,8.47083316603375e-05,0.017306656055188573
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,8.312570633017821e-05,0.10082803344826514,9.90159150556681e-05,0.004027066467034354
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,8.232198935062776e-05,0.3778267116589159,6.184518502665588e-05,0.010080157178328003
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,8.175454849733187e-05,0.09231081172926937,5.471084113248685e-05,0.0058055984670536895
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,8.111092651783384e-05,0.13363335131843523,5.8307045612164554e-05,0.014856200092761212
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,8.102172690983102e-05,0.03288369139842895,8.538247997706718e-05,0.006652355783103092
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,8.101800719241554e-05,0.005814189449135183,4.5165241732940426e-05,0.00208713220247194
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,8.088731260285396e-05,0.7855388985820615,8.730600123053928e-05,0.0203157096595046
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,7.977220864601074e-05,0.030283359595421375,0.00010492031165694928,0.006426877619528231
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,7.95337466462276e-05,0.39699150478479556,9.745101918526145e-05,0.009268179699231842
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,7.927571998761788e-05,0.017155993238002005,4.763225766806711e-05,0.002430833464859417
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,7.914645498199342e-05,0.008028455929031803,6.749450419657918e-05,0.0027785180182224364
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,7.884699290840632e-05,0.39926784115707303,4.938794817602346e-05,0.009452572113302742
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,7.720024377725086e-05,0.009066963274416985,7.893205247426697e-05,0.0015050133342169193
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,7.695471068879497e-05,0.12299858559851137,6.0090210958571516e-05,0.005674136722431053
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,7.656843683633366e-05,0.38566275627494195,5.913283512719705e-05,0.010349372840142444
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,7.63568542443058e-05,0.39485256251342316,5.5853513368028374e-05,0.0084302725281977
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,7.603191030114949e-05,0.089726630282525,7.310468459606291e-05,0.00570874896122812
280,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,7.497030469884928e-05,0.10444843150093512,3.977911537202674e-05,0.01021236912610833
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,7.400991570309984e-05,0.4009485501977025,6.83215388843204e-05,0.010116048404997094
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,7.39046145816807e-05,0.008275613740772542,6.84784345336e-05,0.0020155158544271834
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.367244300409247e-05,0.3994738632800445,5.4638489229375e-05,0.009426199480397973
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,7.255314600826233e-05,0.1782177877716844,5.504041728724353e-05,0.012093352301983364
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.236193593170642e-05,0.822598288205855,7.785958993274064e-05,0.018856166602234818
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,7.198252956506342e-05,0.11023516061303407,0.00011446754708399601,0.008589752303553537
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,7.173117967406762e-05,0.7628999899630489,4.916296886761097e-05,0.019037735623481208
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,7.127165753082975e-05,0.1322717771441083,6.130846322205753e-05,0.00627421052547466
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,6.969504733639499e-05,0.38026527367604174,8.595992204709096e-05,0.010546920596055586
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,6.897564534192861e-05,0.39456185214459916,3.855342550698363e-05,0.009290090453109003
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,6.8207757971108e-05,0.3947049152752794,3.3732402561075595e-05,0.009981563796593743
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,6.754966030460896e-05,0.007556628684870675,7.692072542952866e-05,0.0028555464142511673
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,6.658881289103428e-05,0.017243696912261443,6.10838102924368e-05,0.0032676608210419054
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,6.622476727650749e-05,0.015076717273440506,4.597756424248671e-05,0.002668597536831685
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,6.555931858159307e-05,0.42998744939158506,5.0070759570870224e-05,0.012223649716970254
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.542761862514422e-05,0.46888381398752954,3.982374039913565e-05,0.012641921477749129
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,6.531416419021507e-05,0.0016104282124745303,5.812423416049661e-05,0.0007104771362133888
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,6.50719841915031e-05,0.09392851546535322,8.473045623756816e-05,0.008052026683294399
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,6.497418904912772e-05,0.004910495263566997,3.75055688437837e-05,0.0015801952802488738
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,6.480419317481592e-05,0.42050059754134894,6.352364179253861e-05,0.011848621335371068
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,6.43264262943204e-05,0.12142379849697822,3.5453065769253326e-05,0.009506632476122889
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.427481653025537e-05,0.8450518285648946,3.4486212458114905e-05,0.015963751988001595
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,6.405840224715045e-05,0.10185089375664783,3.1804722471271714e-05,0.007354685051732248
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,6.356353046471599e-05,0.40374075930902276,3.813051776304454e-05,0.00996490302210523
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,6.253755467943858e-05,0.009132343222655331,4.3267260995755055e-05,0.001552084503313966
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,6.164465363013395e-05,0.10619509322384607,5.1873003147027136e-05,0.005424106031239125
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,6.097533167483306e-05,0.11984419522730858,4.017482769915704e-05,0.005931806312078692
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.093116273534523e-05,0.026359014192602618,5.980340842188954e-05,0.002639575486425695
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,6.0590547315937215e-05,0.09482830027155575,5.0534697274924446e-05,0.005883253062326303
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,5.962196128123535e-05,0.9297563290539491,3.3456998468099636e-05,0.018328529221622834
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.8297392390388676e-05,0.028672728727140863,4.6523535229197275e-05,0.004719788171636255
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.763070492910924e-05,0.4219324439696772,3.450585216446929e-05,0.01087917020257191
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.736317724608169e-05,0.8358450138747419,4.87884817984787e-05,0.02796297850636713
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.688497879506576e-05,0.09979960430990231,5.737964104067579e-05,0.01012401686478462
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,5.6728725705904634e-05,0.0037614795179705673,3.307459751506607e-05,0.0014356430988554964
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,5.574209283940256e-05,0.1072844941773517,4.300664721619979e-05,0.0050675252380824615
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,5.571789722687714e-05,0.09249122467419515,4.2485964683924835e-05,0.006398396255920518
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,5.561004870373166e-05,0.009275523006912461,5.882882233717371e-05,0.0021213486059494
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,5.503390162530865e-05,0.12297616292047922,3.222241669230132e-05,0.006751251430693358
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,5.440021445119505e-05,0.013698765409882607,3.318127310303316e-05,0.002727955039793126
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.266919936908431e-05,0.8183174488583329,5.630557608453402e-05,0.0131636476405543
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,5.2489489828102e-05,0.41328041456498116,3.2908088717213945e-05,0.00940957255955404
17,sett_encode_categorical,sett_exclude_features,,,,,,,,5.247137485114477e-05,0.0056466391661506455,4.2128964891158706e-05,0.0013213886349798278
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.162720142556484e-05,0.8207099873492045,3.474796513828094e-05,0.02177921686687354
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,5.1592993730674764e-05,0.40257640426469254,2.7390638291056657e-05,0.010001381962597514
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.117366571538556e-05,0.3984441653676096,5.2766171499612854e-05,0.010533353017634679
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.0716117705652835e-05,0.3912606139159047,4.422089566055078e-05,0.010347478031603604
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,5.0708695902511604e-05,0.4146714538821889,3.334459341310837e-05,0.008945075570608202
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,5.011341638891976e-05,0.01154185946530962,6.695820223945217e-05,0.0033423332009200283
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.8928118286504496e-05,0.048293838569479566,5.7466087940728235e-05,0.00760102741572307
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.882463205249872e-05,0.4229435758548733,3.6713773536437784e-05,0.01024796559159476
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,4.839301871840983e-05,0.38881494529588323,2.8591468629817187e-05,0.009556465814786927
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,4.788698417421948e-05,0.023772179438508893,4.160335124159252e-05,0.00651279191363895
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,4.781836234174391e-05,0.013703813565835603,4.752451537518867e-05,0.0028612854292827334
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,4.7796018891319025e-05,0.41214873441666655,3.1813938611350754e-05,0.007533448147567844
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,4.776341006912793e-05,0.08534555840783625,3.869763946305175e-05,0.006674685193794877
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,4.680450092939341e-05,0.008076281700727727,2.552049247568817e-05,0.0022249068536319703
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,4.649244833129073e-05,0.13362536705078884,4.1658748977044535e-05,0.012197564312419827
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,4.605821818968573e-05,0.013806494651145307,3.706217447383789e-05,0.00254186846901851
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,4.583071467862292e-05,0.947309181567753,2.4684875598017614e-05,0.009899266871822281
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,4.563864924406814e-05,0.15494044503920357,2.1508979595014075e-05,0.006538931992595728
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,4.4347866232654644e-05,0.00616996754005199,4.4910938464597796e-05,0.0013785289298133962
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,4.418251671175099e-05,0.02490961981785662,3.6017443696979715e-05,0.005061584812196365
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,4.381687281343573e-05,0.0003609545981890359,3.5350221091585576e-05,0.00018972082654772758
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.380780285710223e-05,0.7806980596079649,2.5655840036614838e-05,0.017523753248844805
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,4.3807461147585046e-05,0.3817239592658015,3.2967266752282756e-05,0.01050701711274804
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.318624091061058e-05,0.3916729570246926,3.446401391536891e-05,0.00932442662677256
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.27507669306163e-05,0.8162220600818758,3.1370147658310024e-05,0.01940329846087802
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,4.2326881321748275e-05,0.10705869532589579,3.097885731720355e-05,0.009581147286876581
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,4.11929738153509e-05,0.3883243341769981,1.915953241414408e-05,0.010807224331028941
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,4.023292670863786e-05,0.01031804326584564,2.274059336418085e-05,0.0015341725428334749
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.9973623023170447e-05,0.3896419845808152,4.253456576321626e-05,0.010870257754906593
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.9209564680950725e-05,0.4066597805616222,3.6806826261674274e-05,0.01012792887906061
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,3.9153326128170174e-05,0.007918472487527235,2.7605354206258492e-05,0.0013547638111445937
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,3.896202850755025e-05,0.031157115186060638,3.4501782868529444e-05,0.006175339662145205
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,3.884084707320683e-05,0.015854047450333586,5.5258385836364884e-05,0.0028654120132780825
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,3.8106848403486866e-05,0.12652917984362144,2.907684730623251e-05,0.00822067949880476
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.756452329996934e-05,0.4185420466848275,2.2416682626255706e-05,0.009586484365034982
22,sett_encode_categorical,sett_scale,,,,,,,,3.588186220217068e-05,0.002721370899782267,3.231255872747747e-05,0.0010412640929309176
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,3.587990923145041e-05,0.44774165022493184,2.6012271104982838e-05,0.01208850452212737
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.549845073524283e-05,0.12027567960749669,3.8728308771425426e-05,0.015532319807023912
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,3.543006095242622e-05,0.11188250414878662,2.8070061448267543e-05,0.004919846146985108
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,3.5273275825709995e-05,0.01963506228579147,2.3683681092282623e-05,0.002567893729576945
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,3.502351834849553e-05,0.016583852967767265,1.952640909520157e-05,0.0028270802835378677
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.49648757924807e-05,0.11337505731679873,2.7016542028559345e-05,0.009799730063374229
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,3.4862233710116844e-05,0.006833677528427524,4.592518458690921e-05,0.002262617631277299
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,3.306512051359092e-05,0.017518098801133926,3.2510407488420053e-05,0.002195085781227831
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.264591212978575e-05,0.40510110314488246,2.813295934553937e-05,0.009248519048822807
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,3.2029783534977746e-05,0.019635048689203342,2.1136080068029815e-05,0.0035313910937805767
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.202939653144366e-05,0.40876895570671057,3.467778674014424e-05,0.010092656374972475
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,3.194741043023046e-05,0.8947537060677224,2.083065533161232e-05,0.027522204423404875
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,3.1478501133262246e-05,0.008788553249518424,2.6841079737135934e-05,0.001338832903830421
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.9793921751149902e-05,0.45971713335666153,2.2712413924745484e-05,0.012133928176922854
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,2.944212679286631e-05,0.027067245387350326,2.9519120352920318e-05,0.004631393929962141
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,2.942489953738545e-05,0.1691578433852197,1.5736615738643117e-05,0.011080900698601293
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.908624901203522e-05,0.4080969141530605,2.2782276544009568e-05,0.011876088159065747
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.885418094109628e-05,0.8224233515310286,1.968861788863372e-05,0.012924936275968966
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,2.8277450934981938e-05,0.00848688058926775,2.5796062261619866e-05,0.0028018769018659474
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.7484654415647577e-05,0.8731861009681349,2.3217057513400514e-05,0.016658149282526936
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,2.7420693076590915e-05,0.14212754470671518,2.410100559881237e-05,0.007823916557646433
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,2.7093866717207545e-05,0.09453633817890245,2.6354109549591917e-05,0.006331143803254659
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,2.681541312039058e-05,0.024616736606689952,2.3820689737285135e-05,0.002502665621497205
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,2.6720939985653183e-05,0.035276200079017106,1.804065552464974e-05,0.006781891218651818
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.6483944485476947e-05,0.1445752051265063,1.891231234812756e-05,0.0160436317234039
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,2.5942180446397838e-05,0.8933258963870028,1.855110090062665e-05,0.011019588867655635
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.5801886432590083e-05,0.015562609709662546,2.7212526090694764e-05,0.0028394766937643143
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,2.4934955539065565e-05,0.016372545774686904,1.6605107679314573e-05,0.0031722674256627476
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.3750734995417225e-05,0.4035477808446854,1.612407402519203e-05,0.010763235030062452
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,2.2775137881539907e-05,0.0191365981195098,2.0902429885043525e-05,0.002396608865250093
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,2.274453391732291e-05,0.014170071950627802,1.8988790957817944e-05,0.0026945292683246466
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.1213883822883883e-05,0.3907437798088298,1.433506147929476e-05,0.0109146165055923
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,2.1149412716134394e-05,0.04513599288646289,2.032747315909589e-05,0.007006433294790765
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.1007253927253848e-05,0.8919337318633767,1.5242006523454529e-05,0.015313318189580894
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.09512965758978e-05,0.01706638331857447,2.0774782385802197e-05,0.005071138415873613
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,2.0670441649184086e-05,0.11088708323547594,1.6727128278937122e-05,0.005864707697535341
