,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.623921690184051e-05,0.41441572499661294,5.682135339697475e-05,0.008873943891379223
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,8.598985069598262e-05,0.36626407151339624,7.958720907226594e-05,0.009363382817092087
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,8.58166289943846e-05,0.7651551482439338,5.697797377138739e-05,0.0160032261983837
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,8.549368504238919e-05,0.011357458037458665,5.501457974270695e-05,0.002413275480684693
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,8.504777589235724e-05,0.7963663353345002,5.5507643720686505e-05,0.013597290964540982
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,8.453580316443923e-05,0.030847563126011203,8.826725919786128e-05,0.006821556123530855
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,8.453107424423574e-05,0.017345713264455265,6.608831324070435e-05,0.003497922202851961
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,8.42849382050782e-05,0.005078253443608488,6.233399159451272e-05,0.001197085457321518
431,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.40448156990521e-05,0.13710900022459044,5.490204253854352e-05,0.009229824848282083
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,8.368209257028034e-05,0.3877332114680366,8.316995397793627e-05,0.009921038734878958
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,8.279385802634488e-05,0.123598625869874,4.121049459217893e-05,0.008664010073989602
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,8.215127379175697e-05,0.091326260620554,6.276947348215318e-05,0.0036659962550176927
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,8.188046178337931e-05,0.08784323772723199,4.954612135434597e-05,0.003409015247185167
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,8.060719648294422e-05,0.4148217581877548,5.915823060591622e-05,0.008761403048757815
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.04414184310139e-05,0.7900290645440564,5.291620979712235e-05,0.01529341366654396
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,8.042689651668982e-05,0.9446185066738082,3.8659430216151424e-05,0.012123650355816896
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,7.910420295000387e-05,0.07953584275436658,5.9248399478058345e-05,0.0034716641144011363
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,7.884170850601945e-05,0.033702552923559476,5.043604252561754e-05,0.005785561191846885
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,7.87437733919782e-05,0.10061778870413218,5.282039940760746e-05,0.0045349243616476815
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.85751346850217e-05,0.4183576427056231,4.884065719314082e-05,0.008760910446108328
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,7.850005240483555e-05,0.7506022661452866,5.3537131107379326e-05,0.017675366491324042
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,7.846437330642054e-05,0.012642454204204264,5.716870740147838e-05,0.002977433029661737
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,7.785402311115243e-05,0.008346624567883031,5.085185683114967e-05,0.001875005912621744
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,7.772720849803467e-05,0.008406080511366192,5.911402415198382e-05,0.0015610226232759621
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,7.768653961735343e-05,0.389210548324909,5.483219007654129e-05,0.007796679193192222
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,7.394819510344049e-05,0.39020455019685674,3.9213813433475083e-05,0.008456628945353517
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,7.391882159229953e-05,0.08717020535503028,5.9203561112043245e-05,0.003166464282763259
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.134231223947037e-05,0.40967935345230844,3.783278682768458e-05,0.00959694849769811
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,7.125445626521224e-05,0.08912164679985997,5.513673544453142e-05,0.0037937308738328775
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.863170161406649e-05,0.12345836187816162,3.823422569748829e-05,0.006376073597363086
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,6.862431635976552e-05,0.08751459046278717,9.406122366029342e-05,0.004743275927169035
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,6.801672820282426e-05,0.37537883460703514,3.6827223486259316e-05,0.009049500632109608
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,6.636265343772355e-05,0.0043228533967983335,7.286550151136301e-05,0.0012921143239055279
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,6.510972853953744e-05,0.37458650937994575,5.0597571567991914e-05,0.008714175892794617
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.486763889776545e-05,0.8344934444632797,4.8047378273250765e-05,0.01198061251067712
17,sett_encode_categorical,sett_exclude_features,,,,,,,,6.48565063087478e-05,0.005949204496770967,6.679050598796477e-05,0.0015277720290961464
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.335834624388966e-05,0.7806663099817331,7.640722068190079e-05,0.016354032155198858
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,6.222695637957747e-05,0.3739732203227907,3.436422439560355e-05,0.009977226855130736
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,6.159321871273186e-05,0.12739031103010895,7.554325167546036e-05,0.011564816146945779
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,6.144811260777178e-05,0.10108104564516857,5.186749718788727e-05,0.006039612201385264
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.122285213568105e-05,0.3839344496761825,5.517174521644225e-05,0.009113881382162589
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,6.104762366304363e-05,0.11613400196019773,2.5834236875695325e-05,0.004355863462232767
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,6.083203708291481e-05,0.17668792063886202,3.709753751686267e-05,0.01180863968097082
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,6.0356481483980306e-05,0.13246873629801598,4.99308107879548e-05,0.007828262745949227
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,6.019150713276388e-05,0.015688321487357666,5.2295834611383924e-05,0.0027973662067524614
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.958088004906778e-05,0.02998891172417379,5.0313613615330725e-05,0.0038455665288268112
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,5.869212125941816e-05,0.12567323723564347,3.436461821468753e-05,0.005541010803839665
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,5.867352565588511e-05,0.4035214005767901,2.1843592561511297e-05,0.009035631615408012
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,5.843638134162017e-05,0.38346844306493477,2.2580660190149562e-05,0.009538671798077701
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,5.824133205948363e-05,0.38789460075832694,4.6226501981461126e-05,0.00808132367970126
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,5.818129693260672e-05,0.10380234337935422,5.683569287048085e-05,0.005727404909286629
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,5.7709830479557484e-05,0.1350818145466374,7.631375342977269e-05,0.00867090438194784
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,5.756493692817428e-05,0.4083471185272625,2.8520557335542292e-05,0.008899684429449392
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.729419152591772e-05,0.4096526568719203,3.71565948270465e-05,0.008830106703107016
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,5.701500522941021e-05,0.013409199742467934,6.471336673250022e-05,0.0018815739926741953
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,5.6714012405584196e-05,0.0976854446997058,2.6257036830785264e-05,0.002646464973919412
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,5.4639068848362534e-05,0.4182933255903293,5.266605843655744e-05,0.011174226745591624
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.415863432928563e-05,0.4580046900097045,4.743500661775118e-05,0.009046780721291494
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,5.2675800344121305e-05,0.01840468377482835,4.345083788731751e-05,0.001364356392238213
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,5.23128859374931e-05,0.008193841959108956,4.423794665814285e-05,0.001177893953772616
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,5.180937048317162e-05,0.10037213768218126,3.2642835272634536e-05,0.004296698588263465
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.981217717675068e-05,0.41354714217831096,4.615159456536627e-05,0.009007000726495806
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,4.949481531496318e-05,0.001911481750339277,3.1049557111092244e-05,0.0005383249947655545
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,4.944483989702675e-05,0.3750057570618417,3.652310009294263e-05,0.008649404864291908
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,4.92873775264035e-05,0.009923914739430759,3.632253732894598e-05,0.0014281122213525995
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.885400072464252e-05,0.38554000625531093,5.061251069055039e-05,0.009750613352618575
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.839629249268149e-05,0.7544363136664516,7.841476599186923e-05,0.017706828369538713
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,4.813508060147601e-05,0.39193712032194983,3.684185804315749e-05,0.007957678350817734
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,4.801686321848871e-05,0.15901854063261114,2.5645172086581976e-05,0.00706169071756279
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,4.801291466477325e-05,0.011597996531142369,3.612212088098985e-05,0.0021133340344121616
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,4.790431325451517e-05,0.0032417296878935777,3.972761698859102e-05,0.0007657010905447928
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,4.751709044360223e-05,0.10229681971658766,2.8956067543503927e-05,0.0059786749252959195
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.687994527109125e-05,0.8341175275192285,5.5277264021126684e-05,0.019996386596557714
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,4.66817984945218e-05,0.392132391856467,3.9760256442829305e-05,0.008640244530669024
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,4.654641134202068e-05,0.9462326398677838,3.397330516640401e-05,0.017849276913950538
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,4.62709010303649e-05,0.3768752869512858,3.7668278537310125e-05,0.009013111788466999
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.604069141313817e-05,0.026005638970802086,3.112873883277704e-05,0.0030913029251483756
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,4.528200530467547e-05,0.01421788533831326,1.880571758565197e-05,0.00315412945800585
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,4.5051061002867044e-05,0.4444656967359156,2.926669951718735e-05,0.009098118801173007
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.493042016023133e-05,0.7772628654809848,5.8881799795832794e-05,0.017137440046140946
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.359309237696925e-05,0.8193702129539797,3.055423477307298e-05,0.015219580580957282
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,4.329168927328022e-05,0.024825846425169024,2.1715367976412143e-05,0.0053832763844798475
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,4.316844466883859e-05,0.012488403564061753,2.4457190271760055e-05,0.002350060594719408
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,4.220022860218233e-05,0.006401524761546302,2.7605990406508214e-05,0.0015380358765046324
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.216967301574204e-05,0.7750515046760534,3.2983856213847224e-05,0.016642013481239025
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.144117022543413e-05,0.024041191878190125,2.8400102701395266e-05,0.0036120665969918762
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,4.129435582630158e-05,0.005665439601367629,4.23579593452459e-05,0.0010226846932619178
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,4.114429227479241e-05,0.01083318019528532,6.333675759940762e-05,0.001809234507493491
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,4.0633197121051905e-05,0.029089025244434373,5.815521764974107e-05,0.007005071076367549
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,4.025842877628124e-05,0.00474135919062831,3.710361538165278e-05,0.00118639070586442
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,3.9324736248102176e-05,0.11922881088999748,4.464604430384353e-05,0.00565541204553817
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,3.842027285788292e-05,0.008093803092903164,6.399527846036613e-05,0.0014935893363672561
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.7784877774575196e-05,0.405383340718087,3.563115681617878e-05,0.009393448316452745
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,3.7652854376833216e-05,0.011762097183910475,4.947240685491882e-05,0.0028460056271554634
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.730279327483593e-05,0.04801955196157237,3.811666815516497e-05,0.006455608535426704
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.688377683558366e-05,0.12086456134503844,5.1290330169235626e-05,0.00812881337836507
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,3.643512391294681e-05,0.08856446220888572,2.7776939543048935e-05,0.0036386776190499726
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.6316853029284934e-05,0.8110839952155763,3.290206254105267e-05,0.014948105047281664
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,3.625541231512542e-05,0.10109041660194815,3.690460538557795e-05,0.003122354478465881
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,3.492188591059602e-05,0.022499398714792368,2.3566955156086038e-05,0.002852031395968971
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,3.320318223032881e-05,0.012784277906946973,6.138657819072284e-05,0.0017453697585619694
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,3.315472649243147e-05,0.8909795871711274,2.813521834296977e-05,0.01636836358326528
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,3.315451305939153e-05,0.09157167192379083,2.965155447656792e-05,0.004011223292436094
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.282536556464691e-05,0.8078602609025821,3.050504810118338e-05,0.01554901682848876
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,3.251528040847249e-05,0.028446662069202343,4.712725405909454e-05,0.003993619765328945
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,3.250405187546154e-05,0.3675151018809424,2.4454487946749212e-05,0.009394909154717968
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.2140855006425795e-05,0.09366767145610624,4.814164260983029e-05,0.0037532938677088635
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,3.090934902197806e-05,0.0244904480106623,2.903695412816934e-05,0.002870672629555678
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,3.0902167304504895e-05,0.015657849997132385,3.061396206592737e-05,0.0029749761411316192
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,3.0556298141903266e-05,0.019751585753609066,1.233573551549633e-05,0.0032207540197742627
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,3.055153683421213e-05,0.16774736083064623,3.7347326625160485e-05,0.012066282820689956
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.0474914249452525e-05,0.7720406031390575,2.486652887689452e-05,0.016287111227378255
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,3.0084825428335683e-05,0.00034398829076681,3.125506930633166e-05,0.00018000250711617535
22,sett_encode_categorical,sett_scale,,,,,,,,3.0064861536021806e-05,0.0017268958289779954,3.499931613519615e-05,0.0007370978243726872
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.9984728698029844e-05,0.8178373866060824,1.718908848045238e-05,0.01374813695073221
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,2.9612596824365655e-05,0.10638632683867433,2.3244157123623777e-05,0.006867948844511909
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.8240468299763775e-05,0.4492056201070218,2.8168404410929676e-05,0.011660070989950219
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,2.8219290065077835e-05,0.01647348745698422,3.1415193692080824e-05,0.0034460534034947486
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,2.8011251199050235e-05,0.006046345769516173,1.9801424618858354e-05,0.0018994380666156312
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.772319270159375e-05,0.8933568350443974,2.1314017681213183e-05,0.016780252008160645
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,2.725474211843967e-05,0.038490333006323964,2.085031893570495e-05,0.005105746213662081
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,2.683245688047129e-05,0.08069823445972447,2.782463503124954e-05,0.0038365013518175625
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,2.6499072898080132e-05,0.010179058569934618,1.0731640775723803e-05,0.0017387029551068918
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,2.5557769561300768e-05,0.09016736163398059,2.236386569155592e-05,0.005187140458170774
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,2.5326422540021006e-05,0.10713270541746764,2.3532886100061647e-05,0.006470088579346733
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,2.501592788818535e-05,0.13739301273042687,2.520899200659897e-05,0.01244184536715529
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.4989049179349965e-05,0.39638157312896294,2.730338989397366e-05,0.010049268834311939
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.460518365846725e-05,0.3933177989627905,1.851346614079802e-05,0.008154866569534585
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.38392135991102e-05,0.37764822843652807,1.8739344135016766e-05,0.008792011423063916
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.3685271548703727e-05,0.37624874693536703,2.7338097000268506e-05,0.00993352662265509
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,2.2974684039278996e-05,0.022715037227052506,2.7328548304583973e-05,0.0035206385488498063
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,2.2664502834183405e-05,0.10854353604478159,1.6083864938968557e-05,0.006024667241057537
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.2224957858651746e-05,0.3770284396752616,1.0361666257173246e-05,0.008753338389391938
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,2.133565754656088e-05,0.08186112933610785,2.243255446325344e-05,0.0038219199464179033
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.0843340362305787e-05,0.10517887134565856,2.7099316024107452e-05,0.005122969173671159
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,2.0131370187521683e-05,0.045106180533246165,3.38206478258686e-05,0.007101604931332317
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.945493190269983e-05,0.39688427211616095,1.6260819267696456e-05,0.008813970312926519
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.869108345048946e-05,0.01736449353355079,2.4650264992298913e-05,0.0027726511574692066
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.8503472936270396e-05,0.4283295813054412,1.4917202715998249e-05,0.01084904782569194
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,1.839576488390337e-05,0.09072962484382927,1.5580727991825608e-05,0.0035608391887278126
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.7269456759101516e-05,0.14256079334582322,1.6320788230510406e-05,0.00905198989075081
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,1.6826706324597333e-05,0.006389696810565046,2.2374557363221033e-05,0.0010537447763991192
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.6747159473175978e-05,0.39666386677647897,9.64714321632799e-06,0.007800993585822316
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,1.6652580793068088e-05,0.3686150489263722,1.0712406995743206e-05,0.009469821562904311
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.648799696875086e-05,0.3887489720025867,1.446362800726882e-05,0.009239171635399251
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,1.5587559908211393e-05,0.01351118925379268,1.2687086552705301e-05,0.003006094946038894
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.5178026183651682e-05,0.4197853622465396,1.0880057160395584e-05,0.008616005191498756
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,1.4988673662377509e-05,0.005493984211944434,9.523183789834116e-06,0.0011997788618852603
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.490601495066635e-05,0.8606123796734105,1.3524016310490411e-05,0.012782339387446958
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.4864521794342992e-05,0.8032106137285187,1.5502800475387413e-05,0.0154437252861226
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.44952880832199e-05,0.37894176883298225,8.31100961412697e-06,0.009162890544112763
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,1.2865335379470143e-05,0.03243311889737206,1.2085146788843217e-05,0.007015023035782137
