,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
8,sett_stratify_split,,,,,,,,,0.36470615857373845,0.36470615857373845,0.012530276756726627,0.012530276756726627
16,sett_cutoff,sett_stratify_split,,,,,,,,0.30833331296835464,0.750229649158334,0.013542429066738247,0.02064969861940373
0,sett_cutoff,,,,,,,,,0.07719017761624102,0.07719017761624102,0.00418031044201747,0.00418031044201747
66,sett_cutoff,sett_model,sett_stratify_split,,,,,,,0.007216311179474286,0.763779156552253,0.0019831478442461,0.021120119709767998
2,sett_exclude_features,,,,,,,,,0.005732778089902428,0.005732778089902428,0.0017394290888366373,0.0017394290888366373
14,sett_cutoff,sett_preprocess_income,,,,,,,,0.005577166756077296,0.08570870752153904,0.0015782858878309524,0.0054686904285876645
158,sett_cutoff,sett_exclude_features,sett_model,sett_stratify_split,,,,,,0.005100478274603887,0.7895269379246552,0.0019557781690984033,0.02230041977134516
64,sett_cutoff,sett_model,sett_preprocess_income,,,,,,,0.004954707403187805,0.09784311470944689,0.0016739401117141389,0.00766936634198301
25,sett_exclude_features,sett_model,,,,,,,,0.004813372419196046,0.011248947651650184,0.0020933250059430144,0.002422725311923227
179,sett_cutoff,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.004580900975555471,0.7921362732248829,0.0012947904957568061,0.024116640398034836
102,sett_exclude_features,sett_model,sett_stratify_split,,,,,,,0.00383920508777738,0.3845868904306157,0.0017322393418304216,0.013991157689153164
70,sett_cutoff,sett_preprocess_income,sett_scale,,,,,,,0.003761849235546945,0.09629513588736785,0.0013982458157726276,0.006780493191896614
36,sett_model,sett_preprocess_income,,,,,,,,0.0036738605253089957,0.007318020817081446,0.0010367861926591003,0.0013162408086029645
178,sett_cutoff,sett_model,sett_preprocess_income,sett_scale,,,,,,0.0034387201155284194,0.11709648919917226,0.0011543414970120137,0.010630753307260776
62,sett_cutoff,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.0032648127501994123,0.7593236327119318,0.0011276357026580538,0.01919255930504471
42,sett_preprocess_income,sett_scale,,,,,,,,0.0031346726189523297,0.008907061479282373,0.0009292412176474639,0.0014731883731815484
71,sett_cutoff,sett_preprocess_income,sett_stratify_split,,,,,,,0.0030006754242638757,0.76329153148161,0.0008494024442821522,0.021678052157195028
6,sett_preprocess_income,,,,,,,,,0.00294136314922074,0.00294136314922074,0.0009220977495605067,0.0009220977495605067
7,sett_scale,,,,,,,,,0.0028310257111093034,0.0028310257111093034,0.0008138360728949009,0.0008138360728949009
38,sett_model,sett_stratify_split,,,,,,,,0.0028273569550336325,0.3682363126713238,0.0009320129090050786,0.012445230259824481
12,sett_cutoff,sett_model,,,,,,,,0.0028030421168593295,0.08069601687565205,0.0008566620693086256,0.0046975275779899935
168,sett_cutoff,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.002788584986580482,0.7800705770702909,0.0009000974282482155,0.01928111675221445
293,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.002766748260967857,0.8217153302780611,0.0008855288911790752,0.022088371536482358
154,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,0.002730966971379832,0.7786157187138503,0.0006514510989276174,0.01971954645276288
304,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.002590858230005714,0.827493389216685,0.000839222773400259,0.023871925219752805
122,sett_model,sett_preprocess_income,sett_scale,,,,,,,0.0025240920636239164,0.017658944550573628,0.0011299535918290029,0.002992297683217744
3,sett_exclude_subgroups,,,,,,,,,0.0025076955688041335,0.0025076955688041335,0.0007978356414394207,0.0007978356414394207
323,sett_cutoff,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.002308805077020472,0.8211919494416526,0.0010333757642705672,0.024529939185841336
24,sett_exclude_features,sett_exclude_subgroups,,,,,,,,0.0022564136190704213,0.010496887277776984,0.000696538267624084,0.002337672274855958
57,sett_cutoff,sett_exclude_features,sett_stratify_split,,,,,,,0.002164210769202234,0.7610902689438457,0.0007963808699606827,0.020443025376876034
123,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,,0.0020857654453015654,0.3784799787848691,0.0007939586129359379,0.012267454239586216
314,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0019658619520354827,0.8160022165377728,0.0004896359609689078,0.021473892268800542
29,sett_exclude_features,sett_stratify_split,,,,,,,,0.0019652221624160597,0.37240415882605693,0.0006545001793210218,0.012787270187960146
223,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.001948876438804471,0.3994419026119163,0.0006706171978229802,0.015773600451650206
98,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.0018578074481794555,0.3807056610979941,0.0005763056662117485,0.013517214009438084
37,sett_model,sett_scale,,,,,,,,0.0018511333398066325,0.005384956193467646,0.0010297597253304288,0.001640992734882532
112,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,,0.0018245117262675181,0.37563505724061075,0.0010388195625977558,0.0129269658797229
34,sett_exclude_subgroups,sett_stratify_split,,,,,,,,0.0016795856358830855,0.36889343977842565,0.0007467248183280822,0.012440754620366661
184,sett_cutoff,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.001671871219195425,0.7782204788947684,0.0005060277523485742,0.020868773263517503
11,sett_cutoff,sett_exclude_subgroups,,,,,,,,0.0016418895987110535,0.0813397627837562,0.000543077239656468,0.0038024598307036025
52,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,,,,,,,0.0015862781777771545,0.0919136414344971,0.00048551888691517406,0.003935660096599022
43,sett_preprocess_income,sett_stratify_split,,,,,,,,0.0015426769937139854,0.3691901987166732,0.0005295886153385893,0.012176021226588247
163,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.001481028691509979,0.7776222945910019,0.0004092082207661841,0.020666247243242983
420,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.00147225533969901,0.8739242243024027,0.000489360450079337,0.02248789546408507
156,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,0.0014456184739729237,0.11393263355192906,0.000456121631977552,0.006019972850133572
173,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.0014302717931990636,0.7755892842536123,0.00040414562926022104,0.01988744212057901
180,sett_cutoff,sett_model,sett_scale,sett_stratify_split,,,,,,0.0014226036031801709,0.7741545829677302,0.0005014367484774873,0.020549732951556345
94,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,,0.0013931701059593066,0.018793178583816253,0.00048394364395543403,0.003198875394876753
30,sett_exclude_subgroups,sett_model,,,,,,,,0.0013869516383322052,0.0045974443496880485,0.0004359386054469482,0.0012417563686077592
234,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.0013814238313350098,0.39822734506841506,0.000505314302566091,0.013520788348614126
150,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,0.0013567108132296172,0.10670118008919846,0.00032053040868529055,0.004236851917964309
69,sett_cutoff,sett_preprocess_age,sett_stratify_split,,,,,,,0.001340265185357366,0.7532263453512518,0.0006014860274040165,0.020445237878575277
321,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0013274394791587055,0.8026219552263476,0.0005408575398037332,0.023516792097415844
298,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.0013225911828179757,0.8014193209547598,0.0004857173574129833,0.019336428353963597
302,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0012813458433685995,0.799944604093549,0.0008773743445936785,0.022334552766455892
315,sett_cutoff,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.0012475549800862696,0.7962540883378604,0.0005229716196549808,0.018108092639285218
58,sett_cutoff,sett_exclude_subgroups,sett_model,,,,,,,0.0011973886132599244,0.08742994229475937,0.0004936345530487621,0.004533606511470613
177,sett_cutoff,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.0011794116896438425,0.7693059139849334,0.0007580207210914901,0.020807721075528737
305,sett_cutoff,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,0.001167278607432735,0.8049804311076262,0.0007304104791543382,0.020358673880365583
53,sett_cutoff,sett_exclude_features,sett_model,,,,,,,0.0011341058053132287,0.09337468195405463,0.0005422775043337389,0.00406702629390054
421,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.0010879327919192947,0.8481689459614787,0.00039929253749030496,0.020825115982705467
296,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.0010832872402046863,0.7888288176400682,0.0006035076406388025,0.017949764473490802
171,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.0010638703681021553,0.7647509965385391,0.000762598017531751,0.01807897277245633
312,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0010577403153061364,0.7903904409502627,0.0004250261347971451,0.017890085638423862
182,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0010448081785178788,0.7683635393634796,0.0004717492425702713,0.02139304178950777
253,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0010147268051571524,0.39221670406007814,0.0003674777270066239,0.012571754198689384
418,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.0010101527885709167,0.8421563912565022,0.0003922224358236809,0.020308365075926565
72,sett_cutoff,sett_scale,sett_stratify_split,,,,,,,0.0010032202859315384,0.7557646908315298,0.0007053589749336162,0.019872524217247885
10,sett_cutoff,sett_exclude_features,,,,,,,,0.000998408763990888,0.08392136447013432,0.000529014473128647,0.0038655431323771864
244,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.000978220788619036,0.3885116564562732,0.0002616647509792295,0.012231650423195196
174,sett_cutoff,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.0009774054517223245,0.7675400055673922,0.0005037973661543666,0.01771387686874809
427,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0009656465747104081,0.8466704439189991,0.0003621141878108629,0.023321435500200643
161,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,0.000938480369458376,0.7661785975727352,0.0004455073200455939,0.020122723426780627
166,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.0009357943363134768,0.10701235559455974,0.0003309467336176248,0.007446070374041187
291,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.0009209344658517579,0.13212297831048792,0.0003870236870268472,0.005943538788106379
299,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.0009110313275023713,0.7915391791408137,0.00044536025222471557,0.01729687843982704
15,sett_cutoff,sett_scale,,,,,,,,0.0008588808002202217,0.08088008412757053,0.00048658886741545184,0.004432811224543135
434,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.000856376502279099,0.8542982235639287,0.0003359898772210638,0.021311344022185798
65,sett_cutoff,sett_model,sett_scale,,,,,,,0.0008530006049375964,0.0870900573317258,0.00041034961452072934,0.005456784884234264
164,sett_cutoff,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,0.0008483229654899151,0.7689296302822628,0.0006502108516014266,0.018715206782665444
432,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0008474774069507005,0.8349679001925465,0.00024414180333513807,0.01995110669042702
44,sett_scale,sett_stratify_split,,,,,,,,0.0008419148759345944,0.3683790991607824,0.0007050201666120421,0.012381112763885217
128,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,,0.0008255126662680645,0.37682332458893747,0.0004939604865089764,0.011483163416568852
429,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0007741445281688732,0.8649788148015211,0.0004075638178002609,0.02076993641949033
245,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,,0.000772970816126797,0.38438275489463924,0.0003945908431244451,0.013799687850816695
118,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,,0.0007677192668822478,0.37379685851503086,0.0005461028023244699,0.012340266761217904
117,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,,0.0007648527949930598,0.37454131573537897,0.0002369343208037203,0.011842324362713087
107,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,,0.0007451701024698281,0.3781822729017044,0.0004146023022209509,0.01215807272776598
28,sett_exclude_features,sett_scale,,,,,,,,0.0007304415029521025,0.009294245303963835,0.0007049908576382954,0.0023581210893802887
364,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0007273421891803059,0.41802264097019626,0.00020816091255714114,0.014992071380886433
100,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,,0.0007212907602062931,0.01913436591662912,0.00029216940875082973,0.0020587576472674857
228,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.0007172000683527816,0.3887480388494635,0.0002901382223200894,0.012726402669747375
124,sett_model,sett_scale,sett_stratify_split,,,,,,,0.0007136471943570911,0.3744740337925314,0.00036703775437686687,0.01295843432899604
4,sett_model,,,,,,,,,0.0007027971425517104,0.0007027971425517104,0.00048254314766901145,0.00048254314766901145
317,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.000697932195442223,0.7847573802975019,0.00029856250699784344,0.018866470943558478
55,sett_cutoff,sett_exclude_features,sett_preprocess_income,,,,,,,0.0006950406996574503,0.09368383890533272,0.00036169026660233023,0.004778423136517389
41,sett_preprocess_age,sett_stratify_split,,,,,,,,0.0006924658603826017,0.3657398540664492,0.0004144111558433894,0.01233161167204074
307,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0006762742295723188,0.7863401610313729,0.00033116050923847837,0.020185911407311543
319,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0006740872618655417,0.794691483567143,0.0003622050578943846,0.018370905271584925
251,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0006689885010200342,0.38204275174462193,0.00026378895697663286,0.01167152115036249
292,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,0.0006611678002459295,0.11910994015954272,0.0004796468822415249,0.0063695606491066354
151,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.0006568801892603018,0.09541943253016057,0.00045292363228725726,0.0040124606688922435
290,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.0006480603483726324,0.1137056080274836,0.0003140540841406199,0.004109232844411639
152,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.0006447883307274338,0.10371277662408604,0.00025125088655273233,0.0047328576016765185
143,sett_cutoff,sett_encode_categorical,sett_model,sett_stratify_split,,,,,,0.000643284499677595,0.7656983262092449,0.00025712859529806385,0.020832550042335314
309,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0006279896726872915,0.7963660325828557,0.00040127798197320204,0.01822061911850387
13,sett_cutoff,sett_preprocess_age,,,,,,,,0.0006227355148496034,0.07815414276341878,0.0003312686119832847,0.004176190676519796
365,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.0006108400471407196,0.4125278898244856,0.00029345701283000996,0.017549291491824534
235,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,,0.000610532534261305,0.39305625510053277,0.0004590436707431868,0.014569877594069625
60,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.0006096616111869752,0.09086693731926668,0.0003135687762293851,0.005040973052086288
167,sett_cutoff,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.0005997003064818189,0.09586641708810786,0.0002979559510536323,0.005310059181983429
284,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0005958029039199394,0.7962265944454884,0.0005712188367337165,0.023649640988472637
226,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.0005946492050641498,0.3842607412014898,0.00031203454103064405,0.012839933353270426
423,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.000591131256993064,0.8183467922380165,0.00033842574752808235,0.017483096850745516
232,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.0005903650893247115,0.38816145902031496,0.0002967613309555735,0.013773563177191096
157,sett_cutoff,sett_exclude_features,sett_model,sett_scale,,,,,,0.0005895601330054407,0.10173636138651491,0.00040925922258979304,0.005095632644414201
229,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.0005775871811825804,0.38789029188139856,0.0003224094194219788,0.013782565447216058
155,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,0.000571828846148887,0.09674099506711406,0.0002488305345275891,0.004191109020487352
121,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,,0.0005678296574471956,0.3701386560925122,0.00027315646372879835,0.012075731181301596
487,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.0005671572114503043,0.9097017742839236,0.00019373547488270006,0.02002493818501897
175,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.0005538170236994622,0.1010664424762936,0.0002845086027377867,0.007412412054728381
27,sett_exclude_features,sett_preprocess_income,,,,,,,,0.0005489038302429088,0.009223045069366078,0.0003462953474447244,0.0017637650468321892
362,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0005465600664446729,0.40645810127819554,0.0002118471119874674,0.015041513974105466
165,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.0005363020363874833,0.09081920309786314,0.0002010203172177658,0.004432845885041885
115,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,,0.0005331002411334314,0.37076846108996087,0.0003284636919543782,0.01197556099006197
59,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.0005254714467629326,0.08313742495538785,0.0003226042827198655,0.0036783950534544406
489,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0005107466325700342,0.9282875232300728,0.00022085095828069067,0.018531919303870326
371,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0005095489470356102,0.40477087122057376,0.00020194496538681825,0.013144817181484214
111,sett_exclude_subgroups,sett_model,sett_scale,,,,,,,0.0005065275671327583,0.010248889850415754,0.0003612010352541387,0.002234381375235335
300,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.0005047035546318921,0.1200711416683099,0.00024138271543638047,0.005701191841054627
242,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.0004959197594953768,0.3791471229425319,0.00020577162756662892,0.012267090061214592
110,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,,0.000490876499479614,0.012102527542722865,0.00014060668027469193,0.0014940895839519691
97,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,,0.000488889678741366,0.015010003053258766,0.0003096687455536286,0.0032369875044523672
108,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,,0.00048429368392327674,0.3772918345999763,0.00035685066270101584,0.012592163647229319
63,sett_cutoff,sett_model,sett_preprocess_age,,,,,,,0.0004820016216412026,0.08244280191550139,0.0002241173565328048,0.004684937206412414
310,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.0004809565072575159,0.11320132776398772,0.00022712500484411524,0.007310480001547387
221,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.0004795805673796316,0.02843126472813059,0.00017008578465520956,0.0028305348882106374
61,sett_cutoff,sett_exclude_subgroups,sett_scale,,,,,,,0.00047344758098115034,0.08596587575874588,0.0002757665749450057,0.003889175572665139
425,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0004654119562306067,0.8278901252438315,0.0002075564712302996,0.01562970668299468
33,sett_exclude_subgroups,sett_scale,,,,,,,,0.0004627588826790106,0.005801480162592448,0.000395505369531355,0.0012007801548198642
105,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,,0.0004611893608516468,0.3741639778765544,0.00018361984613914515,0.012517508531126766
126,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,,0.00044114568309043295,0.3708819673709741,0.00023603544337059124,0.011896043973208807
376,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00043503557167971427,0.39498033849762704,0.0001418848703470675,0.011236699954635164
378,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00043219069811399895,0.40594041233755807,0.00020688282668853843,0.012926980174479843
222,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.0004293291027667493,0.026499660196576937,0.0002279319281438384,0.004816962706644248
54,sett_cutoff,sett_exclude_features,sett_preprocess_age,,,,,,,0.0004270285087266825,0.08557729232297381,0.00031087594421933093,0.003849975338573024
153,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,0.00042525971885520284,0.09842560682289167,0.00029250868647222924,0.00457173358888636
318,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00041677871663250586,0.7749039149207462,0.0006110411321086301,0.015158691456627588
303,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,0.00041670504268144916,0.13633717212532218,0.00025971325475167663,0.00798452557365004
313,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.00041426997038651093,0.12942809999465613,0.0002123452540078397,0.010617505103175306
101,sett_exclude_features,sett_model,sett_scale,,,,,,,0.00040637582757276325,0.017067924033090986,0.00022175678096187783,0.003370953130988361
373,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00039923049781454673,0.4154270178191839,0.00025015354543788835,0.013442895478327851
32,sett_exclude_subgroups,sett_preprocess_income,,,,,,,,0.0003989830190254669,0.005848041737050341,0.0002159708050644276,0.0011197667519544838
263,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,0.00039642164701791705,0.7930483744292347,0.0002068239868778176,0.022175069932790465
183,sett_cutoff,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.0003873568070448954,0.7597329615402352,0.0002835575873596916,0.0190415118887864
416,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.0003835564822563838,0.14431841548207802,0.00018025443608715548,0.005812277062649566
247,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0003832813926180158,0.3776775562458936,0.0001503361866563653,0.011247203757071238
96,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.00038322779345068773,0.014769365069716787,0.00015756068631384075,0.0024474352003099453
322,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.0003818047871451269,0.7814956285103093,0.00025299405225098076,0.019074807824858646
67,sett_cutoff,sett_preprocess_age,sett_preprocess_income,,,,,,,0.0003724303488438337,0.08726203049606038,0.00020503394421515862,0.00548425858850133
239,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0003667927946204223,0.38761107577144627,0.00029178362677209174,0.011419138283932964
141,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,0.0003664290966803614,0.09920830211714989,0.00028424272679333643,0.007605710937969805
169,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.0003643422954989268,0.09383816425851219,0.0002691366524002585,0.005079040492211215
95,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.00035928602910979005,0.011770562713840934,0.00020809993839085694,0.0026121426579393723
308,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.0003563938369366345,0.7757000844185813,0.00031662044331885996,0.017478003476422997
99,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,,0.0003557365213994586,0.01251166627334322,0.0002906904274080213,0.002716426177199372
237,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.00035334193699357183,0.3811328054249231,0.00015210756142770593,0.011802971035963858
324,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00035310225163596954,0.7850840039858318,0.00024068417100660134,0.019798673888302233
249,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0003496559219387379,0.38391729506393907,0.00018568174665013185,0.011195916843447498
436,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0003468524174164007,0.8351107669143766,0.00017505829002452102,0.02233489526533175
159,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,0.0003453115818263957,0.09645373454147974,0.00016994860559840918,0.0047431014451804285
5,sett_preprocess_age,,,,,,,,,0.00034122963232816294,0.00034122963232816294,0.00022242889405339357,0.00022242889405339357
273,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.00034019372227540195,0.7834324152967884,0.00015501256707372093,0.018811503408741104
395,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.00033752418693568087,0.8346385931311913,0.00011968817766838819,0.023432999602119055
384,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,0.00033466968369788715,0.8283130775186995,0.000191890921040402,0.021705348991413694
119,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,,0.0003333678759543103,0.008510364074894035,0.00013642125716536687,0.0014174387273962208
220,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.00033141249522858026,0.021327298009951662,0.00014755008427615656,0.0034199043358315597
51,sett_cutoff,sett_encode_categorical,sett_stratify_split,,,,,,,0.00033082993697530245,0.7508151672509862,0.00017664670386297613,0.02057643466496701
419,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,0.0003306369538239767,0.16062390858851294,0.00014853228535783328,0.008265964440788465
