,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,0.0001120872204709357,0.013151549227685015,6.972220563620021e-05,0.0021682124114414895
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.00011136589695109653,0.3901405383499995,6.645837357879928e-05,0.010340023502208489
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00011075937053939245,0.13020607545542817,8.328158019278577e-05,0.007582875675942173
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,0.00011031451966405975,0.09937762928479163,8.28197222471279e-05,0.007466002574403711
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00010798362152053099,0.01303912900155203,0.00011461323908967271,0.0022570276788759828
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,0.00010666654308890607,0.1058839811041323,0.00010533507331114457,0.007394982261194178
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,0.00010468747942259988,0.10376014519739388,9.124322568002779e-05,0.0064813788780255874
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00010458444720706664,0.3851852328904196,7.217488819865376e-05,0.01077443247995644
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00010405944435461379,0.3939439732799497,7.792110590838688e-05,0.01187020074292991
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,0.00010358710038508899,0.005855755379437073,0.0001088638156080532,0.001790347228211233
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.00010311039035307,0.09950268215071234,0.00010379303144560311,0.006907360593194525
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00010294240869295898,0.39566664247164596,4.9917767822972924e-05,0.011392402374757728
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.950348746807025e-05,0.8419770484092433,5.287192765029222e-05,0.013008249778546378
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,9.924047735590478e-05,0.007818119246716927,9.372458029595225e-05,0.0015556600661237518
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,9.910700477029474e-05,0.42192348401645474,6.129983799610146e-05,0.011401492975004007
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,9.813247510285613e-05,0.37776884358425444,0.00010600411671583448,0.010239977840401319
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,9.729407820353473e-05,0.12424878600847022,9.643423763630807e-05,0.009852275530759335
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,9.662626760167944e-05,0.07804783802657675,6.366789886471007e-05,0.005840432361769217
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,9.593460131075118e-05,0.39489340445296106,5.9987803592901986e-05,0.011168638174787346
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.383192605889513e-05,0.4143170976248587,5.98537154883427e-05,0.011879336418385197
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,9.278455535294107e-05,0.018867557973666543,7.123817053507201e-05,0.0033872673787069506
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,9.27765344752463e-05,0.405741075445441,9.394893027495179e-05,0.010722349052508124
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,9.276422250265823e-05,0.10205656956764676,8.792278073779665e-05,0.005576673083408467
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,9.268480339396912e-05,0.008007068941859805,0.0001085462652116569,0.0014977074830957455
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.233484051319164e-05,0.8716214687317079,7.07064498710197e-05,0.015963108504280156
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,9.13643664695405e-05,0.03155584510373558,7.868156315184578e-05,0.0057480734599821585
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,9.105048213055632e-05,0.390525624852261,3.271813551546382e-05,0.010109877430642651
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,9.047918899803697e-05,0.3799625549096094,5.3191039690021756e-05,0.011583896294457498
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.981944175667322e-05,0.41711958218072676,5.133491774128139e-05,0.013102291019666949
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.943492023496042e-05,0.14641997481451025,5.624421584564543e-05,0.012630039622951629
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,8.933527284830256e-05,0.10876368949122116,7.02237434473948e-05,0.005930039856628741
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,8.91160616557438e-05,0.01753485979925699,5.9447219326527916e-05,0.00315316419640943
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,8.904429944284274e-05,0.36961554016227927,9.969422505954336e-05,0.010871332072773073
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,8.825486403474928e-05,0.08628560488060336,4.061933016154882e-05,0.006773129561055033
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,8.804761312966395e-05,0.37638268653592055,7.987621544690708e-05,0.01093425954460389
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,8.740787649552123e-05,0.4207226589558017,6.255267547107063e-05,0.011876936920432997
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,8.689801288803314e-05,0.41375414801700966,4.1085855181847846e-05,0.008905042630190757
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,8.677568219368682e-05,0.10025134986560516,5.949641967303986e-05,0.007209751932449907
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,8.674639879957047e-05,0.08888382603712934,6.635479071987354e-05,0.0056523496418810935
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,8.468076795769525e-05,0.3955796307374744,5.33817188751568e-05,0.011262876358117055
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.384961543807227e-05,0.8661432594283578,4.159585208635693e-05,0.01466751325836765
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,8.095658719680717e-05,0.08994486214818338,6.678989585781092e-05,0.0064527886036190515
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,7.942812850104462e-05,0.9334480333507729,3.964689371487156e-05,0.012997717554699032
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,7.84998389156764e-05,0.012540201523829361,6.879430765779872e-05,0.003798695022944748
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,7.663515513927526e-05,0.024631271019322953,6.293432612078522e-05,0.0044377225323968175
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,7.506687551915799e-05,0.9613492957390233,2.8248575493822076e-05,0.011780402844344362
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,7.487348851965822e-05,0.12712654649889749,3.801081556433052e-05,0.009640220804077204
17,sett_encode_categorical,sett_exclude_features,,,,,,,,7.47727572734603e-05,0.006995108419394111,5.843246129938847e-05,0.0018810514967718029
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,7.37734634922212e-05,0.0047000745837243564,7.9694396670429e-05,0.001442838664302913
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,7.218281365975255e-05,0.4058070591227386,5.7575501130826537e-05,0.010642528678630431
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.990340678782704e-05,0.4230193937592279,3.605382855888677e-05,0.011861748034490572
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,6.98173666443469e-05,0.02017651137857948,7.554971929773656e-05,0.003545133798533978
22,sett_encode_categorical,sett_scale,,,,,,,,6.97472951511971e-05,0.003371400717262066,0.00011344889362047863,0.0009885570074721253
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.953927784280363e-05,0.03124517979280282,7.942006316788982e-05,0.007113083331351726
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,6.94926500526543e-05,0.38944002295691893,4.187128527165344e-05,0.010556122363827832
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,6.919241602019828e-05,0.10957940109077685,5.4190138982854754e-05,0.007135372802772472
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,6.883264881611629e-05,0.11780972177930459,5.24402526139281e-05,0.008081924861269995
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,6.769472047667862e-05,0.14548874840337891,8.056932949832335e-05,0.012428404771618958
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,6.722748138537022e-05,0.010548896533950223,7.687462297610047e-05,0.002366139333407839
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.662273957569073e-05,0.3912286405605835,4.128268574361972e-05,0.010960420052707944
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,6.580104937393027e-05,0.4116135997479291,2.7938889791575892e-05,0.008792499929906713
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,6.572456158488017e-05,0.006152797588250162,5.821612351082371e-05,0.0018131753360549523
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,6.509689461293723e-05,0.3800596948826537,4.764947022172993e-05,0.011077448032246622
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,6.504310271522036e-05,0.0006893588803240056,5.537945998915609e-05,0.00040942994350703205
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,6.460618838542991e-05,0.007923753653901728,6.714684307951268e-05,0.00156112956314019
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,6.449840417339076e-05,0.012103262988475007,8.433947855056432e-05,0.003041575953108401
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,6.432324431077072e-05,0.018080185451673617,3.732229784572284e-05,0.004200533695492962
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,6.375426194824601e-05,0.1422089893015305,6.645017538076231e-05,0.011384121039842465
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.350906983966425e-05,0.7721630689663589,6.816490551888711e-05,0.016340676536553064
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.348641112171845e-05,0.03037602489033148,5.3345862273901354e-05,0.0038080462133350972
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.337007221680647e-05,0.39357881974616976,5.9766524916472434e-05,0.01123358575888816
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,6.336164133157897e-05,0.7529069161187312,7.050117676693947e-05,0.016101232493643574
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,6.256232330412799e-05,0.0065343680220836114,5.0352308529682856e-05,0.0015596215773327267
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.231652975955448e-05,0.7727121013241224,6.050862269962043e-05,0.014688568697740056
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,6.219744715438776e-05,0.011395309908990375,5.350735813275397e-05,0.0021318689202396582
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,6.134716502434381e-05,0.1282451967667603,3.781031514956845e-05,0.005758728446556228
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,6.0961357616018234e-05,0.160140853310489,4.553554029195931e-05,0.012242034131159447
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,6.081120687473001e-05,0.014518427489941452,3.3991790784781434e-05,0.003120972271578818
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,6.019289632157187e-05,0.020779564696338085,6.345227749224698e-05,0.004735511571656396
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,5.871746079518902e-05,0.0017368107910770035,4.5808225606321445e-05,0.000657979907365404
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.832916290415238e-05,0.4129649913637854,3.137497780092384e-05,0.0111024651282955
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,5.806789326923029e-05,0.013107564111855116,3.563310794425768e-05,0.003176570720065779
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,5.618283606764935e-05,0.9531545442008804,2.1976775823645037e-05,0.011906270061412861
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,5.425297963008501e-05,0.0074997312926096075,3.2164000746280336e-05,0.0018646388215073006
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,5.3425121026630894e-05,0.18295980299414788,2.5439068875325123e-05,0.014238722617547963
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,5.2126531514741286e-05,0.014151880458703112,3.964543490369809e-05,0.0021519895553486186
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.1958778395411075e-05,0.4221314510269786,4.879644232415673e-05,0.011891084041207103
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,5.183528833948316e-05,0.01814642320548101,4.743112059335566e-05,0.004399803908807707
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.1756495231581794e-05,0.7778372947163097,4.854276316524235e-05,0.015475631529861101
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,5.1009388521524474e-05,0.031054523488726744,4.434758084675211e-05,0.00620175192660734
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,5.022231961638584e-05,0.010650636234191907,4.351682396017619e-05,0.0023910454012605526
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,4.933378285325947e-05,0.013057711350056112,4.68225126445205e-05,0.0022136669042171733
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.899188509101588e-05,0.41603874197238544,1.9593510406098537e-05,0.012318240386786876
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,4.890244759177566e-05,0.018730661117646624,2.9444344082325696e-05,0.0036121342801365627
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,4.871049166240866e-05,0.03588066351549479,9.197422569984866e-05,0.00732401247661163
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,4.770205718621644e-05,0.08119056057017254,4.951035140212902e-05,0.005657855100361817
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.6621201490445036e-05,0.03604610499002313,2.8934727894966813e-05,0.007163194561910746
40,sett_preprocess_age,sett_scale,,,,,,,,4.614602941090329e-05,0.003160719969396349,3.682550376878639e-05,0.001041336793169916
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.567855583600736e-05,0.7820903020276441,3.7112372837502665e-05,0.01565628026359408
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,4.564982706562931e-05,0.4444266440817285,2.3432673269876965e-05,0.007511484285781195
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.5312240360556595e-05,0.809427689825513,3.727570924169775e-05,0.016973162361544728
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,4.51644739694779e-05,0.02566634204798575,3.2344741202036576e-05,0.004667700862244737
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.364454047276488e-05,0.45905343993462155,2.1694928302296428e-05,0.011061171844163723
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.351114265552759e-05,0.817817870260511,3.3782453587395884e-05,0.017526728078381994
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.251192396414249e-05,0.8127041596051701,4.004067160473039e-05,0.013635812603901216
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,4.2310648172789916e-05,0.08210468320165795,4.464581252680556e-05,0.005955801127557899
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,4.199375705891881e-05,0.3706873291620171,4.701070502818708e-05,0.010860467898218656
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.0964044648261165e-05,0.8384465667142247,3.3640764013280074e-05,0.017478548623232785
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,4.0489640089716e-05,0.0174234273471821,2.635352427410188e-05,0.0027984431545630783
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,4.001024671141542e-05,0.030900526216189453,2.916478752018942e-05,0.006560462231860005
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.9712340346720074e-05,0.8097688345881348,3.701113984561058e-05,0.015042906974970462
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,3.970514546581524e-05,0.022895730804986823,3.381983116915094e-05,0.0034210317499440723
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.9703928595590676e-05,0.3820324207054928,4.824499422245561e-05,0.01105525538281325
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.8934882234795754e-05,0.8115273514216624,3.1991465801730804e-05,0.01391766707922541
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,3.837031180708497e-05,0.02986166000643492,4.182099131558594e-05,0.003693732873758195
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,3.734277148438303e-05,0.1794838305010084,2.0893460436296235e-05,0.012430617578075974
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,3.718473894513512e-05,0.09110832732552568,4.566612196829109e-05,0.006414097528712672
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,3.651795740696692e-05,0.0409225521925375,2.6732484870618564e-05,0.006349423799360735
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.593847982751069e-05,0.38001092683144394,3.3282990471763476e-05,0.010169211014223294
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,3.4705419759273944e-05,0.0917899518622186,4.0374927197740796e-05,0.0059325873833603006
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.418945717817113e-05,0.37859575196574846,3.856235534584461e-05,0.010818782171396547
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.416928357226253e-05,0.4562218442197514,1.6874475440382818e-05,0.011539595480788995
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,3.1066521260041414e-05,0.10681881778161745,4.125059367941221e-05,0.007078005920170207
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,3.096066023240094e-05,0.8873277291462996,2.503815620939958e-05,0.017314212685718512
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.0865787871369555e-05,0.05342478080665365,2.0273347358651768e-05,0.008552207000695719
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,3.051276953954456e-05,0.09175142165376353,3.450505500714444e-05,0.006929769016280074
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.0496075822763108e-05,0.12960439254364423,3.440804841861672e-05,0.012373004432600669
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,3.009513760941038e-05,0.020121783763394914,2.3820267563442003e-05,0.0033873222768409563
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.99473699824655e-05,0.38316751362752566,2.7872790691369858e-05,0.011571034558718205
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,2.9915670570461593e-05,0.10806948171909025,2.952103397750842e-05,0.007512429033486325
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.775533962445048e-05,0.023953700686222965,5.017190395745409e-05,0.0065699949860902485
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,2.7577390435386008e-05,0.006901840104434956,3.9262320046207375e-05,0.0018854325389512513
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.743827133808397e-05,0.4031625020038301,3.162837127294477e-05,0.012510374190572757
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.7423982003765927e-05,0.3991357905347947,2.8128230582067246e-05,0.011024709008779861
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,2.647837835492205e-05,0.052292175206309535,2.5779856287965618e-05,0.008434068897209695
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.6449193324505015e-05,0.3997653067525577,1.804268399422287e-05,0.010917148012939528
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.6395056258964718e-05,0.8953815852110202,2.2115370821049693e-05,0.015433831658520806
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,2.6307914507230215e-05,0.1394400413696847,2.9293245881684122e-05,0.009826965469049652
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.5849979959527163e-05,0.10096096140273833,2.0293185742308897e-05,0.007377542045436236
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,2.57081465925286e-05,0.1099756237411245,2.118951578819692e-05,0.007989401303190459
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.556193262396934e-05,0.11336723663857728,2.744871094872298e-05,0.0074845862200341035
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.550809263898313e-05,0.8923273549441237,1.673601142569591e-05,0.015514113051146233
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.437928303410843e-05,0.3976414506490572,2.777692935327611e-05,0.011265987553159298
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.309675275817197e-05,0.8656690853996316,1.4186132447536011e-05,0.014838946420444012
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.2586931156558228e-05,0.39579690791108413,1.823486920973291e-05,0.011024123774598788
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.1926794040333878e-05,0.394028336533508,1.8082285758179273e-05,0.010092118451785698
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,2.123712128155809e-05,0.008705367145577573,2.619195058486925e-05,0.001712117184027832
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.0140036058782906e-05,0.11346298631016352,1.8233206526434006e-05,0.008114738249878501
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.8659154564531887e-05,0.43057413151342866,2.629852091311852e-05,0.01144062708369964
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,1.8045133877149666e-05,0.012888144283732424,2.228482991408144e-05,0.0030985871576139057
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,1.8000284541142185e-05,0.014751599570404518,1.972425822419344e-05,0.0024491950778522736
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.7350198353357605e-05,0.011300240345105345,1.4484606636740445e-05,0.0024136835221042732
