,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00010861373236793829,0.01400668669994026,4.7288508456947104e-05,0.004169748856644289
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.0001076417786099711,0.11872673141656839,7.263086993773635e-05,0.006011123652028729
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00010687142738194585,0.39055035647895586,0.00011442567094218369,0.010756197633413567
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,0.00010669229274627156,0.8066791870615201,8.123580026312246e-05,0.008844985408471655
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00010418530301616898,0.3965963376221882,6.751119512007407e-05,0.009462647399882448
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00010275561568433099,0.3942424403823551,7.388015154742618e-05,0.009607490095447507
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.00010232500340139789,0.013841024180177143,6.623645075370009e-05,0.003255061944396098
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00010222945609078026,0.7917126789071984,9.124681142669119e-05,0.008939563913373992
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00010175361019115661,0.8535156321722187,5.631811193210223e-05,0.015381013141089696
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,0.00010119206587289713,0.7740964082286956,6.26031572380295e-05,0.00871573249587342
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00010061944214172333,0.7674586737429356,0.00011716364289643337,0.009157867885492612
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,0.00010031666254841303,0.38814472903902386,7.099242246896918e-05,0.009554715835687904
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.00010019065225748046,0.3990963830007212,6.232840513808435e-05,0.010371051613049779
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,9.873477279163366e-05,0.09848373294624055,7.599192067471969e-05,0.004633323576194193
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,9.868307015013545e-05,0.006349407615202899,6.190342532056474e-05,0.0012769292086350977
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,9.82746372151925e-05,0.01491211839040427,6.218034505535119e-05,0.004001416690659385
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,9.783385549916894e-05,0.08807984795767129,7.646588430543974e-05,0.0036501768457708294
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,9.690013111835605e-05,0.41391095677273715,8.021816251707832e-05,0.01029903560468616
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,9.631189601127746e-05,0.0022463023762826686,8.539307803801366e-05,0.0006266257844502526
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,9.613119780908474e-05,0.10355657374087668,9.972180300343346e-05,0.0051021516072371036
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,9.532207281853955e-05,0.0969937625737107,6.102312197603363e-05,0.004820390085365448
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.33588418266656e-05,0.8373614261725844,6.261544153463933e-05,0.009161710445977373
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,9.32419605828385e-05,0.007374278328926916,3.675382443880032e-05,0.002563170784314186
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,9.300387836886604e-05,0.41525736835532995,6.513237137053446e-05,0.010302704933060503
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,9.188067918082083e-05,0.09451855132164005,7.327018781254677e-05,0.005285461513127677
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,9.165456961509229e-05,0.01406889802204039,5.4455667459008175e-05,0.004356314831954565
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,9.1251666563803e-05,0.007793851738947953,6.79814306885444e-05,0.0013831180297274352
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,9.09882638795789e-05,0.3951127496349194,6.064600337366995e-05,0.008847206808169722
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,9.094907005077331e-05,0.8276172761225109,8.565353846038213e-05,0.010778211062341843
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,9.061579371347836e-05,0.16958620402461877,6.3841502707952e-05,0.015739878573419675
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,8.80458093831799e-05,0.02568519397166546,4.0916043382964585e-05,0.007261854777685701
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.744537126662331e-05,0.029228826330946967,8.593670887996853e-05,0.008427869681885674
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,8.631070140933901e-05,0.0071315695123304965,5.691424472604759e-05,0.0013177493360214457
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,8.63025620059759e-05,0.0038729017638089247,6.564932042413966e-05,0.0010440982109748127
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,8.620822751050056e-05,0.0889098816165613,0.00011108659959484888,0.004273407709653841
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,8.619996642823951e-05,0.3847768504946022,7.510631454433866e-05,0.009048289525269676
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.535442056599881e-05,0.02721360218972105,5.014633623496194e-05,0.007512540507840217
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,8.517393063789252e-05,0.014773695394335425,4.31511949399359e-05,0.004752366485203066
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,8.450151331201317e-05,0.399530843897829,7.021389324175377e-05,0.010874936690421366
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,8.263745036305597e-05,0.3991213732917147,5.4453039812866086e-05,0.009710478964691696
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,8.23635770124621e-05,0.08524728368750181,6.197373432686136e-05,0.004894686076302413
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,7.907298478467063e-05,0.9244295307031372,4.394958745857617e-05,0.024168673660734302
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,7.893065142271805e-05,0.010077905891441946,7.996911009329104e-05,0.0015115876297774262
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.784762611004033e-05,0.8010470635449289,4.6530864152208765e-05,0.00835660400418977
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.524697654275145e-05,0.4633130390425887,2.727717849577229e-05,0.015264377946927268
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.402889307809976e-05,0.823693833614993,6.109270646176561e-05,0.011729052512491053
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.391330661083855e-05,0.8483458308098457,6.250017292715784e-05,0.012881627339151802
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,7.321467200962614e-05,0.1176316633141868,5.782911641356831e-05,0.008274834712928019
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,7.26704363827139e-05,0.1060495574541766,0.00011024186710142062,0.005814536104213153
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,7.237023374173749e-05,0.01216297967673382,5.40839020444577e-05,0.002050061646932264
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.200313492247305e-05,0.7937535605514862,5.768321576976027e-05,0.00891889923061576
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,7.193764528932127e-05,0.007777646411077162,3.838650394413333e-05,0.0024890830514628943
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.031095537957357e-05,0.022350539686207906,4.021103860961579e-05,0.005096951787670317
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,7.02659853536836e-05,0.02513571716736135,4.170422414180959e-05,0.0051484575897355585
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.995763054375684e-05,0.8642632565840783,4.9841944634023346e-05,0.011476094581896428
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.909740224870305e-05,0.8163565829017562,6.454151582641006e-05,0.01098989305958424
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,6.902019135054073e-05,0.4211012757515852,4.66690347935364e-05,0.014154224408892637
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.770316060882531e-05,0.7828090141128161,5.2113834048807484e-05,0.008806387793448745
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,6.723977846951724e-05,0.09742056715619113,4.985229368913646e-05,0.004045687451332548
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,6.700116662174531e-05,0.09286372760827051,0.00011002364822027352,0.004596601416809561
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,6.612137314640412e-05,0.09173844153640566,9.048751909020539e-05,0.0041003770106116215
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,6.579036198767293e-05,0.08451360083622911,0.0001394123136991921,0.0038007713569426045
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,6.524607087511047e-05,0.006626602241581813,3.2549457586747196e-05,0.001651071487815295
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,6.522971321911033e-05,0.11991925686890811,5.2409692534607866e-05,0.007682784038470459
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,6.466383414018322e-05,0.01785056343420164,0.0001042261782025674,0.0063602273443663015
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,6.419962410226653e-05,0.015906238976666223,3.8931580259025484e-05,0.0033936917370817423
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,6.343992851673187e-05,0.3923009314173671,5.757387041420623e-05,0.00921708256492747
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,6.304975019684284e-05,0.0006491323376861432,5.597903611982752e-05,0.0003640831322502454
17,sett_encode_categorical,sett_exclude_features,,,,,,,,6.157616913111594e-05,0.003276558521977385,4.690542449458061e-05,0.001103790547119795
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,6.153843216375383e-05,0.38231030529887333,6.177899948605825e-05,0.009383130909096793
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,6.0928650237460904e-05,0.09638138938030844,2.6917018995964544e-05,0.005243018055340853
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,5.921694352211007e-05,0.1098435289692941,4.029277191034713e-05,0.006489100645694886
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,5.871189313028815e-05,0.4078939320885144,3.407902495216012e-05,0.009857398072992034
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,5.858088704246712e-05,0.39300452507234634,2.4547476860016115e-05,0.009876625589379334
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,5.84312065449376e-05,0.3918018522462312,5.864846585478701e-05,0.009477262402955943
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,5.839922353135414e-05,0.0037489997453066014,3.1579948791323384e-05,0.0008621016400135162
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,5.8203827462863655e-05,0.13084117802782935,4.611582314875567e-05,0.01088640980888164
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,5.726102763877311e-05,0.14541402191138397,5.1501218959719985e-05,0.01067654683259173
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,5.652775580933905e-05,0.9355518326764921,3.2413898617487614e-05,0.012495428578769799
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,5.6471870592333496e-05,0.08266244482670373,5.49335981843082e-05,0.0037803889841990642
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,5.609222200538396e-05,0.011505950880068602,4.66326607407202e-05,0.003256458906802616
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,5.6063081289188334e-05,0.09994607866127644,4.829564486361369e-05,0.006400953216200412
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,5.590671175848684e-05,0.41469596973090883,3.703643081424875e-05,0.010699882744508614
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,5.48415924755846e-05,0.017996034795105358,3.504210827501575e-05,0.004040644751947732
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.3982649032241e-05,0.4224351149168775,4.71088251823571e-05,0.013384513426536031
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,5.3765008694928144e-05,0.009346319334047098,3.5131576578869304e-05,0.002556786226563856
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.226502157333081e-05,0.39799363684079825,3.6000902129400344e-05,0.01108267739547981
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,5.1783055167276226e-05,0.38404181386841524,4.696374225796362e-05,0.009215118402464651
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,5.125702620586411e-05,0.003938744459990689,3.9626151069444595e-05,0.0011181049085713698
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.0354201969162057e-05,0.41386556017367815,3.234835600887723e-05,0.011167414184814903
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.0154869012992034e-05,0.8256128600208799,3.653045627493307e-05,0.00847218761476256
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,4.92058160695514e-05,0.013046092190317085,5.5391808780656914e-05,0.004027779099339214
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,4.907030367859429e-05,0.01670844893542129,3.024183442178567e-05,0.002109850944649643
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,4.8662533861108847e-05,0.008638551532478696,6.211267336941466e-05,0.0037020984556190894
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,4.831814558726453e-05,0.3876564908553586,4.2071997032866035e-05,0.009672953692129525
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,4.8017930467697165e-05,0.10286882318716757,3.4311817532667835e-05,0.0055946232298257955
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.7872993894734666e-05,0.0437332839503085,2.860325588193438e-05,0.010791884211304547
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.685569947072948e-05,0.4064006709655229,4.401984739507431e-05,0.010162132096619182
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,4.6127281362647035e-05,0.4006189475284885,3.242695438153522e-05,0.010991070985450805
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.437811772263573e-05,0.39386899516629575,4.21440623069042e-05,0.01046768244846355
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,4.437721371535617e-05,0.007857224189971741,3.281709769596062e-05,0.0013758244684701924
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,4.428122357289248e-05,0.00919693115047342,3.462183965167332e-05,0.0015590963784727636
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,4.331077925192734e-05,0.1313105677632757,3.9444867998591186e-05,0.012349631240805658
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,4.3211715422137524e-05,0.11658114781645916,3.144591590384138e-05,0.0056155360089826115
22,sett_encode_categorical,sett_scale,,,,,,,,4.247421165348537e-05,0.003417031263287745,5.9715223424772376e-05,0.0017561064928279316
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.222033835015014e-05,0.12392623246034376,5.092855653596234e-05,0.01104101038490418
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,4.202274587804153e-05,0.006938518573018776,3.351039307702907e-05,0.00203510041930605
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,4.121908189719256e-05,0.08784058286154625,3.723922059618793e-05,0.0042526402952926074
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,4.100080790434582e-05,0.007313013581911194,7.493175159436035e-05,0.00251501602110219
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,4.068143843338542e-05,0.012949889432434152,3.6151347811401005e-05,0.003122787565891343
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,4.045181552395313e-05,0.890642795660032,2.878843449056602e-05,0.009599971295832708
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.044008234635021e-05,0.8173878223503616,2.3992648151798007e-05,0.008716430584894113
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,3.9768351505656995e-05,0.4422025672984768,2.060756379083607e-05,0.011855401651761112
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.866903447993677e-05,0.41320946618334053,3.2776598237844536e-05,0.012472093514140118
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,3.862695077058907e-05,0.008114996067037712,6.37645541557701e-05,0.00233482081656179
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,3.817591560951092e-05,0.9061662568887197,3.336476063561696e-05,0.012864880855529524
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,3.806137046990554e-05,0.0039684500314203204,6.055817607816941e-05,0.0018775837552540064
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.734022048902025e-05,0.3906012478380266,3.22515984784166e-05,0.009414876726132332
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.608435009788609e-05,0.11005296620502801,2.946911756816537e-05,0.006148832435996938
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.5825583369261376e-05,0.42260415475474467,2.6689844433824817e-05,0.013513324937159042
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.579877778911214e-05,0.099228808347815,3.42908993799471e-05,0.005354479745760465
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,3.450708239748326e-05,0.023508888946732556,2.847052136911159e-05,0.007142971984817048
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,3.4368986172575276e-05,0.86962377966819,1.763811118744279e-05,0.012280918887801624
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.409703129885281e-05,0.4060368236241668,2.3565358297608138e-05,0.010447835467268941
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,3.398633887038162e-05,0.15751675436784804,2.5549592736574306e-05,0.013971036401907413
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,3.3861467235277656e-05,0.018822894300487003,2.6242145029267794e-05,0.003526122191900878
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,3.38053537787601e-05,0.013968581260431764,5.244771803082436e-05,0.0036371706370564656
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.356418486831149e-05,0.40530876136382676,3.1876622320261395e-05,0.00910607182744666
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,3.1693824158567885e-05,0.014712244855233335,2.2273506017366885e-05,0.002201078523051681
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,3.0139226360208898e-05,0.10334765716567983,3.163056371049988e-05,0.004436073998548712
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.925868931386708e-05,0.4518903426106607,1.7028634928776734e-05,0.016495417995694317
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,2.907577784994254e-05,0.09072446637720719,1.7065477089766514e-05,0.0042313016163187216
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,2.8837719553336235e-05,0.03046693116330767,2.6699477492391834e-05,0.005296979952397337
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,2.7502058182286048e-05,0.02510417836962288,1.9659421930715897e-05,0.007237718439516842
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.7174202194495604e-05,0.4068546555358846,1.9770145290549613e-05,0.010646286422069325
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,2.6900351852124815e-05,0.007945252426480951,1.306507479005579e-05,0.0015984359136309615
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,2.663091197225857e-05,0.006064856214826192,2.084037920762492e-05,0.002322150951980867
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,2.490717140968325e-05,0.006997889698951239,2.7039216814023373e-05,0.002511450914152527
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,2.484796997135247e-05,0.13032680038997768,3.125503535399393e-05,0.008402831014042041
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,2.460447044872186e-05,0.020545419188341078,1.6749720888159796e-05,0.004938207087160601
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.4037005531415285e-05,0.14430087056497654,2.289703844960069e-05,0.012304757780238817
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,2.39266831202807e-05,0.10645117963022388,1.768877617654582e-05,0.006640876716633963
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.315013161329754e-05,0.8991769901901667,1.2587630364504527e-05,0.01197816972893038
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.2482354122311996e-05,0.4035228040611339,1.187176458417472e-05,0.010490583454581159
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,2.18520508855118e-05,0.027015387469142935,2.0309779609461794e-05,0.00814834557274811
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,2.184281997791445e-05,0.009777829551666988,2.6884957404926645e-05,0.003787851199570404
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.142489038243917e-05,0.4336733001797134,1.4713611409021633e-05,0.012573706565434082
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.0540577178499087e-05,0.020353939380681266,2.394378979433334e-05,0.006619473513007149
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,1.9861059109255727e-05,0.013666244971047379,1.4856505156111953e-05,0.00460203045055532
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,1.9685458072916064e-05,0.013126235221492533,1.7344079198939262e-05,0.004340536242877796
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.943209856440672e-05,0.42479366737160795,1.3414379713913311e-05,0.009855875447334772
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.882558337296095e-05,0.435501805392286,1.3527048909765707e-05,0.01306218308595664
